slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
471,6,1-5,adjust,0.0008678052697830098,9.947222468152124e-06,9.282062822916764e-05
471,7,1-4,adjust,0.008792789452244414,7.730912214046784e-05,4.915735888938753e-05
471,8,1-5,adjust,0.0030100027897495196,0.0001669209480292779,6.762134201431664e-05
471,9,1-5,adjust,0.002078050970348017,8.921103635438493e-05,1.9485084398498485e-05
472,2,1-7,adjust,0.0013248188808004774,0.00011698891902717414,8.820012500855963e-05
472,3,1-7,adjust,-0.0029680277060403232,0.00012387541288446584,0.00012717808556198567
472,4,1-7,adjust,0.0065196524852599805,-0.00010965463178181356,0.0001592740490850634
472,5,1-7,adjust,0.008591070290527483,5.7500261566717425e-05,5.9118288053941904e-05
472,6,1-7,adjust,0.0039561301632591705,-6.280073058802359e-05,0.0001444840439900979
472,9,1-8,adjust,0.0035219165032245566,2.22334835616696e-05,5.67212521120213e-05
473,2,1-4,adjust,0.006118417493148436,-0.00020319480742193605,0.00015558789092541078
473,3,1-4,adjust,0.010527329930705735,-0.00010257334656261602,0.00015546142671677833
473,6,1-5,adjust,0.006422624949929036,1.8488530684315526e-05,6.989501689127037e-05
473,7,1-5,adjust,0.009098870623832099,-4.589611600969531e-06,9.953104501532099e-05
473,8,1-5,adjust,0.00722254708543728,2.719543214123071e-07,0.00011308965449571273
473,9,1-5,adjust,-0.003124079907222103,-5.2391162489772106e-05,0.00015279341185834127
474,2,1-7,adjust,-0.00508597728419753,4.096391863165107e-05,0.00013913204349494228
474,3,1-7,adjust,-0.00775418852347391,4.9152803053483486e-05,0.00013453570534067665
474,4,1-7,adjust,-0.005790444836112514,3.8470045641868976e-05,9.97138753858155e-05
474,5,1-7,adjust,0.004094006960358506,-5.6647954556915135e-05,0.00011602153654504077
474,6,1-7,adjust,0.002089435199563666,8.215435872875428e-06,8.882811336664407e-05
474,9,1-8,adjust,0.00591889715546729,0.00019603802757012416,6.144844764500976e-05
475,2,1-4,adjust,0.0012314981375689447,4.9202428957661656e-05,6.992977043860303e-06
475,3,1-5,adjust,0.004596218346395974,-1.749418753952417e-05,4.4129362038870085e-05
475,6,1-5,adjust,-0.0015515843239584885,-1.9295481671730436e-06,8.455435028221993e-05
475,7,1-5,adjust,0.0009946769433754451,1.853554701016318e-05,9.24642604913372e-05
475,8,1-5,adjust,-0.006308924132620506,-8.19655727951613e-05,5.909420220018543e-05
475,9,1-5,adjust,-0.005254647164131477,-0.00018220741268144987,4.138600619775588e-05
476,2,1-7,adjust,-0.0003684342728523115,7.525038129046647e-05,9.729538904319047e-06
476,3,1-7,adjust,-0.002375075987022237,1.4980802670130546e-05,1.3962631180995802e-05
476,4,1-7,adjust,-0.0007675508832373715,-8.015248029862218e-08,9.260403751964504e-06
476,5,1-7,adjust,-0.0048894828387972865,-1.7852636451848002e-05,3.855762763498919e-05
476,6,1-7,adjust,0.0030001951363576272,1.6881773220154784e-06,0.00010491448100655805
476,9,1-8,adjust,0.0013341620156374176,2.9932948588441644e-06,0.00011707972306353032
477,2,1-4,adjust,6.402436615585715e-05,-9.445713524129088e-05,2.824598812914582e-05
477,3,1-5,adjust,0.0016724975632318702,-2.547996011109068e-05,3.887388899707011e-05
477,6,1-5,adjust,-0.005479858471854993,6.138045034408844e-05,8.619563223483288e-05
477,7,1-5,adjust,-0.00832411425545559,0.0001294357213483403,0.00014725740844218817
477,8,1-5,adjust,0.0020707076985012037,7.290777065611988e-05,9.205347502469297e-05
477,9,1-5,adjust,-0.001138541176230754,2.1854666565232353e-05,9.715767047117044e-05
478,2,1-7,adjust,-0.00503067362924526,0.00020292539106491636,4.976159029734953e-05
478,3,1-7,adjust,-0.018724936325644325,0.00020226903427762684,4.8743180168924367e-05
478,4,1-7,adjust,-0.014015115056389861,8.533202347738756e-05,4.6329988751745775e-06
478,5,1-7,adjust,-0.017584296228310807,6.89195836852333e-05,3.744364787486515e-05
478,6,1-7,adjust,-0.0051091649336426825,-3.979053122889716e-05,4.7192077395931066e-05
478,9,1-8,adjust,0.0035861387495615144,5.3772699100037476e-05,9.483739300799078e-06
479,2,1-4,adjust,-0.0018168210591444649,-4.5832821982475186e-05,1.2920411787463103e-05
479,3,1-4,adjust,0.006298592053648932,-2.2741986421100883e-05,5.3451236091239895e-05
479,6,1-5,adjust,-0.008801953284020688,-1.64563670796461e-05,2.805468196614377e-06
479,7,1-5,adjust,-0.008425337712221476,-9.144376703944734e-05,8.427544053492416e-05
479,8,1-5,adjust,-0.00010317770357915517,-6.69274346279677e-05,3.106998625233188e-05
479,9,1-5,adjust,-0.0032052075294939533,-6.777393385013091e-05,1.713370664600658e-05
480,2,1-7,adjust,0.002717077525878594,-1.8619004492786537e-05,3.7196070035349544e-05
480,3,1-7,adjust,0.005571568673763617,-0.00012725645449367814,2.533949368652998e-05
480,4,1-7,adjust,0.0010048605229637838,-3.267104917945101e-05,3.1405349080989567e-05
480,5,1-7,adjust,0.0040047648974577245,-2.7076302207620294e-05,4.345583293053414e-05
480,6,1-7,adjust,0.003262938517427787,6.907751306980754e-05,0.00012974972739713972
480,9,1-8,adjust,0.0016141749571356558,2.4888640409115108e-05,9.921294117474675e-05
481,2,1-4,adjust,0.002709882101549821,6.968242843421214e-06,2.571326717040818e-05
481,3,1-5,adjust,-0.0009944407059567623,2.0301797148422322e-05,6.163706005762171e-05
481,6,1-5,adjust,0.00036461357825029494,-0.00013372495583838763,4.5135954606708243e-05
481,7,1-4,adjust,0.006799525136207724,-6.4567183091764e-05,1.1071372794587651e-05
481,8,1-5,adjust,-0.0021234862302764307,2.6942240694527623e-05,6.626811795759023e-06
481,9,1-5,adjust,-0.0006602226994453182,-7.061409381738421e-05,2.0950091323926612e-05
482,2,1-7,adjust,0.0012270821335717544,-7.391801555026972e-05,0.00010595953614690109
482,3,1-7,adjust,0.004539441706566839,-2.8887514797452418e-05,4.717029604440654e-05
482,4,1-7,adjust,0.00823234956798447,2.478014825273107e-05,3.60492163754441e-05
482,5,1-7,adjust,-0.0024319937563469585,-5.091586763842837e-05,5.7796188503342323e-05
482,6,1-7,adjust,0.0031382870505548247,1.716300767472093e-05,1.0009848394326229e-05
482,9,1-8,adjust,0.0006534337499324281,7.246611942264024e-05,1.3513604933510556e-05
483,2,1-4,adjust,-0.0034689137669664883,1.858372212873273e-05,4.972677695840862e-05
483,3,1-5,adjust,-0.005064557701356964,4.617753965283898e-05,3.371758083380426e-05
483,6,1-5,adjust,-0.00879366101618285,-4.155945173848358e-05,0.00013805962531065772
483,7,1-5,adjust,-0.011686113112698933,8.633558288804816e-05,0.0001298989092504888
483,8,1-5,adjust,-0.005423341961338032,-0.00011197109513571233,0.00012416624923860777
483,9,1-5,adjust,-0.004112513569947136,-0.00010364787863131731,6.571603885297519e-05
484,2,1-7,adjust,0.0009560018185974286,-4.341472330005646e-05,0.00014339954939320001
484,3,1-7,adjust,-0.005921299630943931,-6.0713436581356766e-05,9.036831550911392e-05
484,4,1-7,adjust,-0.009555239482368446,2.875470960221392e-05,0.00012935837133736607
484,5,1-7,adjust,0.000481583454233999,-2.8920410892445906e-05,9.532644920167945e-05
484,6,1-7,adjust,-0.005501741646069404,8.197016230735578e-05,0.0001608124338514269
484,9,1-8,adjust,-0.0012001825476109012,-5.526659414877402e-05,0.00011386873709196742
485,2,1-4,adjust,-0.005465690942809917,0.0002284559915384388,0.00018520306777406243
485,3,1-4,adjust,0.001065241186765767,0.0002310348910345865,0.0001400405313226453
485,6,1-5,adjust,0.004198287758657304,-8.494078841471756e-05,7.189499469286372e-05
485,7,1-5,adjust,0.005054450501893726,-0.00013507756847220672,0.00010014380011525268
485,8,1-5,adjust,0.00546932145669763,5.434366542858085e-05,0.00010834060798044844
485,9,1-5,adjust,0.0017734964529818667,-1.6338647231116536e-05,0.00014974599834170497
486,2,1-7,adjust,0.015035310218577647,-0.0003394149982326415,9.181131940897489e-05
486,3,1-7,adjust,0.013594646181630553,-0.00013888385870422802,6.029447097978035e-06
486,4,1-7,adjust,0.014512576327500536,-6.143139941625139e-05,5.395292197616386e-05
486,5,1-7,adjust,0.006995840896893598,-2.853466389432564e-05,2.653995455859155e-05
486,6,1-7,adjust,0.010027165184674924,6.164049799811116e-05,3.172019772294091e-05
486,9,1-8,adjust,0.000755662359554527,0.00016481281239416083,0.00011015910913191263
487,2,1-4,adjust,-0.009495998933443063,0.00015810365936617796,4.283879972346824e-05
487,3,1-5,adjust,0.002874704447812548,-0.00010442289314113687,6.327224506615141e-05
487,6,1-5,adjust,-0.004339680119001213,5.969015618388543e-05,2.9875416616349642e-05
487,7,1-5,adjust,-0.0026954100476083227,3.3300719204941536e-05,0.00013779691770113636
487,8,1-5,adjust,-0.004906393005871728,-5.786633487165756e-06,6.249151876483531e-05
487,9,1-5,adjust,-0.003369749127957452,-0.00018049545940737016,6.807092639146581e-05
488,2,1-7,adjust,0.004841807171723842,-5.34977564006035e-05,7.324599870903932e-05
488,3,1-7,adjust,-0.00497298192070947,6.075638318881496e-06,1.4621553618202382e-05
488,4,1-7,adjust,-0.010655881443749536,-9.453531108191039e-06,3.33628611318356e-05
488,5,1-7,adjust,-0.002482594118008225,-1.8867239953348709e-06,5.240811477854677e-05
488,6,1-7,adjust,-0.0031085817372044303,-3.078326899919591e-05,0.00011092497893341518
488,9,1-8,adjust,0.004553325180019375,0.00010693148219509068,7.039988798474433e-05
489,2,1-4,adjust,-0.00313608247813081,4.0540893422492686e-05,6.344350174202038e-05
489,3,1-4,adjust,-0.007322306039599277,0.00014230109534434733,0.00015389585819910743
489,6,1-5,adjust,-0.0006667333039702297,1.2271210296426225e-05,8.801780340078996e-06
489,7,1-4,adjust,0.004871910670563143,8.575368069953238e-05,6.803438183580331e-05
489,8,1-5,adjust,-8.610926668057791e-05,-4.162760945071376e-05,5.7667010846868144e-05
489,9,1-5,adjust,-0.0024761857543189286,-4.323930723290019e-05,8.337112181294615e-05
490,2,1-7,adjust,-0.006324832058305375,8.950726122679929e-06,6.762034547201144e-05
490,3,1-7,adjust,-0.002138398248041009,-4.334954797435768e-05,8.635734286110158e-05
490,4,1-7,adjust,-0.001002493156632186,-2.7399666443882974e-06,8.210961600593091e-05
490,5,1-7,adjust,-0.0014337222074840162,0.00011474170166685407,6.680956627255855e-05
490,6,1-7,adjust,0.0031275512393284764,-2.1076512039211103e-05,7.294725251243539e-05
490,9,1-8,adjust,-0.0008171474985862126,-5.4964593051882e-05,0.00014892376932020362
491,2,1-4,adjust,0.004289695975354442,0.00011751054151316254,6.21327874389721e-05
491,3,1-4,adjust,0.0010164940644407001,-3.286699606192803e-06,7.563064040658688e-05
491,6,1-5,adjust,0.00012146800827881326,-4.716426019946157e-05,9.700307795295254e-07
491,7,1-4,adjust,-0.008618207862561933,-0.00010577611964084358,9.148239249915095e-05
491,8,1-5,adjust,-0.0015613124584592528,6.690264996801434e-05,1.2044394569413055e-05
491,9,1-5,adjust,0.004012572856302762,0.00012509704104163655,1.0687638638224489e-05
492,2,1-7,adjust,0.008627286435890696,-0.00020936112857130305,5.307358934467064e-06
492,3,1-7,adjust,0.010403589257039436,-4.437854986035785e-05,2.3819144759087043e-06
492,4,1-7,adjust,0.0023814438361439787,-2.1913425737592568e-05,2.6458269891809625e-05
492,5,1-7,adjust,-0.0020344663220454836,-1.2814417564038388e-05,2.924566437583994e-05
492,6,1-7,adjust,-0.005878737527894395,-4.75560616376824e-05,1.614429880434941e-05
492,9,1-8,adjust,-0.003422051156309626,-5.440058533740598e-05,0.00014022567130910643
493,2,1-4,adjust,-0.007244261554436039,9.711799047470255e-05,5.95112748169051e-05
493,3,1-5,adjust,-0.004277923403779368,-2.7181612915746354e-05,6.442424362738687e-05
493,6,1-5,adjust,0.004503930189774579,2.0999242258578876e-05,3.453171961816276e-05
493,7,1-4,adjust,0.008198769337132376,5.7676322049179027e-05,4.596446889777177e-05
493,8,1-5,adjust,0.0073153475952375474,2.9224493453928546e-05,5.2841688919438e-05
493,9,1-5,adjust,0.0034703500545195695,8.846700720340266e-05,3.366972032105748e-05
494,2,1-7,adjust,-0.002330163387477541,2.953701855763765e-05,8.408109991930404e-05
494,3,1-7,adjust,-0.005249589575236012,2.9411920551876372e-05,4.635779570668784e-05
494,4,1-7,adjust,-0.0020675412806709257,9.621446770995242e-05,6.380068819483555e-06
494,5,1-7,adjust,0.0009161285750829887,-2.5476020083845524e-05,3.2848565663792684e-05
494,6,1-7,adjust,0.002187290100320164,9.990353385690073e-05,3.465835311888558e-05
494,9,1-8,adjust,-0.000378034833226932,3.7770139361856845e-05,9.826618436576263e-05
495,2,1-4,adjust,-0.00031613679900354823,0.00012078816376451498,0.00010973635733446484
495,3,1-5,adjust,-0.0023130498072757915,5.6923188628924475e-05,1.1159347478021526e-05
495,6,1-5,adjust,-0.0035123114520556544,-2.370590723165028e-05,8.256005734999108e-05
495,7,1-5,adjust,0.002024993429243528,-1.770198851900701e-05,8.593024177571616e-05
495,8,1-5,adjust,-0.00028395985082763325,-5.841030952277787e-05,3.593991642871156e-05
495,9,1-5,adjust,-0.002066981895237792,-3.7772234022636404e-05,7.050046164489198e-05
496,2,1-7,adjust,0.0025744724161458074,-0.000169906357760614,4.561720873882683e-05
496,3,1-7,adjust,0.010018898840707098,-0.0001078867768925991,4.699585844006985e-05
496,4,1-7,adjust,0.006705712454817292,-0.0001363408803869628,4.6370722300173e-06
496,5,1-7,adjust,0.00033707479006669206,-7.29269204983526e-05,3.1379045312565595e-05
496,6,1-7,adjust,0.007334298888842355,-7.678255820516454e-07,0.00011386655224483871
496,9,1-8,adjust,0.0019768627642409663,-2.8102918839252022e-05,2.7934713891918515e-05
497,2,1-4,adjust,0.001470612266886307,-2.069426589132831e-05,6.408635722295716e-05
497,3,1-5,adjust,-0.004282289913315107,3.036051338368406e-05,2.8951566858266054e-05
497,6,1-5,adjust,-0.009225498477009441,-6.937533413142119e-05,7.394690680104293e-05
497,7,1-4,adjust,-0.006585332498166463,-2.2763720959381342e-05,2.2373194394570036e-05
497,8,1-5,adjust,-0.007067066716088107,1.0337420950013619e-06,1.2952953259172423e-05
497,9,1-5,adjust,-0.007091196791556402,-0.00012333410934436856,4.4688266816729006e-05
498,2,1-7,adjust,-0.0018627950815068085,7.783425024921707e-05,6.961216686872607e-05
498,3,1-7,adjust,0.007319211310948139,-4.257082346142292e-05,2.553150436641304e-05
498,4,1-7,adjust,-0.006867372376569202,8.172523414231844e-05,7.10757444565022e-05
498,5,1-7,adjust,0.004263296286614002,1.91519710752653e-05,2.3783861393004756e-05
498,6,1-7,adjust,0.0031280591371247333,0.00010991019090161706,4.019432702701603e-05
498,9,1-8,adjust,0.0017031882023590594,8.737358352338374e-05,2.620912041450584e-05
499,2,1-4,adjust,-0.0017235177614114787,-5.539552689679914e-05,0.00010891425791305283
499,3,1-4,adjust,-0.009827239094190305,0.00011615705763898266,0.0001436024677861345
499,6,1-5,adjust,0.0013077837716560948,-3.270265862871068e-05,1.526173095083502e-05
499,7,1-5,adjust,0.007176471911807043,6.245457492742923e-05,7.031941303660993e-05
499,8,1-5,adjust,0.003607030852322296,6.702466012574533e-05,7.979562614364928e-06
499,9,1-5,adjust,0.0019940427396095335,-4.851404955399907e-05,2.046653800784988e-05
500,2,1-7,adjust,-0.0007769078018627668,0.0001072860264175563,1.4503329654147504e-05
500,3,1-7,adjust,0.002119574968509155,9.215578266653492e-06,7.643860517543104e-05
500,4,1-7,adjust,0.012697577603972651,3.926271413061829e-05,5.7310700549727895e-06
500,5,1-7,adjust,-0.00812088993212728,-4.529791268294782e-05,7.4283797111089535e-06
500,6,1-7,adjust,0.0023307326997445456,-3.0029482989874447e-05,3.605495995409334e-05
500,9,1-8,adjust,0.0031766364190884133,7.051798418173374e-05,7.80060352554135e-06
501,2,1-4,adjust,0.004038038997683442,-0.00014925159662286291,3.723589366081298e-05
501,3,1-4,adjust,0.00313764742075958,-0.00013210530420750617,8.500372810290594e-05
501,6,1-5,adjust,-0.01102897950209589,0.00013659659950146462,0.00022406539708288647
501,7,1-5,adjust,-0.007888359356244656,-8.08946827007228e-05,0.00015806850937585617
501,8,1-5,adjust,-0.0071663118253005136,-0.00014847957180586912,0.00016817196635716234
501,9,1-5,adjust,-0.003209250055674057,-2.1014108496243293e-05,4.618948135304471e-05
502,2,1-7,adjust,-0.0001529926527711967,-1.3524885118475619e-05,7.43605267437076e-05
502,3,1-7,adjust,-0.0014802619079509834,2.163683517730197e-05,0.00013788725014504856
502,4,1-7,adjust,-0.002331706487408085,-5.465323301304363e-05,3.3765740790172354e-05
502,5,1-7,adjust,0.003883483326256159,3.72562380420053e-05,0.00012082391646939997
502,6,1-7,adjust,0.006863594848641949,-0.00011153615463567717,0.0001431245645584757
502,9,1-8,adjust,-0.003833494268398435,-3.6373581496342884e-05,1.789312565667426e-05
503,2,1-4,adjust,-0.0003120633264824781,8.5350558242368e-05,5.331796863900867e-05
503,3,1-4,adjust,0.0027022672094385637,2.71360161182845e-05,0.000116456487221865
503,6,1-5,adjust,-0.001974352697021652,-5.096312536341717e-05,0.00010657675032715829
503,7,1-5,adjust,-4.58418679419704e-05,1.4123233241012511e-05,0.00013393439286307694
503,8,1-5,adjust,0.006278862692557172,0.00011780121337153178,4.661890383036386e-05
503,9,1-5,adjust,0.0033945839061200068,-3.889390526638888e-05,6.715321456097632e-06
504,2,1-7,adjust,-0.0006734192347298444,3.3860665866107665e-05,7.553033929058482e-05
504,3,1-7,adjust,0.0019243395165412314,3.479362437194196e-05,1.3522809899479223e-05
504,4,1-7,adjust,-0.005384305723343052,-6.98839253913572e-05,6.648714450357793e-05
504,5,1-7,adjust,-0.0006763975637220026,3.6493440421038734e-05,3.545995705302524e-05
504,6,1-7,adjust,0.0008197910772146514,1.274605814782652e-05,5.026205774621113e-05
504,9,1-8,adjust,0.00019875448878082881,6.3384338577605e-05,7.006942931976294e-05
505,2,1-4,adjust,0.001751358391481254,-7.76112593158337e-05,7.285813698584564e-05
505,3,1-4,adjust,-0.004912429582594282,-1.4991998016812519e-05,5.4289322659672514e-05
505,6,1-5,adjust,0.0020071086901485707,2.6906689321081318e-05,2.5882291454793395e-05
505,7,1-4,adjust,0.0017125501947316722,-2.2203416652936036e-06,4.5165779813163084e-05
505,8,1-5,adjust,0.0014744571250611843,-2.1766372986314802e-05,1.2780082084263443e-05
505,9,1-5,adjust,0.002179011042398712,4.094661629019049e-05,4.362451719933327e-05
506,2,1-7,adjust,0.0015808389140244067,4.074673407853108e-05,4.947352875424374e-05
506,3,1-7,adjust,0.005838924079497919,-4.312072685069818e-05,2.452527650312697e-05
506,4,1-7,adjust,0.008493345080512492,0.00010243493780880064,2.849989861460784e-05
506,5,1-7,adjust,0.0016384408382305656,3.881898845735355e-05,1.0057938937141672e-05
506,6,1-7,adjust,-0.000313515102001214,-7.425103920788998e-06,7.892898761969281e-05
506,9,1-8,adjust,0.000245212655850771,-2.5979082332400497e-05,5.210452095287277e-05
507,2,1-4,adjust,-0.0006824887443378738,-9.619746247436977e-05,4.87008574303222e-05
507,3,1-4,adjust,-0.004113356287333309,-5.557224931724873e-05,0.00014101154765583797
507,6,1-5,adjust,0.0027613090074992807,-0.00013944602741474205,0.00020226429605170863
507,7,1-5,adjust,0.005609941746492226,8.629733731598376e-05,0.00010185997074577807
507,8,1-5,adjust,-0.0022412762728640607,2.1767803021919712e-05,8.5698490077177e-05
507,9,1-5,adjust,-0.00015247155770657325,6.591058229259757e-05,2.5027552528008744e-05
508,2,1-7,adjust,-0.003401967787712247,5.0481510577957246e-05,1.1154095834523091e-06
508,3,1-7,adjust,-0.00953254473394868,0.00017901761324232854,4.515694315066732e-05
508,4,1-7,adjust,-0.0023106007592711003,-6.567744878332336e-06,2.4359283081284642e-05
508,5,1-7,adjust,-0.00508710279935675,3.735758975994617e-05,2.8733939011189606e-05
508,6,1-7,adjust,-0.0042669714999211475,0.0001526210052094056,1.1866024194862752e-05
508,9,1-8,adjust,-0.0006860167703930424,-4.244397369872448e-05,9.560127859736867e-05
509,2,1-4,adjust,2.9047687883792718e-05,4.261526903105242e-05,8.341721654740272e-05
509,3,1-4,adjust,0.009198050136450168,-9.392871990360716e-05,0.00017893936172155693
509,6,1-5,adjust,0.0032173602974274614,-5.82874581433253e-05,0.00016725410171470923
509,7,1-4,adjust,-0.001709387369097977,-1.3428242820543096e-05,6.10807123106307e-05
509,8,1-5,adjust,-0.002680693004313013,-1.437120533189103e-05,1.663931396809035e-05
509,9,1-5,adjust,0.003339132185760113,9.0614748306151e-05,8.404425543311004e-05
510,2,1-7,adjust,-0.003947328432338591,0.00010028759944539634,6.41981937990292e-05
510,3,1-7,adjust,-0.0017357933818886813,-6.842691082218466e-06,9.338521031714465e-06
510,4,1-7,adjust,-0.00776809949032152,-6.847620617991118e-05,2.072856606902297e-06
510,5,1-7,adjust,0.0092229779388299,-7.797142307768541e-05,4.327190216492961e-05
510,6,1-7,adjust,0.0021625506616309723,7.18507470742704e-05,3.208177041925474e-07
510,9,1-8,adjust,-0.005872525244880471,-0.00012888494740854705,8.977484527717143e-05
511,2,1-4,adjust,0.006973085879464708,-0.0001824699390040029,4.9409891160122056e-05
511,3,1-5,adjust,-0.0036923275536645257,-0.00011899151331962331,3.1427725130919047e-06
511,6,1-5,adjust,0.00043934037069626956,7.573513102145278e-05,0.00011292463585528885
511,7,1-5,adjust,0.0027236863453716912,9.633335792833558e-05,7.921003260158385e-05
511,8,1-5,adjust,0.0031846576453029925,2.1648926151096204e-05,1.4471955111239902e-06
511,9,1-5,adjust,0.0009238955488763174,-4.898525435387323e-07,2.7394484496012702e-05
512,2,1-7,adjust,-0.010410860756328338,0.0002753887388492962,0.00011767151988291342
512,3,1-7,adjust,-0.006752037228555305,0.0002535166041234023,7.461284030225879e-05
512,4,1-7,adjust,-0.0057135760148723635,0.00012186483186623753,4.6172419606801485e-05
512,5,1-7,adjust,-0.014691189629613516,-4.6240879259605504e-05,6.819217100522478e-05
512,6,1-7,adjust,-0.0023004603127869173,-6.114897516616239e-06,4.130723971376845e-05
512,9,1-8,adjust,0.0005065436410630326,3.5757069577377744e-05,8.06735875961669e-05
513,2,1-4,adjust,0.0035116697606609425,-4.63904853244351e-05,0.00013041001878480042
513,3,1-4,adjust,0.0023128300194361915,-3.7077870319678948e-06,0.00011290267867840824
513,6,1-5,adjust,-0.012626037558432196,-0.00010884533528952689,0.00016942242782815273
513,7,1-5,adjust,-0.011709991024664702,-0.00022473155035627142,0.00012357414951004
513,8,1-5,adjust,-0.007241739568071084,-5.4079761401469226e-05,7.935990550920024e-05
513,9,1-5,adjust,-0.0005380830971756943,-0.00014935093627804847,0.00017581423452890226
514,2,1-7,adjust,0.010610275002027898,-0.0002706085428189407,6.729247318200406e-06
514,3,1-7,adjust,0.010265774836352451,-6.655005519284472e-05,5.637949170278116e-05
514,4,1-7,adjust,0.01613733819959701,-0.00020471567530655683,6.296778159593811e-05
514,5,1-7,adjust,0.014265274212639772,0.00013554557890421446,6.672627158462766e-05
514,6,1-7,adjust,0.007795416396654855,9.826344983391574e-07,2.582599520316924e-05
514,9,1-8,adjust,-0.0039206204633071146,1.0444256056120873e-05,1.8990082244273155e-05
515,2,1-4,adjust,-0.0019888473425732443,-5.963453966397593e-05,0.00019360610444891347
515,3,1-4,adjust,0.006458808041218453,-0.00012702508710321267,0.00020875673249300827
515,6,1-5,adjust,0.008540399549704045,3.111533072764463e-05,1.2286117725357363e-05
515,7,1-5,adjust,0.013219939949379181,0.00011755625881947663,9.925381000372716e-05
515,8,1-5,adjust,0.01761919398964949,8.343179135241503e-05,0.00021963664894853136
515,9,1-5,adjust,0.008037249739954897,0.00026269293242750914,0.00017311669397653784
516,2,1-7,adjust,-0.005185091655681416,0.00017316433822377525,0.00010942299163343944
516,3,1-7,adjust,-0.005990760867789075,6.501036067520479e-05,1.2051519404067452e-05
516,4,1-7,adjust,-0.007532243810264658,0.00015773824879523952,5.2454512850175416e-05
516,5,1-7,adjust,-0.0035002214687909054,-7.880947078387381e-05,1.0353499784675106e-05
516,6,1-7,adjust,-0.00020252731374790315,6.0005153890974954e-05,1.2431349753031677e-05
516,9,1-8,adjust,0.002689159188826863,7.889819806338445e-05,0.00020928843972252683
517,2,1-4,adjust,-0.001982690313804361,2.929511352570436e-05,7.590358491136645e-05
517,3,1-5,adjust,-0.002745110211038237,4.7929853464633934e-05,8.285930798541007e-06
517,6,1-5,adjust,-0.003978361763834274,-0.00011493550877830968,5.340752335716778e-05
517,7,1-5,adjust,-0.005443834286705594,-0.00011242607585488868,0.00010901221357313406
517,8,1-5,adjust,-0.010957768315744373,-7.637622688614292e-05,6.144302868052181e-05
517,9,1-5,adjust,-0.0051032881068962385,-0.0003246807045973884,0.00010480715233114844
518,2,1-7,adjust,0.005172236084254505,-0.00014573617735646352,7.594463854424008e-05
518,3,1-7,adjust,0.007939945488078427,-8.90757059579176e-05,4.05622389652466e-05
518,4,1-7,adjust,0.0005231779192333002,-0.00012277769185389044,4.772041354135533e-05
518,5,1-7,adjust,0.006314648898959806,-3.198988194026217e-06,3.221211126630719e-05
518,6,1-7,adjust,0.00337660830067847,6.350539957139435e-05,1.425695307169877e-05
518,9,1-8,adjust,-0.00024700848388812624,6.946071397539968e-05,3.593077883566357e-05
519,2,1-4,adjust,8.352466263748344e-05,7.121201768206032e-05,4.865407374009544e-05
519,3,1-5,adjust,-0.005735627462002693,3.965777665698618e-05,1.817951689602636e-06
519,6,1-5,adjust,0.0025559547250261737,-6.139279904986596e-05,7.419492431613763e-05
519,7,1-5,adjust,0.0009264227975679364,0.00016033615773206015,9.081386333022786e-05
519,8,1-5,adjust,0.006110352413991065,-2.1704630632349002e-05,7.793800607788602e-07
519,9,1-5,adjust,0.004589391492931513,0.00014801184764500568,0.00010860922440005322
520,2,1-7,adjust,-0.0025965644465595792,0.00013648083976184624,7.413434986648723e-05
520,3,1-7,adjust,-0.010390669134830012,0.0001591411059579828,0.00011225465187969795
520,4,1-7,adjust,-0.006859598665651362,5.853265363753877e-05,5.20372353964898e-05
520,5,1-7,adjust,-0.01248848516806872,-6.769226985124177e-07,0.00018022995314218485
520,6,1-7,adjust,-0.011492108172905602,8.83476137460685e-05,0.00014764030043475128
520,9,1-8,adjust,-0.0036602581235953865,-9.16340656208884e-06,2.6715234671916103e-05
521,2,1-4,adjust,-0.0014591685685480984,-3.073633499520219e-05,8.58596662939752e-06
521,3,1-5,adjust,0.006575552045876317,-0.00011020716242898814,3.5428680644480116e-05
521,6,1-5,adjust,-0.00021590526168269506,-0.0001078040990128615,3.548911381906166e-05
521,7,1-5,adjust,-0.00947594254224515,-0.0001475501618409662,8.766036390432137e-05
521,8,1-5,adjust,-0.007468272342745187,4.3207045185716715e-05,6.9147511193145614e-06
521,9,1-5,adjust,-0.002383265122029992,-7.837833965692243e-05,6.519808579414041e-05
522,2,1-7,adjust,0.004549043681624425,-0.00014020118932734035,5.453632071279794e-05
522,3,1-7,adjust,0.004623152344263626,-9.71184974990039e-05,5.164677108194572e-06
522,4,1-7,adjust,0.010993516750858086,5.7209907767519005e-05,1.19480707892784e-06
522,5,1-7,adjust,0.0028429868626087787,3.8101525981038475e-05,6.752589898400706e-05
522,6,1-7,adjust,-0.00033820390502841704,6.310068139155734e-05,3.6094051126082167e-06
522,9,1-8,adjust,0.001110177034123928,-0.00016563338688090578,9.160280820367504e-05
523,2,1-4,adjust,-0.0024915744819457627,-2.0435649311009138e-05,5.5673451332671994e-05
523,3,1-4,adjust,-0.0020046976862828116,2.5108622022296952e-05,0.00011631470704153198
523,6,1-5,adjust,0.0010220496499548464,1.6744606207888284e-05,0.00011474565874580724
523,7,1-5,adjust,0.01341323479544773,3.6153426925847055e-05,7.802770340218877e-05
