slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
288,6,1-7,adjust,-0.0025591197860586066,-5.759416712124512e-06,1.376693077533889e-05
288,9,1-8,adjust,-0.001718460131169923,8.229686497451053e-05,5.978387930012138e-05
289,2,1-4,adjust,-0.00573810493918025,0.00020092766828784994,7.508274022253043e-05
289,3,1-5,adjust,-0.008825018138834292,4.670898281438607e-05,3.656916658646817e-05
289,6,1-5,adjust,0.01178537718604411,-8.912598340364756e-05,1.557052942965797e-05
289,7,1-4,adjust,0.01644979129858678,0.0001377413289663048,4.1996225181106064e-05
289,8,1-5,adjust,0.012647122069303643,8.843395992542842e-05,1.3420452551672596e-05
289,9,1-5,adjust,0.005023853462194652,4.108276092863547e-05,1.3556906224637277e-05
290,2,1-7,adjust,0.0021067386124341593,-1.9771898319197655e-05,4.3396932381058383e-05
290,3,1-7,adjust,-0.0009396230390895854,3.713806831841283e-05,3.2041320969110455e-05
290,4,1-7,adjust,0.0017504819721761034,-3.138176316576215e-05,1.4516320417955142e-05
290,5,1-7,adjust,-0.005217631934101646,-6.461176533850065e-05,5.566468155355868e-05
290,6,1-7,adjust,-0.0006619297226676455,2.9623573735590698e-05,3.6007224255646512e-06
290,9,1-8,adjust,0.003089369697283174,0.0001073614620470164,4.715908748270509e-05
291,2,1-4,adjust,0.0007718661091720695,-8.852088969971255e-06,1.630182953409184e-05
291,3,1-5,adjust,0.0019036797622952921,-4.6982759532718544e-05,3.08939042432478e-05
291,6,1-5,adjust,-0.006434743210021506,4.0146917226358225e-05,2.3348206481766708e-06
291,7,1-4,adjust,-0.020084316171803916,-9.508350335162561e-05,0.00010061873720456843
291,8,1-5,adjust,-0.01066710323374845,-6.179633005862803e-05,7.341178785396256e-05
291,9,1-5,adjust,-0.005374611558743408,-0.00014851707580882252,4.840666856170082e-05
292,2,1-7,adjust,0.00032667612326763257,-6.322484525676202e-05,4.32217380675406e-05
292,3,1-7,adjust,0.0047658175461992,4.230765131460543e-06,1.5164823072515042e-05
292,4,1-7,adjust,-0.0053111617677689335,-9.915454795435232e-06,1.6678514598816994e-06
292,5,1-7,adjust,-0.012462977997839889,-3.119729051784221e-06,1.1623864759868355e-05
292,6,1-7,adjust,-0.01640151993791966,-8.400561236182975e-05,2.555207522749293e-05
292,9,1-8,adjust,-0.0010776439031738231,-2.4864624528979517e-05,0.00014977297875706303
293,2,1-4,adjust,-0.0037155424799506383,0.0001257951293774642,2.5194359108226787e-05
293,3,1-5,adjust,-0.00872791979144274,-1.0628598175011731e-05,5.0109342857779735e-05
293,6,1-5,adjust,-0.0009332425049108804,3.2700133265820344e-05,0.00014107131513861984
293,7,1-5,adjust,-0.00024495870426550473,-5.019967899824234e-05,9.252489373377698e-05
293,8,1-5,adjust,-0.0008262259674812049,-0.00012668366280306297,6.046559206788683e-05
293,9,1-5,adjust,-0.001843668733308103,-0.00010729488377702955,4.977608056537798e-05
294,2,1-7,adjust,0.008401501389071904,-0.0002111311123655845,8.735867364934475e-05
294,3,1-7,adjust,0.00633622033655155,4.143521069405764e-05,5.230974140324854e-05
294,4,1-7,adjust,0.004597970059101816,-1.1346511450374859e-05,5.483339431833214e-05
294,5,1-7,adjust,0.005603633758620133,3.848982306709031e-05,0.00012884916542378087
294,6,1-7,adjust,0.0052912267126142935,-9.522918247381671e-08,0.000146732341845608
294,9,1-8,adjust,-0.0005338695178803581,0.00011247624631280099,9.917651082584129e-05
295,2,1-4,adjust,-0.0052231968080653475,0.00011507730945031575,4.514589003856126e-05
295,3,1-4,adjust,-0.002880041262998272,-0.00012232724787826485,0.00013178186342466806
295,6,1-5,adjust,0.003354683670817122,1.2958656649974633e-05,0.00015027053920182502
295,7,1-4,adjust,0.005892581625750882,-6.8426719723528e-05,6.102469493138199e-06
295,8,1-5,adjust,0.0006460275276735701,8.603266527420277e-05,3.5681360655748775e-05
295,9,1-5,adjust,0.005662583425239783,8.326287939966102e-05,2.0997585107065316e-05
296,2,1-7,adjust,0.004534052285926922,-0.00010653996477609197,9.390485569917821e-06
296,3,1-7,adjust,0.009077292796232093,3.706217915832047e-05,3.289587128783685e-05
296,4,1-7,adjust,0.007975640284225066,5.6463042289873e-05,1.682186367266211e-05
296,5,1-7,adjust,0.01548259576795108,1.5808320148220937e-05,3.504587635593756e-05
296,6,1-7,adjust,0.007788175002495638,1.4097117204041649e-05,1.6484033106694073e-05
296,9,1-8,adjust,-0.005221213040482592,-0.0001345768194147726,0.00012833151929977305
297,2,1-4,adjust,-0.003600374036431121,6.187743385376707e-05,6.612558301943456e-05
297,3,1-5,adjust,-0.004105428973827304,5.063674888119194e-06,3.49400001113273e-05
297,6,1-5,adjust,0.00914556378880536,-9.6048512375153e-05,1.9521835326452382e-05
297,7,1-5,adjust,0.010901939693051666,9.532605401572553e-05,7.577217298271896e-05
297,8,1-5,adjust,0.0032625742161747503,-1.555983452162081e-05,3.400257725851756e-05
297,9,1-5,adjust,0.004792483080259509,0.00015183964682987712,2.880740474158324e-06
298,2,1-7,adjust,0.002154757681748898,-4.102446048805473e-05,3.810917125680699e-05
298,3,1-7,adjust,-0.003254410927313832,-2.126018628156877e-05,1.059287880825778e-05
298,4,1-7,adjust,0.00284147217649908,-0.00012602930239443525,3.395707271851877e-05
298,5,1-7,adjust,3.321454217665743e-05,4.618066853401929e-05,2.1420559829731406e-05
298,6,1-7,adjust,-0.0025812436885515565,5.216584028632697e-05,3.66779895036548e-05
298,9,1-8,adjust,-0.0016047740472523774,-6.235122286274653e-05,3.054421760043922e-05
299,2,1-4,adjust,0.0029400892389377744,-8.623435624446984e-05,0.00022469886858446673
299,3,1-4,adjust,0.010547002745571275,-9.719251970470199e-05,0.0002741739350896656
299,6,1-5,adjust,0.002277707015651863,7.430288881255759e-05,3.279071078421646e-05
299,7,1-4,adjust,-0.005189443245423115,2.2644838450852955e-05,9.000430947195598e-05
299,8,1-5,adjust,0.0011596008655034675,0.00011405200121928091,0.00014195039677297267
299,9,1-5,adjust,0.0070547351453436455,0.00013634884072420244,0.0002314207566633642
300,2,1-7,adjust,-0.003668621388211913,0.00014590550553928073,7.87849943734267e-05
300,3,1-7,adjust,-0.012479625798075045,0.0001289469175431984,7.145320355727975e-05
300,4,1-7,adjust,-0.011095047921706661,7.038350637004509e-05,5.98728703334498e-05
300,5,1-7,adjust,-0.0036573871300380986,1.9770344589994602e-05,0.00011203574675124085
300,6,1-7,adjust,-0.006506483630208403,-5.421141754912369e-05,6.245891488180159e-05
300,9,1-8,adjust,-0.006590270339751167,-8.288593970362464e-05,8.081782021199493e-05
301,2,1-4,adjust,-0.001807442660960418,-9.537280446784919e-06,8.758036924794294e-05
301,3,1-5,adjust,0.003713406467756601,7.588535488660771e-05,4.720839363471556e-06
301,6,1-5,adjust,0.005388893510225425,-3.4798137001543764e-05,4.709749090579503e-05
301,7,1-5,adjust,0.004590361789864784,0.00011449026348661822,0.00011860330783813358
301,8,1-5,adjust,0.0014758118397608297,-8.411296858927173e-06,0.00013734615353651027
301,9,1-5,adjust,0.0022758470849383846,4.931802459559774e-05,7.026642331573549e-05
302,2,1-7,adjust,-0.004791753991242363,0.00013572476815520423,2.9201216875353702e-05
302,3,1-7,adjust,-0.00867193510392761,1.7401164426605288e-05,3.0308622214343087e-05
302,4,1-7,adjust,-0.010411855615073611,5.8928799804479226e-05,1.9399476999656616e-05
302,5,1-7,adjust,-0.005435097523211053,-5.3336749015876014e-05,1.6336595212562808e-05
302,6,1-7,adjust,-0.005639860167274031,4.549283082225551e-05,4.577103430733418e-06
302,9,1-8,adjust,-0.0022622916311072143,-5.2716558879228264e-05,4.5147360651325346e-05
303,2,1-4,adjust,-0.001667252107435404,3.29116037603029e-05,5.0851101307200847e-05
303,3,1-4,adjust,-0.0005797884827115993,6.702515402860721e-05,0.00011574593632225917
303,6,1-5,adjust,-0.002526376179890078,4.978231943348023e-05,0.00014484064218529534
303,7,1-4,adjust,0.004393643948806647,-0.00010232919154323913,5.938271665189827e-05
303,8,1-5,adjust,-0.0025206526436290025,-5.5581476338832204e-05,2.2661228224658697e-05
303,9,1-5,adjust,0.001589443187876204,1.2730605351038734e-05,2.8372291023771646e-05
304,2,1-7,adjust,0.006867050878288293,-0.00015506242396460114,3.643934373002185e-05
304,3,1-7,adjust,0.0063308121312845075,-0.00014315431779732903,2.494069636745414e-05
304,4,1-7,adjust,0.01159774231326742,-6.550701734528154e-05,8.293119443095378e-05
304,5,1-7,adjust,0.010883272771971887,1.3066498702938398e-05,6.496539129694627e-05
304,6,1-7,adjust,0.010521745131598146,-7.2609739456578e-06,6.923298913320383e-05
304,9,1-8,adjust,-0.0015129393853746747,-3.5360325604347393e-06,9.12515754941233e-05
305,2,1-4,adjust,-0.0015058281234419883,-3.2746298089688365e-05,3.2779260619431925e-05
305,3,1-4,adjust,0.0011907975938590892,-3.6914692988714684e-05,4.935005158556521e-05
305,6,1-5,adjust,-0.00020671635993739254,-8.983014342970148e-05,0.0001359276780311672
305,7,1-5,adjust,0.0032586102019178786,2.169956154664076e-06,0.00013754141071827325
305,8,1-5,adjust,0.004289235893446856,7.749090692176596e-06,5.500543743091106e-05
305,9,1-5,adjust,0.00342802433536598,-2.296199014275919e-05,5.806613585908902e-05
306,2,1-7,adjust,-0.00017621687651168442,8.261513109209273e-05,2.6466206676017314e-05
306,3,1-7,adjust,0.005469809507755084,9.390210985868506e-06,3.48012867661758e-05
306,4,1-7,adjust,-0.004497214588773911,-3.0404589413541146e-05,4.875944647814296e-05
306,5,1-7,adjust,0.004020495763719582,-3.992254552046244e-05,1.812804113111036e-05
306,6,1-7,adjust,0.004244134745596241,6.350064278582112e-05,3.4715284125685695e-05
306,9,1-8,adjust,-0.0019091893562475407,-3.856745104020461e-05,3.5692651980113706e-05
307,2,1-4,adjust,0.001964171058893557,1.942732059853373e-07,6.910741365389037e-06
307,3,1-4,adjust,-0.0068501883777617205,-4.5265264344319405e-05,0.0001605336661153742
307,6,1-5,adjust,-0.0027986248037366896,5.408001083136718e-05,0.0001972755390537064
307,7,1-5,adjust,0.000870380444718036,0.00010386939800745295,0.00015249665533058915
307,8,1-5,adjust,0.0023122434568638045,7.32679031913319e-05,0.0001326083450437133
307,9,1-5,adjust,0.002021889208162313,0.00011566738558227863,9.974480862059676e-05
308,2,1-7,adjust,-0.004341543675717886,4.766976687693506e-05,0.00010467707496709721
308,3,1-7,adjust,-0.0036483966666496634,0.00011754683574623416,9.906989344328837e-05
308,4,1-7,adjust,-0.003963442737233396,0.00012961328701282499,2.684671596213216e-05
308,5,1-7,adjust,-0.01195914730670793,-5.121689169294758e-05,3.811779094611868e-05
308,6,1-7,adjust,-0.003327497307173087,-7.449793838464214e-05,0.00010140880764403417
308,9,1-8,adjust,7.824769734173497e-05,3.2435665530925506e-05,2.9089440499583565e-05
309,2,1-4,adjust,-0.000694570714069458,7.928256306827403e-05,0.0001931935661945855
309,3,1-4,adjust,-0.003088835368707603,8.593356931179818e-05,0.00024213883857417888
309,6,1-5,adjust,-0.009677375084637632,-4.447753669313026e-07,5.2029883692524476e-05
309,7,1-4,adjust,-0.008219522798939524,-3.84043747662839e-06,8.748205396582821e-05
309,8,1-5,adjust,-0.011802691938954018,-8.706118995404065e-05,0.0001242750311629572
309,9,1-5,adjust,-0.0038289117982657603,-8.289620083673318e-05,4.9509441311970315e-05
310,2,1-7,adjust,-0.001113575769117408,4.082042736677224e-05,8.358041898690682e-05
310,3,1-7,adjust,0.003970220444908484,-3.26309130602463e-05,2.8372071586887777e-05
310,4,1-7,adjust,0.005401498525017928,-1.4252756175793844e-07,0.00014075184691079794
310,5,1-7,adjust,-0.006002068367939641,7.99735636853567e-05,1.0507158058569574e-07
310,6,1-7,adjust,0.0035491146066063046,1.899305186913986e-05,2.620545198874868e-05
310,9,1-8,adjust,-0.0012076731586979068,-6.353276546060747e-05,0.00019335370998521664
311,2,1-4,adjust,0.001063882313502317,-0.0001288784046687149,3.107556019636302e-05
311,3,1-5,adjust,-0.00024811884240448045,-1.136032459825977e-05,4.219707046033822e-05
311,6,1-5,adjust,-0.00502486988808227,-3.6644380770198165e-05,0.00015987179751583336
311,7,1-5,adjust,-0.006550637374637664,-0.00011712685701692575,7.41976416014437e-05
311,8,1-5,adjust,0.0065611354040137956,-7.372662720978391e-05,3.64072874195228e-05
311,9,1-5,adjust,0.001807429228056787,2.2502423127683298e-05,1.0093040369833286e-07
312,2,1-7,adjust,0.005736776620335176,-9.645092516170156e-05,7.474862353078948e-05
312,3,1-7,adjust,0.007307122027804926,-2.203281203596821e-05,9.002024199206154e-05
312,4,1-7,adjust,0.001002488683428846,-9.112181029911757e-05,6.526531452130327e-05
312,5,1-7,adjust,0.0035402136112012276,-4.790838228496856e-06,0.00010177903463808448
312,6,1-7,adjust,-0.0012425828753379377,2.228406717149233e-05,8.365473205523221e-05
312,9,1-8,adjust,-0.002238411754754339,-3.080668184104704e-05,4.952014913083907e-05
313,2,1-4,adjust,-0.0033835356533725098,7.451931854807912e-05,6.08437330163312e-06
313,3,1-5,adjust,-0.0014180485066329603,4.581408929730345e-05,2.631342543159201e-05
313,6,1-5,adjust,0.005108092416378994,2.9696652947608882e-05,3.145616866038412e-05
313,7,1-4,adjust,0.0015068099995943687,9.935902587234041e-05,2.106118832627397e-05
313,8,1-5,adjust,-0.0016813769139762719,0.00011985516731706553,3.833991636360587e-05
313,9,1-5,adjust,0.005800777421032086,0.00010401062465645249,0.0001158947377448109
314,2,1-7,adjust,-0.0022865332376481046,-1.0850463171389229e-05,3.989095898677503e-06
314,3,1-7,adjust,-0.00841760016847798,3.296180909549451e-05,3.0245182603572067e-05
314,4,1-7,adjust,-0.009472441232776513,5.233609762337031e-05,1.4182896418957905e-05
314,5,1-7,adjust,-4.3989235279786825e-05,2.579427101752847e-05,1.5362792413205934e-05
314,6,1-7,adjust,-0.007810751146883707,-0.00017259640962854293,5.5416006249912764e-05
314,9,1-8,adjust,-0.003953437823570956,-0.00010391177213056715,4.450344370040203e-05
315,2,1-4,adjust,-0.0017867287285165815,0.00011879535853073179,6.137618240849116e-05
315,3,1-4,adjust,-0.0005595338682396607,-8.229690716810049e-05,0.00010731657870716776
315,6,1-5,adjust,0.006778881737289459,0.0002488368862027295,6.832057358662174e-05
315,7,1-5,adjust,0.006453537376426538,-5.8606090117451656e-05,6.677941058830038e-05
315,8,1-5,adjust,0.006218408435465395,2.710073312528704e-05,1.566370423125379e-06
315,9,1-5,adjust,-0.0009353725342304564,-3.135648606517647e-05,7.243634987804405e-05
316,2,1-7,adjust,0.0021242429709151162,-6.412001434028394e-05,9.707453323521598e-05
316,3,1-7,adjust,0.00038076106348888133,-1.5113351181331115e-05,4.501089529903847e-05
316,4,1-7,adjust,0.010534607737183958,-2.107906968308148e-05,7.697262299422379e-05
316,5,1-7,adjust,0.007293966902317216,1.2117480177316352e-05,2.293571198929414e-05
316,6,1-7,adjust,0.005440454918663656,-0.00016636088568253548,9.255513376613329e-05
316,9,1-8,adjust,0.005594634826709366,0.00016755273035542096,9.096862266025078e-05
317,2,1-4,adjust,0.0006529430272267196,-4.1091588406649424e-05,7.957462255910113e-06
317,3,1-5,adjust,0.005826124921751267,1.3195601331061918e-05,2.5939644639045432e-05
317,6,1-5,adjust,0.00235304244590512,3.4106732205640434e-05,4.053871878325407e-05
317,7,1-5,adjust,0.0077070247499415,0.00010607139684789346,0.00011767652958908583
317,8,1-5,adjust,0.001751563215385902,-7.8330787283962e-05,4.4177149128687e-05
317,9,1-5,adjust,-0.0024702101536586275,-6.952011247621869e-05,4.362348486686256e-05
318,2,1-7,adjust,-0.003595361625817984,0.0001012981389352737,9.926624590601007e-05
318,3,1-7,adjust,-0.0034424188599563466,0.00010775525395206471,7.044087247110072e-05
318,4,1-7,adjust,-0.007920060120270052,-3.043757364456192e-05,4.712328285975237e-05
318,5,1-7,adjust,0.0022493828915998468,-4.2957043515901795e-05,5.795275880337781e-05
318,6,1-7,adjust,0.0027488104976242703,0.00010988010531864284,8.074095839053104e-05
318,9,1-8,adjust,0.0014153345042504201,3.4932643053911556e-05,0.00011037581435331837
319,2,1-4,adjust,0.0018536115342400056,-2.1523736462526858e-05,6.725977765071292e-05
319,3,1-4,adjust,-0.0022284755533538148,1.6453293707779953e-05,0.0002063472776521857
319,6,1-5,adjust,-0.0008106045155802352,-8.102414372377019e-05,0.00021640000771591631
319,7,1-4,adjust,-0.009905445938735382,-0.000154906890519279,6.911397437311465e-05
319,8,1-5,adjust,-0.00563399438262461,5.796428513532011e-06,5.2031086595599334e-05
319,9,1-5,adjust,-0.004451989166070448,-0.00014158656897715618,1.1016598193849428e-05
320,2,1-7,adjust,0.005310394592818887,-0.00014746149504351775,4.1241463482625435e-05
320,3,1-7,adjust,0.009139535084008166,-0.00020274882860920888,7.07316947300575e-05
320,4,1-7,adjust,0.02079141848445992,-2.605849125393518e-05,7.120926192062786e-05
320,5,1-7,adjust,0.0005110269987222703,9.892014956287566e-06,5.278755171988842e-06
320,6,1-7,adjust,-0.00348667303454084,1.0767469862232506e-05,6.891086029167715e-06
320,9,1-8,adjust,0.0014972194300195089,1.619726054367201e-05,3.578969269304243e-05
321,2,1-4,adjust,0.003082070212069112,-6.618608051059967e-05,0.00016376230788399556
321,3,1-4,adjust,0.0068316253380012034,-3.8153113386152733e-05,0.00010852940259616262
321,6,1-5,adjust,0.0027191810868331784,3.7020524285334095e-05,6.538383796168586e-05
321,7,1-4,adjust,0.001122929071561333,-1.7548860254948363e-05,3.570110495695743e-05
321,8,1-5,adjust,0.003543071834805568,0.00010976452549495723,8.560842608872706e-05
321,9,1-5,adjust,0.0002014391522462938,0.00012006968922172725,9.8529764448245e-05
322,2,1-7,adjust,-0.00793966409960149,0.00015979100706428238,0.00010907436933253011
322,3,1-7,adjust,-0.001146717389960886,4.068469842845557e-05,0.00016519204775068994
322,4,1-7,adjust,-0.00792713888484897,4.7432913796382105e-05,5.570316976936389e-05
322,5,1-7,adjust,0.0007305295874038392,2.773677424090757e-05,0.00010306880210112248
322,6,1-7,adjust,-0.0007902218483778403,-4.214734886824134e-05,0.0001225562719785007
322,9,1-8,adjust,0.003582437894850328,4.100549771729277e-05,0.00014993620364443233
323,2,1-4,adjust,0.004818707155006804,2.5771502296298635e-05,7.899387369397346e-05
323,3,1-5,adjust,-0.004125078559048605,4.1205698185516884e-05,4.188935969942969e-05
323,6,1-5,adjust,0.003436215052908116,1.2875456950354196e-05,6.820697517787445e-05
323,7,1-4,adjust,0.0031268471518948594,5.637239678838093e-05,3.410904539078629e-05
323,8,1-5,adjust,0.0005403477523475833,-2.662206063242887e-05,6.160390495848772e-05
323,9,1-5,adjust,-0.001246374473080129,-9.505384485164983e-05,5.024356338887255e-05
324,2,1-7,adjust,-0.0025596475271901682,-1.93194114541537e-05,8.575988253887312e-05
324,3,1-7,adjust,-0.007629843410695208,-1.979701344577446e-05,0.00011027100082422963
324,4,1-7,adjust,-0.006765541039809988,3.7954598371609555e-05,2.084688950021372e-05
324,5,1-7,adjust,-0.00933016971941914,-9.4600321807512e-05,8.24193691003671e-05
324,6,1-7,adjust,-0.0023244862472216626,6.804273072433259e-05,2.791333107620551e-05
324,9,1-8,adjust,0.0026546277954169256,8.438800924028355e-05,2.564763674249451e-05
325,2,1-4,adjust,0.0008384440151995439,3.676136361536683e-05,2.7842087896598178e-05
325,3,1-4,adjust,0.0010534193673315004,-1.014280596733619e-05,5.040501692028617e-05
325,6,1-5,adjust,-0.008812447378051362,-0.00015157750730755134,4.3208161583945257e-05
325,7,1-5,adjust,-0.01208166156975106,-2.109964022626591e-05,7.785661817302576e-05
325,8,1-5,adjust,-0.010743237760840484,-0.00010157779687152996,8.382259504988777e-05
325,9,1-5,adjust,-0.005512692944970137,-0.00013905909638248486,2.0128189566204776e-05
326,2,1-7,adjust,0.0035780628384417144,-0.00024179068313158082,1.5610125635298312e-05
326,3,1-7,adjust,0.004146244357339345,1.3750820301222235e-06,0.00010500527937340032
326,4,1-7,adjust,-0.0035748241426739667,-8.385899565392893e-05,1.0397388312102009e-05
326,5,1-7,adjust,-0.0044821796747255924,2.8218171278320557e-05,1.2429146312167808e-05
326,6,1-7,adjust,-0.0065127860185518974,-2.2004077954301246e-05,7.071637695416924e-07
326,9,1-8,adjust,-0.004513054790489615,-6.547680210585947e-05,6.289190608221116e-05
327,2,1-4,adjust,-0.0037873101463693085,0.00015465116604887247,4.899485201570966e-05
327,3,1-5,adjust,-0.0038296922038242205,5.047023619116008e-05,2.557240966683258e-05
327,6,1-5,adjust,-0.0006201163167208503,0.00012711579203190804,9.651311112047723e-06
327,7,1-4,adjust,-0.004265678930595807,9.869083620242721e-05,2.5211029790634477e-05
327,8,1-5,adjust,0.006429446304928056,3.983089976918906e-05,6.60220211948645e-05
327,9,1-5,adjust,0.005496662358917967,2.2676788789330186e-05,1.9646340964033052e-06
328,2,1-7,adjust,0.00034459777413014197,4.5171123878768854e-05,6.650224814380584e-05
328,3,1-7,adjust,-0.005415628472159828,8.204575052924164e-05,1.8627083802866342e-05
328,4,1-7,adjust,-0.014101771185285805,8.508928872934117e-05,8.967956645968666e-05
328,5,1-7,adjust,-0.010747786611696376,9.40675729559611e-05,8.027604803850955e-05
328,6,1-7,adjust,-0.004246131844737021,-4.0809667159281916e-05,9.746326774774608e-05
328,9,1-8,adjust,-0.0006223871101412167,0.000130134409138881,8.205705739103245e-05
329,2,1-4,adjust,-0.007181672882032961,0.00011560960582580648,5.087094950472134e-05
329,3,1-4,adjust,-0.0066797386852807785,7.764130251085424e-05,6.0614190153047e-05
329,6,1-5,adjust,0.00017858866267545035,-3.0979287830146696e-05,2.0897461689320916e-05
329,7,1-4,adjust,0.005494953590405515,-9.077725617258038e-05,5.140610344666189e-05
329,8,1-5,adjust,0.006932539759551858,2.006645375030941e-05,5.4999511211669574e-05
329,9,1-5,adjust,0.0031988970860607952,7.000218363235772e-05,7.1655848618663475e-06
330,2,1-7,adjust,0.008798135439017552,-0.00011730567063821957,2.6349689966405622e-05
330,3,1-7,adjust,0.01660669500919533,-0.00017662941429190377,0.00011798717004212115
330,4,1-7,adjust,0.020206982644899465,-8.077983654314334e-05,1.3896502649900317e-05
330,5,1-7,adjust,0.013756219585592797,-7.499653928011904e-05,7.573932420985832e-05
330,6,1-7,adjust,0.009999585087484535,2.624393603152988e-06,0.0001343118826079795
330,9,1-8,adjust,0.0005259408986161174,-1.7167998878014834e-05,0.0002437038421910817
331,2,1-4,adjust,-0.00017527250969479098,-8.17898218858328e-05,7.352513930005734e-05
331,3,1-4,adjust,0.00020088157373532984,-1.1527248502306802e-05,8.877745328650818e-05
331,6,1-5,adjust,0.0024192294060663934,4.428407756878439e-05,4.289471913844052e-06
331,7,1-4,adjust,0.006759174989118927,5.025507565927819e-07,4.209488504858348e-05
331,8,1-5,adjust,-0.003532435001548638,-9.756548855535982e-05,1.007291986874583e-05
331,9,1-5,adjust,-0.0044605790949475855,-5.4412367657101886e-05,9.903264563719206e-05
332,2,1-7,adjust,-0.0015882042585036815,2.713150051065746e-07,6.76038866656387e-06
332,3,1-7,adjust,0.0034643165295071966,-2.8970799178964327e-05,5.0444073664111933e-05
332,4,1-7,adjust,0.004266658505135615,8.566181958471751e-05,5.7469129120507636e-05
332,5,1-7,adjust,0.007482745351907951,-1.4439836282757015e-05,3.4900013341389064e-05
332,6,1-7,adjust,0.0067346525517287545,0.00012336285535822486,0.00013482838601384673
332,9,1-8,adjust,0.00031333206431461666,-6.98892936393608e-05,2.4950047033677507e-05
333,2,1-4,adjust,0.0033094433064793176,-2.567361100771654e-05,6.90637938684952e-05
333,3,1-5,adjust,-0.0046267226244262015,-2.6682118359342716e-05,4.191238675281668e-05
333,6,1-5,adjust,-0.0034705603501989047,-0.00016050943509937616,5.592782991699252e-05
333,7,1-4,adjust,0.003024346906234877,0.00013068062764393448,5.135486494569572e-05
333,8,1-5,adjust,-0.000464321210102855,6.0560624230770484e-05,8.814020102741453e-05
333,9,1-5,adjust,0.0006003330023024959,2.304591481809682e-05,4.8838544908147774e-05
334,2,1-7,adjust,-0.009238863375830651,0.00022258732875739837,4.1764821408756777e-05
334,3,1-7,adjust,-0.010365729287176103,0.00017993564247856145,3.126517390846553e-05
334,4,1-7,adjust,-0.012200515542014272,-8.2982415288687e-05,4.667131342078202e-05
334,5,1-7,adjust,-0.012847985912530531,-1.657705442846441e-05,9.74705625986786e-05
334,6,1-7,adjust,5.3928358408155255e-05,-1.2114392465370196e-05,2.2176548321293954e-05
334,9,1-8,adjust,0.002227696027165815,3.2841730793219877e-05,0.0001006033423181649
335,2,1-4,adjust,0.003927246200623379,-0.00016627956459008277,4.955196621005325e-06
335,3,1-5,adjust,0.007015629092367202,-0.0001345772749037234,4.939232703864311e-05
335,6,1-5,adjust,-0.010466478514228467,4.334451696423488e-05,3.879054984162062e-05
335,7,1-4,adjust,-0.014605897049970604,-0.00012009256112165562,2.2622893473582823e-05
335,8,1-5,adjust,-0.006802820804825,-3.5697047223729356e-05,6.171084080026308e-05
335,9,1-5,adjust,-0.004331687867534423,-9.791107955824604e-05,6.038800794438053e-06
336,2,1-7,adjust,0.005367774578907549,-7.703387912326735e-05,6.035294935315026e-05
336,3,1-7,adjust,-0.002090163351402476,7.308981253966667e-05,4.564975559540856e-05
336,4,1-7,adjust,0.00445465959923887,0.0001601751001646765,0.00011585923967539368
336,5,1-7,adjust,-0.004576160551644477,-2.8572470996085643e-05,4.8819634141380006e-05
336,6,1-7,adjust,0.0018481477057463655,6.310336117952783e-06,8.156544479882614e-05
336,9,1-8,adjust,-0.0006887227472304046,1.5973203657799166e-05,9.779022157859805e-06
337,2,1-4,adjust,-0.003899462429821297,0.00011964644418179338,7.267489372404628e-05
337,3,1-5,adjust,-0.00101386778780993,-3.467006546172077e-05,1.1248035526320403e-06
337,6,1-5,adjust,-0.008031381598957187,-0.00011466724590422505,0.00030520420147944034
337,7,1-5,adjust,1.3165905319737681e-05,-5.218102531556036e-05,0.00012285232310783764
337,8,1-5,adjust,-0.005798544825119513,-0.00016235431328667126,0.00022111149075954202
337,9,1-5,adjust,-0.0033207616007732733,-5.3189692093257685e-05,0.0001561076658271699
338,2,1-7,adjust,0.0030282249383977115,-0.00011564060846987721,0.00016519516335310256
338,3,1-7,adjust,0.0105438922953473,-0.00011659303002325245,0.00016151812977977062
338,4,1-7,adjust,0.006759709500085585,-0.00014765048333494714,0.0001310647969215392
338,5,1-7,adjust,0.008367104143507248,9.638997295303417e-05,0.00019143728016881434
338,6,1-7,adjust,0.005810360412672339,0.00010390330464349252,0.00016712108890286348
338,9,1-8,adjust,-0.0032078755504024933,-0.00017156891275354607,9.340997354857708e-05
339,2,1-4,adjust,-0.0021189577142853686,-6.232247986690575e-06,8.537253637909004e-05
339,3,1-4,adjust,-0.000939116708912166,2.2289281820514817e-06,0.0002733349566658176
339,6,1-5,adjust,0.005855900679743012,-1.337602238916232e-06,3.662335900067033e-05
339,7,1-4,adjust,0.009634452402177274,0.00012636484252476085,1.986749599577014e-05
339,8,1-5,adjust,0.00918129513741441,0.00018066346322423378,4.591494014020348e-05
339,9,1-5,adjust,0.007749737208442819,0.0002918809931871273,6.399202223469113e-05
340,2,1-7,adjust,-0.005801258227463663,0.00020720166334966384,9.388980245276748e-05
340,3,1-7,adjust,-0.00900363033361016,6.438233311596265e-05,6.399118508193958e-05
340,4,1-7,adjust,-0.009990715246370224,6.389309358994529e-05,5.855708148034089e-05
340,5,1-7,adjust,0.002423431678585914,-7.935950822818792e-05,5.0465697520040815e-06
340,6,1-7,adjust,-0.0018644042779095682,-4.420416458671477e-05,5.817956337600123e-05
340,9,1-8,adjust,0.001558274277274449,-8.645660053308535e-06,1.3355516888863491e-05
