slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
457,7,1-5,adjust,0.0022348942968684086,-0.0006220976040280238,0.000238247067854063
457,8,1-5,adjust,-0.003361455858356207,-0.00030188893796694727,9.378931298566304e-05
457,9,1-5,adjust,-0.010012806224587573,-0.0008510932653110773,0.0005593051286017847
458,2,1-7,adjust,0.005151023995695207,-0.00014859601493403488,0.00043726961208808926
458,3,1-7,adjust,0.011974340733769394,-0.00012142955787843119,0.00012434829403506543
458,4,1-7,adjust,-0.01671247293567865,-0.00020658778091721473,0.0008384254556301434
458,5,1-7,adjust,0.014918198922951882,0.00011902902789773079,0.00022726874355536946
458,6,1-7,adjust,-0.0007714459509494573,0.0007200963299196447,0.00011891415269583682
458,9,1-8,adjust,0.0035442535505262707,8.061391817901655e-05,0.0008789073799135039
459,2,1-4,adjust,-0.00450991869120682,0.00032731830398205074,4.500703722272088e-05
459,3,1-4,adjust,0.006239309873694158,0.00022315748756101064,0.000187096760782816
459,6,1-5,adjust,0.005916858593232544,-0.0001334115861614284,0.0002974696220976221
459,7,1-5,adjust,0.020213480993639274,-0.0002488862106239148,0.00032677227649694846
459,8,1-5,adjust,-0.008331801567321905,0.00030052037303400535,4.708897097921062e-05
459,9,1-5,adjust,0.00036616214848493367,0.00023588195472556465,0.00017269088295368085
460,2,1-7,adjust,0.01521922289180501,-0.0002778350946919728,0.0005648375743841886
460,3,1-7,adjust,0.014706415430473472,-0.00013758424735639711,0.00020569803187194866
460,4,1-7,adjust,0.022446761157600782,-0.00025573258974526906,0.0009337597830357925
460,5,1-7,adjust,0.007788775345537057,-0.00043083037537743735,0.0013456014205291353
460,6,1-7,adjust,0.02890068237613964,0.00010233552309650795,0.00013153633889330057
460,9,1-8,adjust,0.0011415613270150866,5.436473507431731e-05,0.00039266732172524895
461,2,1-4,adjust,0.005552077602069736,-0.00027405665842320935,0.00046966499562312643
461,3,1-4,adjust,-0.009190034118346308,8.853881801096151e-06,0.00044271385836419734
461,6,1-5,adjust,-0.007301890245488863,-0.00020064434592924894,0.00011888098738735741
461,7,1-5,adjust,-0.018989477507060898,0.0004121911828727685,0.00019788735317114123
461,8,1-5,adjust,0.00526315750065155,-7.679349466175881e-05,0.00018029580547369482
461,9,1-5,adjust,-0.013428873538151398,-0.0003660378999888795,0.0005885001433873945
462,2,1-7,adjust,0.0055619143677138935,-0.00021082999110144256,2.7222793927810828e-05
462,3,1-7,adjust,0.05241996239845388,-0.0005157952216045148,0.0010183043108382155
462,4,1-7,adjust,0.026050744973459956,0.00010635960101014507,1.4682169248915973e-05
462,5,1-7,adjust,0.015780562769302328,0.0009618082551763707,0.0005413516572195967
462,6,1-7,adjust,-0.004281331788768454,-0.0004884736276473461,0.00012747213168201995
462,9,1-8,adjust,0.015631320637092924,9.621313896208027e-05,0.00015270083410249494
463,2,1-4,adjust,-0.0004950025690319116,0.00013862749507234128,0.0006747607954685449
463,3,1-4,adjust,-0.00955963889199407,0.0006592329232754493,0.0003755723075515993
463,6,1-5,adjust,0.01667870636540464,0.00027538680720252376,0.0004788415679074778
463,7,1-5,adjust,0.045133382247310935,0.00026005345903794687,0.00024404668540187768
463,8,1-5,adjust,-0.001408878147521308,-0.0001565598448933547,2.6211372709166186e-05
463,9,1-5,adjust,-0.0063449346492728586,0.00010982246329016892,0.00019596162614008377
464,2,1-7,adjust,-0.020776714785406214,0.00015258239057638982,0.00022187302472871783
464,3,1-7,adjust,-0.005794940790817858,-0.0001932996363394587,0.000358244743481364
464,4,1-7,adjust,0.001655746087318105,0.00019825046932499948,3.0329544549110426e-06
464,5,1-7,adjust,0.008793938302122335,-0.00017481726914932226,4.566110057940627e-05
464,6,1-7,adjust,-0.007164063224091797,-0.00024344055913581324,0.00023362559090822377
464,9,1-8,adjust,-0.007288744379160772,0.00018739281546454863,0.0002201565262090815
465,2,1-4,adjust,0.015657395193358504,0.00019949021759465928,0.00035316627387652137
465,3,1-4,adjust,-0.011105806523626542,0.0005671986932404383,0.0002552724674375743
465,6,1-5,adjust,0.026543873873504934,9.017021659100843e-05,0.0002580386498264869
465,7,1-5,adjust,-0.006695974069091237,0.0002733717148974016,0.000136825033225062
465,8,1-5,adjust,0.009845410497593634,0.00023297577921642192,0.0008392157747152064
465,9,1-5,adjust,0.004026833834189552,-5.7967838032749995e-05,0.0005078015250521451
466,2,1-7,adjust,-0.013661117726736017,0.0001872591064887123,0.00022557976499557711
466,3,1-7,adjust,-0.06753913754892842,0.000186774358252732,0.0004729736803761206
466,4,1-7,adjust,-0.01615534025747304,0.0002592886538378097,0.000283645191646942
466,5,1-7,adjust,-0.022091904789672885,-0.0003287619684657177,0.00021853471807760765
466,6,1-7,adjust,-0.0076854203045430385,0.0001678632554712444,4.0755222604380745e-06
466,9,1-8,adjust,0.0054217401074141075,-0.00011810576493916725,0.0002683230407585756
467,2,1-4,adjust,-0.007077854763752076,9.34896714255816e-05,0.0004714714837709187
467,3,1-4,adjust,0.021357287284429094,-0.00025576668000109107,7.404411043182532e-05
467,6,1-5,adjust,-0.016424743970670817,-4.055891361358682e-05,0.001168801242346418
467,7,1-5,adjust,-0.017391564633470982,0.0002778588789940658,0.0006092670965876507
467,8,1-5,adjust,-0.010905650178309882,0.00021919202854179927,0.0002380547158397139
467,9,1-5,adjust,-0.005587225078203877,-0.00047186799036933987,0.0007146269989179337
468,2,1-7,adjust,-0.014690221689123966,0.00043281101343261484,0.00035763135990038686
468,3,1-7,adjust,-0.02334361872991557,0.0005122422740304424,0.00016698445430426878
468,4,1-7,adjust,-0.0633870926432609,5.006093990842567e-06,0.0008451148816257562
468,5,1-7,adjust,0.027322607115399328,0.00024401373199539576,3.8893554707546927e-05
468,6,1-7,adjust,-0.0035949658226221335,0.0002319599966612099,0.0005837645897874207
468,9,1-8,adjust,0.007271162408416916,0.0007687663106941484,0.000590321155726857
469,2,1-4,adjust,0.0012021083429598898,0.00011582633313981559,0.0004393688395538209
469,3,1-4,adjust,0.0004903464847637072,-0.000261558664997717,0.00072583348987335
469,6,1-5,adjust,0.01621523313213511,7.070358454802505e-05,0.00039773851965642
469,7,1-5,adjust,0.04596544061650983,-0.00023149742056844297,0.0009975406789851523
469,8,1-5,adjust,0.005359150688979497,0.00021375150256699616,0.0003839923317322321
469,9,1-5,adjust,0.0042991536702024075,0.00021121487454338082,0.0003063772717908297
470,2,1-7,adjust,0.007456870600551485,-0.0002109680740895295,0.0008958920981501022
470,3,1-7,adjust,0.01915924366491514,-6.271969664359587e-05,0.0006446905671172391
470,4,1-7,adjust,-0.008212312535463579,-6.664512008333459e-05,0.0005504288991292039
470,5,1-7,adjust,-0.010488871734443772,-0.00020257453529662868,0.0004830335424264846
470,6,1-7,adjust,0.0146695693705024,-4.736382773541574e-05,0.0003259235335192372
470,9,1-8,adjust,0.007606903511814076,-0.0002458936573779949,0.000745813113082766
471,2,1-4,adjust,-0.00027584493828365045,0.000307864310346526,0.000989540388761872
471,3,1-4,adjust,-0.03214097646993713,-0.00010449286449146221,0.001285082868599129
471,6,1-5,adjust,-0.0187622399659893,0.00034721566305663586,0.0006513167935949014
471,7,1-4,adjust,-0.06858636992133527,0.00031062356768763724,2.1585336575967693e-05
471,8,1-5,adjust,-0.0226602798525426,0.0001271641254551775,0.00010862982753695611
471,9,1-5,adjust,4.917780336415932e-05,8.563691870965173e-05,0.00014174917170663888
472,2,1-7,adjust,0.006091326163738945,-0.0001806120538753143,0.0008336570467850973
472,3,1-7,adjust,-0.0038490347918778687,0.0003473559139058177,0.00011528891103210133
472,4,1-7,adjust,0.004449450430547761,2.9225706939973753e-05,0.0003538821857246867
472,5,1-7,adjust,-0.06354613942195547,-0.0004458604740493791,0.0006013038113196212
472,6,1-7,adjust,-0.027253529838422868,-0.00010597428067341327,0.00021345458112205707
472,9,1-8,adjust,0.0036009054145448986,-9.224967174338113e-05,0.00025296237549086217
473,2,1-4,adjust,-0.006467590196342159,-9.621011996900947e-05,0.000803844407405679
473,3,1-4,adjust,0.007966353811057453,0.00032745503860033944,0.0006934724943006008
473,6,1-5,adjust,-0.020766726402487636,0.00024265696020819602,0.0006809397824625764
473,7,1-4,adjust,-0.004081088601258862,-2.2875330885028046e-05,1.5528932163983563e-05
473,8,1-5,adjust,-0.0416221413266788,-0.0004288610617324288,0.00047386547875177777
473,9,1-5,adjust,-0.009239374548716053,-0.0005940711600006157,0.000594347510968846
474,2,1-7,adjust,-0.01564036327385438,3.720172742433059e-05,0.0007351098452654059
474,3,1-7,adjust,0.013676540561966257,-0.0004789825024433874,0.0001969872182802474
474,4,1-7,adjust,0.018107540204920367,0.00022857972113275127,4.947523036525616e-05
474,5,1-7,adjust,-0.0033515456671323694,0.0006754810477732136,0.0002891434942477247
474,6,1-7,adjust,-0.019550271647264365,-0.0006205378795286252,0.0012600682893715903
474,9,1-8,adjust,-0.018666819663663584,-0.0001013322177225656,0.0005241353869334961
475,2,1-4,adjust,-0.0015404490624346908,5.1308467511194685e-05,0.0008647366237976426
475,3,1-4,adjust,0.0086851589852743,-0.00015359532004049012,0.00025976448776953695
475,6,1-5,adjust,0.01920559250552572,-7.699942471346951e-05,0.0008441574805202195
475,7,1-5,adjust,-0.005560316711507299,-0.00043304083533613077,0.0005337414876315977
475,8,1-5,adjust,0.026325892878268572,0.0001595149167649667,6.516024810513833e-05
475,9,1-5,adjust,0.022744228681769695,0.0007202959066968992,2.3405887747265727e-05
476,2,1-7,adjust,0.008346889794159497,0.0001758064460761422,8.879646121388217e-06
476,3,1-7,adjust,-0.006628833870805092,-0.000100561473039402,9.185562835187506e-05
476,4,1-7,adjust,-0.01256425620258169,0.0002012639662228635,0.0007411057026897621
476,5,1-7,adjust,-0.0013321195157738669,0.00011301061234314943,0.00040054389092924103
476,6,1-7,adjust,-0.0021106516093926313,-5.962831081103309e-06,6.677676438460494e-05
476,9,1-8,adjust,-0.010612560496698053,-0.0004293171929262323,0.0002720463018509758
477,2,1-4,adjust,-0.002733083536075011,0.00039639210042361704,0.00041246684048547
477,3,1-4,adjust,-0.0019416672895258308,0.00044767608805157,0.0003817476754670702
477,6,1-5,adjust,0.00584376842835077,0.0001522770874948078,0.000500423299711535
477,7,1-5,adjust,0.0023156214309074993,2.0139596463197235e-05,0.00016344784822632378
477,8,1-5,adjust,0.0022346289245429377,9.218866178057173e-05,0.0008286313609656228
477,9,1-5,adjust,-0.004674783343411594,-0.00035197225611651226,0.0011435542516006437
478,2,1-7,adjust,0.006532731039860587,-0.0002414786497087317,0.00018318055176404788
478,3,1-7,adjust,0.05457932070045469,-0.0001561469292399517,0.0007443202012950231
478,4,1-7,adjust,0.007374004861964375,-0.00013395026406928855,0.00022477796139472526
478,5,1-7,adjust,0.005395709321517235,-0.0001607448866991953,0.00026507280838174575
478,6,1-7,adjust,-0.024622790097099032,2.3876404394908137e-06,0.00019742005234266828
478,9,1-8,adjust,0.0030188446825350867,-9.334052925315073e-05,0.00027907519683341295
479,2,1-4,adjust,-0.015894529829165723,0.00017337844855978919,0.0008621853897547622
479,3,1-4,adjust,-0.029859863812868245,-8.268484370808698e-05,0.0002651304051099912
479,6,1-5,adjust,0.005246977322993603,4.4929498795510886e-05,0.000362600159218911
479,7,1-5,adjust,-0.01403111719709309,0.00013839428374638909,0.00037838058880904795
479,8,1-5,adjust,0.006056847679365137,-0.0006164100097608197,0.0012519555614420035
479,9,1-5,adjust,-0.0049821813506250815,2.7014188827049062e-05,0.000801715372009854
480,2,1-7,adjust,0.007914164638071264,-0.000712127738539923,0.00022124850517680697
480,3,1-7,adjust,-0.020580281816096335,0.00031589022359837716,4.4683634311738116e-05
480,4,1-7,adjust,-0.030085856745682545,-0.00024268148312990556,0.0005531220787071293
480,5,1-7,adjust,-0.03011879537307463,-2.1280106525310613e-05,0.0005527904844199639
480,6,1-7,adjust,0.00010595675356962677,0.00012268291884176715,0.00019876345011246802
480,9,1-8,adjust,0.004634425296298674,0.00017797938557438677,0.00015149547890038766
481,2,1-4,adjust,0.005610869576149765,1.8330918402407068e-05,0.000363398191288352
481,3,1-5,adjust,-0.008914684370311758,-1.985059327766424e-05,1.3506657292175858e-05
481,6,1-5,adjust,-0.002220537746456766,7.202642770357781e-05,0.0007917503917137681
481,7,1-5,adjust,-0.0004955099343656129,-0.0003139257907814325,0.0006219033758744944
481,8,1-5,adjust,0.0014967128666666602,-9.150648065920067e-05,0.0007816796357591798
481,9,1-5,adjust,0.0005222102971274691,0.00029778242169790805,0.00044201596607074367
482,2,1-7,adjust,0.00112909844338565,-0.00028426884043967235,0.00032176476137487324
482,3,1-7,adjust,0.010284811763124083,-0.0004761800283082824,3.426487245151357e-05
482,4,1-7,adjust,0.04509630853502329,5.6676078149535614e-05,0.00022713937442555852
482,5,1-7,adjust,0.0011596917567194421,-0.00020058782605869452,0.0002872491649436302
482,6,1-7,adjust,-0.0011754721775695909,-0.00044294081200641026,8.353024651786772e-05
482,9,1-8,adjust,-0.0027691240359528045,-6.709684275328919e-05,0.00034766062916295043
483,2,1-4,adjust,0.0006877495971669653,0.00024804576735071364,0.00015159010150917927
483,3,1-5,adjust,-0.003952482104358804,1.7361665551516187e-05,1.901135890895249e-05
483,6,1-5,adjust,-0.00827746418568638,-0.00037986273405722187,0.000976319055166025
483,7,1-5,adjust,-0.0040961561088211935,-0.00015575520787206582,0.0010169044445305522
483,8,1-5,adjust,-0.03030374942432909,-5.149744851861841e-05,0.00015255244147714832
483,9,1-5,adjust,-0.01381784392625152,-0.00038105016200631935,0.0003997240240690623
484,2,1-7,adjust,0.015301352841679052,-0.0006613864434410713,0.0008843198799973724
484,3,1-7,adjust,0.01859571251141704,0.00021824978306658212,0.00040626829349623615
484,4,1-7,adjust,-0.032550915172505794,-3.186264431908306e-05,0.000246641548917238
484,5,1-7,adjust,0.003232915741280973,0.00039735280135860216,0.0006617710671805106
484,6,1-7,adjust,0.018294603608711952,0.00026469611231075903,0.00025688496749047107
484,9,1-8,adjust,-0.015873767647282787,-0.00013359531125908196,0.00036204330269849067
485,2,1-4,adjust,-0.011183667433801645,0.0007844025952129033,2.8594158369923317e-05
485,3,1-4,adjust,-0.005611607857501375,0.000197840834282121,0.000382361768698758
485,6,1-5,adjust,-0.01896861754681186,0.00012384306221919353,0.0001306691918481434
485,7,1-5,adjust,0.025195938434755843,0.00017820342227538433,0.00021268861811855926
485,8,1-5,adjust,0.022361694532349225,0.00020413391524464053,0.0004057402866096171
485,9,1-5,adjust,0.028077488140524503,0.0004606688222343871,0.0002679546871322573
486,2,1-7,adjust,-0.004512123292071002,0.00021726289502581328,0.00036612294021919864
486,3,1-7,adjust,0.01811428675563466,-0.00010445872819144252,0.0002514143866159116
486,4,1-7,adjust,0.008460126574265297,-0.00027314660460135785,0.00011460956871253804
486,5,1-7,adjust,0.008049793321895668,-0.00015654261308329197,0.00036895122056802425
486,6,1-7,adjust,0.0010918132085566015,6.486063072521285e-05,0.00047574118286840516
486,9,1-8,adjust,-0.008675417848318758,-0.0002920014133037178,0.0003888616881661574
487,2,1-4,adjust,0.013959983161811622,-0.0003530530038611669,0.0005347172421411639
487,3,1-4,adjust,-0.019200570634301053,-0.0005351805077081428,0.0008972034067857279
487,6,1-5,adjust,0.011811758004458056,-0.0005315143138153846,9.827887544202112e-05
487,7,1-5,adjust,0.009069242470516721,-0.0001275995663548612,0.0006094805145727695
487,8,1-5,adjust,-0.0012544980583276996,0.00013683487306718928,0.0005573047168255076
487,9,1-5,adjust,0.001783253371688132,0.0001019014501864933,0.0005444241744754498
488,2,1-7,adjust,0.00027975869146625173,-0.0003319067509624241,0.00020481681075068908
488,3,1-7,adjust,0.03951159826623781,-0.0002697132465373778,0.00011656503438251674
488,4,1-7,adjust,0.03819510448186131,-1.76211038826825e-05,0.0007126515373560515
488,5,1-7,adjust,0.07023393887472092,0.0001860971172486911,0.0005130288008340808
488,6,1-7,adjust,0.0177536302929342,5.528044583381713e-05,0.000206269830800829
488,9,1-8,adjust,0.004215355642027434,0.00020674163493501722,0.0001719639975620159
489,2,1-4,adjust,-0.007306624077878138,0.00040741846127692176,0.00029206889329763447
489,3,1-4,adjust,-0.005971476571765702,0.00038038869184310023,0.000198735245254914
489,6,1-5,adjust,0.0356022744786507,0.00023887858627045296,0.0003354498419023373
489,7,1-5,adjust,0.04746318369459553,-0.00018341189992265725,0.00032728398093809816
489,8,1-5,adjust,0.043668622768156286,2.19500349136955e-05,0.0006135423559660858
489,9,1-5,adjust,0.019621566771038833,0.0004075269423202776,0.0004658301503641626
490,2,1-7,adjust,0.016122210079985835,-0.000212484597159803,0.0001812377340467677
490,3,1-7,adjust,0.028323038621702865,-0.0004564286418515186,0.0006049562821345472
490,4,1-7,adjust,0.012147260708815368,-0.0004531051132708922,0.0004925770570360109
490,5,1-7,adjust,0.045130234725929336,2.7785593685175125e-06,7.183827712197386e-05
490,6,1-7,adjust,0.0033817727144477617,-0.00021333418356819756,0.00041302207908338386
490,9,1-8,adjust,0.0021849585783805707,1.3882845386598368e-05,4.832623728289526e-05
491,2,1-4,adjust,0.008467779497495831,-0.0007067188618140617,0.000849555000524677
491,3,1-4,adjust,-0.012428013146085415,-2.9334324925578374e-05,0.00035209373977828956
491,6,1-5,adjust,0.019155800814717832,0.00036581237595202545,0.0005600693547218302
491,7,1-5,adjust,0.001531443317363673,0.000545871604327631,0.0008181175172166953
491,8,1-5,adjust,0.022173457047704844,0.00032146209803547937,0.0006744590751911211
491,9,1-5,adjust,-0.003387864787792736,0.0003349842605062077,0.000982244719961377
492,2,1-7,adjust,-0.022380144498307282,0.00034243797460518623,0.0005049559958187224
492,3,1-7,adjust,-0.0752266056499187,0.0008245690335699742,7.497487763954359e-05
492,4,1-7,adjust,-0.021004549921444387,0.000298607693498554,0.0005725434447144149
492,5,1-7,adjust,0.0015258766347154703,0.00017480415565406153,0.0004574513235436022
492,6,1-7,adjust,-0.011729566740136635,0.0003843433291304263,3.7959853284557094e-05
492,9,1-8,adjust,0.00656688747806304,-6.24061460729324e-05,0.00020062471061404867
493,2,1-4,adjust,0.003454899555797326,-5.717807373343525e-05,0.000338486929311355
493,3,1-4,adjust,0.006375690429218652,-0.0007417579335878013,0.0005521569191328334
493,6,1-5,adjust,0.024328825080042193,-3.62097384266513e-05,0.0009592791185324246
493,7,1-5,adjust,0.0019855535188900773,-0.00026169519928817585,0.0011124339999605138
493,8,1-5,adjust,0.007617478232535651,0.00039795051901462305,0.001049230834418595
493,9,1-5,adjust,0.0033802870665153445,-0.00011617453186979817,0.0001790739801302151
494,2,1-7,adjust,-0.0052763288685461155,0.00029173367186656506,0.0004506046003759745
494,3,1-7,adjust,0.025377943370642142,0.00014206401654455047,0.0006692329358315142
494,4,1-7,adjust,0.011935286259581871,-3.5354604033931245e-05,0.000424689243853125
494,5,1-7,adjust,-0.03459203338940582,-0.00016295107609859983,0.00020295009867075668
494,6,1-7,adjust,-0.011398728016804159,-0.00012333643304074593,4.0511017142472316e-05
494,9,1-8,adjust,0.004534584535773557,2.1830594655647284e-05,0.000873660784113023
495,2,1-4,adjust,0.014676743012526283,6.6635901486148e-05,0.00014326037852606169
495,3,1-4,adjust,0.013332591664744944,5.309868661374042e-05,9.787635228487763e-05
495,6,1-5,adjust,-0.001684717906841479,0.0001237959245814056,0.0002808425122702783
495,7,1-5,adjust,0.0025654308629246827,6.746270426716536e-06,0.0006689399481173056
495,8,1-5,adjust,-0.029182308810093354,2.4435752178038712e-05,0.00033529824502630273
495,9,1-5,adjust,0.012458433394287432,0.0006354929177250306,0.0008276542475829204
496,2,1-7,adjust,-0.0015827460532661115,-0.00036594870903954024,0.0007255897150423015
496,3,1-7,adjust,0.0077666352904257425,0.00011333936101655,0.0007699690954245032
496,4,1-7,adjust,-0.0029689823208450547,-7.254015969058352e-05,0.0008745354630294232
496,5,1-7,adjust,0.027971871809562225,-0.0003509331040999645,0.0007515062200804152
496,6,1-7,adjust,-0.0025856699486516937,-0.00017378820565751952,0.0009320060851674376
496,9,1-8,adjust,-0.006877622806864298,-0.00019392838534360076,0.000506248706175651
497,2,1-4,adjust,0.00015340545188435203,-3.272837638379219e-05,6.366131290695654e-05
497,3,1-4,adjust,0.0017892451329287423,-0.00010224694438312464,0.00047222446754873756
497,6,1-5,adjust,0.0018417564636983008,0.0004104240946276188,0.00145162391476732
497,7,1-5,adjust,-0.008897830733387076,0.0001799622989253282,0.000678160870856434
497,8,1-5,adjust,-0.004179691489499711,-0.00020341735143488855,0.0003321702934219176
497,9,1-5,adjust,-0.012263566506355914,-0.0005402831140958047,0.00020085084876248003
498,2,1-7,adjust,-0.017396359482760457,0.00035658385260178523,0.0010410892303401632
498,3,1-7,adjust,-0.03315033893052717,0.0003457003542919545,0.0002484334953952958
498,4,1-7,adjust,0.04373999640014292,0.0004964878878689545,0.0007098314352089988
498,5,1-7,adjust,-0.02340581850672081,-0.00016557143738251263,0.0006822920578764276
498,6,1-7,adjust,-0.007377541153490279,-0.0005371869925453896,0.0007176396190950019
498,9,1-8,adjust,0.004150981891975201,-0.00021762792222154451,0.0005279442508407477
499,2,1-4,adjust,0.010715849873087022,-4.316284712263551e-06,0.0006407731158994292
499,3,1-4,adjust,0.02236678423053753,1.1545479768787763e-05,0.00013646541161534075
499,6,1-5,adjust,0.008769198657277735,-0.00021314746133425352,0.0005882564498243867
499,7,1-5,adjust,0.011784971312931863,-0.00023669295584669722,0.0005165668612612848
499,8,1-5,adjust,-0.01599807432107775,-4.600596199997457e-05,0.00014035861417896933
499,9,1-5,adjust,-0.013397920551750288,-0.0003463260029407275,0.001050997920703865
500,2,1-7,adjust,-0.012069601277517564,0.0003090639006705743,0.000739698021532314
500,3,1-7,adjust,0.013326550015161929,-0.0001300781515020514,0.0005883799681440181
500,4,1-7,adjust,-0.0005423564880605708,-0.00024870832313072936,0.0007799759001432336
500,5,1-7,adjust,0.022473810943921133,0.0003285992449513406,0.0009910716517452748
500,6,1-7,adjust,0.0024143415442575387,0.0002955851804155107,0.0010067684878678905
500,9,1-8,adjust,0.0028460872160958727,0.000631730791700174,0.0007590724814811457
501,2,1-4,adjust,0.022466890799081176,-0.0005430891171927378,0.0006542041268602087
501,3,1-4,adjust,0.007272752536258332,0.0001285378252650613,0.0001997591245951626
501,6,1-5,adjust,0.008865118806195763,0.00011981453150568293,0.00030256819353990125
501,7,1-5,adjust,-0.007273155819131367,6.388999388400721e-06,6.60460234968217e-05
501,8,1-5,adjust,0.02354507196067691,-0.0006248951028983193,0.0004041514140947391
501,9,1-5,adjust,-0.0010167514709119954,0.00017801828949745563,0.0004493302370712091
502,2,1-7,adjust,0.012239021654568314,-6.307703305643772e-05,6.580898775420893e-05
502,3,1-7,adjust,0.02681244328958255,-0.000604575551707907,0.0004737923893262567
502,4,1-7,adjust,0.02277687180087798,-0.0002729176824548882,0.00034531276295672126
502,5,1-7,adjust,-0.016550274810587434,-0.0006798852090859858,0.0006630224305144308
502,6,1-7,adjust,-0.0012485081686657218,0.0003011593638652204,0.00041245997368734554
502,9,1-8,adjust,3.9751593258056355e-05,0.00010641539720445333,0.0005223937467568955
503,2,1-4,adjust,0.006661453477343238,-0.0004198905469584463,0.0007164837079062024
503,3,1-5,adjust,-0.0025392092400217552,-7.82843818616338e-05,4.888807128989566e-05
503,6,1-5,adjust,-0.002715783871382474,7.739905151338105e-05,0.00012650138243780018
503,7,1-4,adjust,-0.012203205925161685,-0.0001297949334662112,3.369400267604113e-05
503,8,1-5,adjust,-0.024583976966798475,-0.0002531887912972678,0.0001624289148218693
503,9,1-5,adjust,-0.015528814900065226,-0.0008251898179176161,0.00010260444176153879
504,2,1-7,adjust,-0.014714407294691919,0.00036453728979749363,0.000337043097586746
504,3,1-7,adjust,-0.03249337010740191,0.00017300483634066408,7.938897140276649e-05
504,4,1-7,adjust,-0.052998025472731254,7.714927231903453e-05,0.00013341184882067884
504,5,1-7,adjust,0.0027533818280797624,0.00040361627614044626,0.00027047080146290703
504,6,1-7,adjust,0.0019539121824393214,-4.805948559238246e-06,0.0004564614914653046
504,9,1-8,adjust,0.00038108316958391673,0.00010926797525268012,6.247525563550795e-05
505,2,1-4,adjust,-0.0041529908001797945,0.0002919818854706397,0.00017929994219739213
505,3,1-4,adjust,0.003128146845774951,0.00023014369974708093,0.00014354931172616734
505,6,1-5,adjust,0.005934687422138867,-0.0005594512275614579,3.462914714160598e-05
505,7,1-5,adjust,0.02448950063288699,0.00020489802723760054,9.638565336336812e-05
505,8,1-5,adjust,0.004093294947388899,0.0004857870661258685,0.0007754052803169626
505,9,1-5,adjust,0.00522468254402946,-0.00020308027736607438,0.00023947150403784222
506,2,1-7,adjust,-0.008545503441254787,-0.00010511349089170991,0.00037231014272613575
506,3,1-7,adjust,-0.0034952833807566207,0.0001794978945069941,0.0001623198943514507
506,4,1-7,adjust,-0.013925398238244747,2.64194913430352e-06,2.9862578742033074e-05
506,5,1-7,adjust,-0.031204552290456627,-0.00023555578181296032,0.0002954413685781009
506,6,1-7,adjust,-0.01047727611904484,0.00011620437827933991,0.0001972894449437264
506,9,1-8,adjust,-0.00711319562027184,-0.000261942082625493,0.0009067690310727227
507,2,1-4,adjust,0.01185446335411487,-9.645519533444317e-05,0.00024453201476212517
507,3,1-4,adjust,-0.00039063355349866643,-0.00010585133996105365,0.00023115119353474378
507,6,1-5,adjust,-0.02844369759866426,0.00048727483976050484,2.3881861411123934e-05
507,7,1-5,adjust,-0.03990042958389884,0.0002578694593200208,0.00011984996704532409
507,8,1-5,adjust,-0.02371499054326292,0.00018691486316658735,0.0005297408133729148
507,9,1-5,adjust,-0.008349688238424673,0.00025508525682939635,0.0002616547194094796
508,2,1-7,adjust,-0.006974945630377586,0.00011434837260102211,0.0003396802888262777
508,3,1-7,adjust,-0.02074141452152609,9.595301101565294e-05,2.486091371833685e-05
508,4,1-7,adjust,-0.01154024439221035,0.0002365331517139135,0.00036579969960117076
508,5,1-7,adjust,0.0022584067954277585,0.0004762420696204233,0.0005786865715145962
508,6,1-7,adjust,3.415129783104829e-05,-0.00019089987831607023,3.687545312349142e-05
508,9,1-8,adjust,0.009906698029011795,0.00012907460415748448,0.0003346743711328624
509,2,1-4,adjust,-0.0029979676753987346,0.00015290036097929613,0.0004169610332560998
509,3,1-4,adjust,-0.002045768498886444,-0.0004680608496315298,0.00025407801120620125
509,6,1-5,adjust,0.008167493278937335,-0.00018917111663032597,0.00016643598244742668
509,7,1-5,adjust,0.01205218422449052,-7.00936923643824e-05,0.0005713935305419652
509,8,1-5,adjust,0.04279726995351032,3.4300074449778137e-05,0.00018597374629005582
509,9,1-5,adjust,0.004788625507459583,0.00024234148414601058,0.0005739345176063724
510,2,1-7,adjust,-0.0006573821221116087,-0.00018331759879034598,0.0008805760929327161
510,3,1-7,adjust,-0.008524342748698654,0.00023741106050134304,0.0002797549404209492
510,4,1-7,adjust,0.013532998210344739,0.00023964381574068444,0.00016942106280802598
510,5,1-7,adjust,0.022380456432114167,0.00021416981855052486,0.0003959439327680566
510,6,1-7,adjust,-0.0003711851035858467,9.225231036851631e-06,0.0008692277830914939
510,9,1-8,adjust,0.015816633530221457,-3.3470685964629144e-05,2.454073803331181e-05
511,2,1-4,adjust,0.0017157029939097205,0.00022228317225585323,0.00014338718054501058
511,3,1-4,adjust,0.008645004182716883,0.0003390081469065739,0.0014053971823528113
511,6,1-5,adjust,0.009484150426196635,0.00047488903095740763,0.0003602254877943838
511,7,1-5,adjust,0.008400811659480145,8.400022280132068e-05,0.0003293437712899243
511,8,1-5,adjust,0.017819630104562063,0.0004044961744741232,0.0010124950837550688
511,9,1-5,adjust,-0.0016035435237728938,-0.00021114947668179288,0.00035523480893140245
512,2,1-7,adjust,-0.008237646614279264,5.229522001874359e-05,0.0012073370449422216
