slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.19996021198799285,132.67847774630093,0.05341273107925651,0.035683623746454014,0.05285170640266301,0.020749434888267786,0.02496838046445049
526,0-1-7-8,4,2104,2104,0.15454010669207513,132.833017852993,0.06594907621081633,0.03757259094295889,0.04692855565522791,0.031090538242706744,0.03788261286816663
527,0-1-4-5,4,2108,2108,0.23557162488754838,133.06858947788055,0.04657560751251921,0.029158249661640833,0.04657412897182667,0.022014866743666362,0.016412833420680784
528,0-1-7-8,4,2112,2112,0.14287366309859093,133.21146314097913,0.05803864872189832,0.029953191340235545,0.02336818997549983,0.032384690615374016,0.03598706399385776
529,0-1-4-5,4,2116,2116,0.1253939395667576,133.33685708054588,0.07180627795828111,0.03978141800833281,0.027066342949964906,0.04104863446866983,0.03445845276864645
530,0-1-7-8,4,2120,2120,0.1823096242930296,133.5191667048389,0.07180627795828111,0.03330540023788138,0.021488167450314677,0.04104863446866983,0.03271307210523133
531,0-1-4-5,4,2124,2124,0.10630129210154352,133.62546799694044,0.05330606670202301,0.02931485534358356,0.021488167450314677,0.029128886502327943,0.03323992502276241
532,0-1-7-8,4,2128,2128,0.1911792745993639,133.8166472715398,0.04231349058190125,0.0246398134505481,0.010391108045141095,0.023785893835585572,0.035686521335371424
533,0-1-4-5,4,2132,2132,0.11458907243528513,133.9312363439751,0.044237128846284154,0.022391055435131466,0.018753926118918685,0.02517245851526819,0.026685698704774552
534,0-1-7-8,4,2136,2136,0.09428834645231432,134.0255246904274,0.044237128846284154,0.023236077118156766,0.019475911164050785,0.02517245851526819,0.033335523773040165
535,0-1-4-5,4,2140,2140,0.15560616064568333,134.18113085107308,0.04180020882448504,0.021109313625097978,0.019475911164050785,0.021619661286032665,0.021619661286010228
536,0-1-7-8,4,2144,2144,0.1530953185582205,134.3342261696313,0.04178350916885513,0.024941230601085388,0.026344251432519172,0.019822229721803142,0.03313969051805543
537,0-1-4-5,4,2148,2148,0.14256340952400037,134.4767895791553,0.047461585798609845,0.029341599416581963,0.026344251432519172,0.026082847506199873,0.028865416746612027
538,0-1-7-8,4,2152,2152,0.11630302264922467,134.59309260180453,0.04637995027581922,0.03497381735023203,0.04135455775944763,0.025916479459745324,0.04345257379678458
539,0-1-4-5,4,2156,2156,0.1554339185334133,134.74852652033795,0.04680379255892128,0.03509208498151641,0.04135455775944763,0.026440767453868298,0.04527369774282164
540,0-1-7-8,4,2160,2160,0.233984090019215,134.98251061035717,0.07058930891223156,0.03542748265299455,0.042923435386001074,0.039114399109543466,0.04206697470309706
541,0-1-4-5,4,2164,2164,0.23794627415160027,135.22045688450876,0.07353849567629844,0.04142142484876528,0.03232713653684982,0.039114399109543466,0.04206697470309706
542,0-1-7-8,4,2168,2168,0.18251449093671282,135.40297137544547,0.04637350196368292,0.029446744973864233,0.01771881976547718,0.026554923915727165,0.034193412907157494
543,0-1-4-5,4,2172,2172,0.16580698009039452,135.56877835553587,0.03276161951531192,0.020851354867500196,0.022075557017544156,0.016607263733570896,0.017825723475255018
544,0-1-7-8,4,2176,2176,0.08785256764182793,135.6566309231777,0.05457286189063229,0.026858176587128364,0.04102391669987071,0.02061616790238939,0.03202986462025592
545,0-1-4-5,4,2180,2180,0.2409807598834981,135.89761168306117,0.059090901835820664,0.03922831124161334,0.04102391669987071,0.0333697929970238,0.044986204780556704
546,0-1-7-8,4,2184,2184,0.1803673941300878,136.07797907719126,0.07386611753111476,0.038309251822976634,0.029096869429565686,0.041673172307157544,0.04167317230714218
547,0-1-4-5,4,2188,2188,0.11105930911752696,136.1890383863088,0.0492632835937799,0.03394015466609864,0.029096869429565686,0.023441891527280028,0.022763435984970215
548,0-1-7-8,4,2192,2192,0.1030930679477021,136.2921314542565,0.04711645770331588,0.03370855437123706,0.03672952547907471,0.0256246834672558,0.024543388514302933
549,0-1-4-5,4,2196,2196,0.1339698433704943,136.42610129762699,0.06562636516666362,0.034788379106520106,0.026250747319124912,0.035106718863559275,0.06060431731335569
550,0-1-7-8,4,2200,2200,0.26789254707209187,136.69399384469907,0.05880972824719623,0.033113189044777835,0.028868572485535537,0.033258219783509214,0.04732295916618057
551,0-1-4-5,4,2204,2204,0.16704240964803888,136.8610362543471,0.03965991674215977,0.02616182698740978,0.028868572485535537,0.022590719202353084,0.03729738906715596
552,0-1-7-8,4,2208,2208,0.14632948886349312,137.0073657432106,0.043972085883303334,0.028491753204468267,0.031419258722962695,0.019852777420969466,0.03478908317703855
553,0-1-4-5,4,2212,2212,0.08589673326933843,137.09326247647996,0.043166860169231096,0.02350660961011878,0.02288612718261618,0.022409304948460922,0.024311182546384202
554,0-1-7-8,4,2216,2216,0.11801495848310785,137.21127743496308,0.04305254440069712,0.026917264412129376,0.04156906592012888,0.024182495208848086,0.021511536901442696
555,0-1-4-5,4,2220,2220,0.13302116242103101,137.34429859738412,0.077344693826015,0.0403240110065682,0.04156906592012888,0.04365587051712627,0.03672872227385682
556,0-1-7-8,4,2224,2224,0.17706094807736938,137.5213595454615,0.06680659142078318,0.04410911211351858,0.04822442996039911,0.03301886106090557,0.04584515422091329
557,0-1-4-5,4,2228,2228,0.14393596734279535,137.6652955128043,0.06316572907865736,0.043762565288464214,0.04822442996039911,0.0348789467102417,0.04860902291425617
558,0-1-7-8,4,2232,2232,0.1616373261301872,137.82693283893448,0.08228351257250716,0.04442147710596201,0.07503882512311577,0.032097954090345805,0.04860902291425617
559,0-1-4-5,4,2236,2236,0.15046766112589952,137.97740050006038,0.08228351257250716,0.044224120725096724,0.07503882512311577,0.02411696453561236,0.03418051569948233
560,0-1-7-8,4,2240,2240,0.19811914647929962,138.17551964653967,0.05771147221614584,0.034278360279767814,0.0473275543857028,0.02411696453561236,0.03429238742256757
