slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.023633618955634254,70.86257600758317,0.0086542962938709,0.003607950770827805,0.0031177152562378296,0.004689258165691154,0.005011183948155917
345,0-1-4-5,4,1380,1380,0.01743412931858658,70.88001013690176,0.0086542962938709,0.0040516217289516335,0.0031177152562378296,0.004689258165691154,0.004424996426088512
346,0-1-7-8,4,1384,1384,0.02546503030512461,70.90547516720689,0.004885305180680041,0.0033431296207576994,0.00237774819355252,0.002597969224182517,0.004145847973241246
347,0-1-4-5,4,1388,1388,0.014984126596769969,70.92045929380366,0.006622729040703564,0.0030225162794410834,0.0013080036778774229,0.0037821034433353938,0.0037821034433278555
348,0-1-7-8,4,1392,1392,0.023032753319085227,70.94349204712275,0.007604873532547452,0.003756772695256837,0.0033560140929722593,0.0040229499771307076,0.004130291113519036
349,0-1-4-5,4,1396,1396,0.01216522944864025,70.95565727657139,0.008059511382276969,0.003991917756718957,0.0033560140929722593,0.004299568848287376,0.004299568848281865
350,0-1-7-8,4,1400,1400,0.01365468631668439,70.96931196288807,0.004908248551957188,0.0033268140294116836,0.004897768357380983,0.002566991767958747,0.002765758271635832
351,0-1-4-5,4,1404,1404,0.010300885647925766,70.979612848536,0.004908248551957188,0.0036564068945482277,0.004897768357380983,0.002458632324803165,0.002412022664231017
352,0-1-7-8,4,1408,1408,0.014645916046895512,70.9942587645829,0.0055171634448158095,0.0037012212924527614,0.004576692455188436,0.0029057825592058726,0.004393247832730651
353,0-1-4-5,4,1412,1412,0.013582984858136617,71.00784174944103,0.006615854579409587,0.003829417806451494,0.004576692455188436,0.0035330001637608973,0.003533000163770339
354,0-1-7-8,4,1416,1416,0.008934916089849492,71.01677666553088,0.005313560181437815,0.0035030892944964338,0.004256669934008528,0.0028597858192960924,0.0028597858192966896
355,0-1-4-5,4,1420,1420,0.010695724891734383,71.02747239042262,0.004655965690992626,0.003616023003640321,0.004256669934008528,0.0023218238954564848,0.002390224098348881
356,0-1-7-8,4,1424,1424,0.015388022919750118,71.04286041334237,0.0068779798738601615,0.004323239483378077,0.0034907834841106933,0.0038299570017548763,0.003829957001748596
357,0-1-4-5,4,1428,1428,0.01857867725878896,71.06143909060116,0.004498602628947104,0.0031297174878618154,0.002804425373440722,0.002532902596368373,0.0025596843402411196
358,0-1-7-8,4,1432,1432,0.019305099001475375,71.08074418960263,0.005734779633652944,0.003082516656685352,0.0018817008851357286,0.0032850980402795165,0.002700351596473638
359,0-1-4-5,4,1436,1436,0.013732481752899997,71.09447667135552,0.006278356405291983,0.004065136390318697,0.003575216212780674,0.003448034954138468,0.003448034954118384
360,0-1-7-8,4,1440,1440,0.017915581570268693,71.11239225292579,0.006528556973270794,0.004350626770763938,0.003575216212780674,0.0035691746079639665,0.003569174607989112
361,0-1-4-5,4,1444,1444,0.01096748550912448,71.12335973843491,0.006962634141515202,0.004674425498136742,0.0023671187044556063,0.0038243009623591794,0.003824300962378402
362,0-1-7-8,4,1448,1448,0.013317280546839937,71.13667701898176,0.006845688254193279,0.004391792381095563,0.0025123402389937155,0.0038611886220317956,0.004001254072136362
363,0-1-4-5,4,1452,1452,0.01984959011161931,71.15652660909338,0.006183484920585636,0.003324936229387583,0.0029678435316213836,0.003533459588218192,0.0035334595882048347
364,0-1-7-8,4,1456,1456,0.021621338958308103,71.17814794805169,0.007122994634160513,0.004392828211202071,0.004038702987458009,0.0038733567939080262,0.004001837596518953
365,0-1-4-5,4,1460,1460,0.016406144527311872,71.194554092579,0.006259457089601094,0.0038209583127123137,0.002181578804496098,0.0035163025176793627,0.0035163025176956353
366,0-1-7-8,4,1464,1464,0.021165919846676443,71.21572001242568,0.004619538660257788,0.0028015684764550863,0.002463230677093975,0.002622908415765301,0.0029476751775305843
367,0-1-4-5,4,1468,1468,0.012854260174925063,71.2285742726006,0.004060339908325107,0.0024636519448245223,0.002673389089864031,0.001751002577244198,0.0034624337231790037
368,0-1-7-8,4,1472,1472,0.015885232922136304,71.24445950552273,0.004060339908325107,0.0024535924449914405,0.002673389089864031,0.001916945494373806,0.0036679480716657054
369,0-1-4-5,4,1476,1476,0.010327520313144928,71.25478702583587,0.004456763752677885,0.002388175983074254,0.001361979942842595,0.0025173809764611945,0.002517380976463812
370,0-1-7-8,4,1480,1480,0.012473590670363138,71.26726061650623,0.007089639510847129,0.0034535351834577926,0.004147168340125518,0.0032945129020716443,0.0030073874739500184
371,0-1-4-5,4,1484,1484,0.024925778302019364,71.29218639480825,0.003031341437112887,0.0023577832881617887,0.0025164715513312785,0.0015240537059004766,0.0021323833146738025
372,0-1-7-8,4,1488,1488,0.009602800571525549,71.30178919537978,0.004545395980292997,0.002408241324416408,0.004544878211305559,0.0013412295272065737,0.001879001497819388
373,0-1-4-5,4,1492,1492,0.015362762730014957,71.3171519581098,0.0050279112888478306,0.0034355734144158184,0.004544878211305559,0.0028733491657064515,0.002873349165717798
374,0-1-7-8,4,1496,1496,0.014827211623187876,71.33197916973299,0.005369320086325251,0.0035597200565976386,0.005081089155581253,0.0026938625257563135,0.0028471684031003974
375,0-1-4-5,4,1500,1500,0.014349843774940588,71.34632901350793,0.005369320086325251,0.0033386593653315414,0.005081089155581253,0.0023443203734628067,0.0023443203734530016
376,0-1-7-8,4,1504,1504,0.020689995270228266,71.36701900877816,0.004827451252162974,0.003335540097413109,0.003424787909906968,0.002740968580316672,0.002974007132543477
377,0-1-4-5,4,1508,1508,0.015492032026830103,71.38251104080499,0.00402387339742756,0.0026864972653026747,0.00399607621872633,0.0020411160584445608,0.0024629283658086365
378,0-1-7-8,4,1512,1512,0.013605562948112836,71.3961166037531,0.004127814423044587,0.003117429868105315,0.00399607621872633,0.001982347032967464,0.001982347032956966
379,0-1-4-5,4,1516,1516,0.011117230846876339,71.40723383459998,0.006152787868958105,0.0037041925652552187,0.005142108471858364,0.0034011514273662867,0.0038248968794505345
380,0-1-7-8,4,1520,1520,0.010944256552098906,71.41817809115207,0.006152787868958105,0.0035913383190852187,0.005142108471858364,0.0034011514273662867,0.0026171955300640093
381,0-1-4-5,4,1524,1524,0.011603459800237833,71.42978155095231,0.00526631883572648,0.0033692837324291744,0.004633718135167442,0.0019464888508068116,0.003872038816247425
382,0-1-7-8,4,1528,1528,0.017246183677506143,71.44702773462981,0.00526631883572648,0.00351100089083576,0.004633718135167442,0.0021665792503178486,0.002166579250314271
383,0-1-4-5,4,1532,1532,0.013858895124418867,71.46088662975423,0.007025692954901041,0.004545360030678516,0.004619902008073495,0.004021490000983166,0.004021490000980066
384,0-1-7-8,4,1536,1536,0.016019117750633017,71.47690574750486,0.00993344688812025,0.005331977597129416,0.004619902008073495,0.005656192013315746,0.0056561920133120225
385,0-1-4-5,4,1540,1540,0.01941882067493026,71.49632456817979,0.006277402114229823,0.003997069290927512,0.0036024003663612802,0.0031850753617404595,0.0035879381381889175
386,0-1-7-8,4,1544,1544,0.016722508748286846,71.51304707692807,0.007924360367315147,0.005043687967348947,0.003878406229247844,0.0044133127586937345,0.005698799987406744
387,0-1-4-5,4,1548,1548,0.021435553732426588,71.5344826306605,0.005408078307453867,0.0033160695145635637,0.004209100854126291,0.002973317136033321,0.004277751513072303
388,0-1-7-8,4,1552,1552,0.020847498529577124,71.55533012919008,0.006423722640421046,0.0036368317972128223,0.004209100854126291,0.003294201572382538,0.004693949734033254
389,0-1-4-5,4,1556,1556,0.018991929523269634,71.57432205871335,0.00704750268320586,0.0031437942621860685,0.0023284677899226836,0.0038111170392017683,0.00564593964330129
390,0-1-7-8,4,1560,1560,0.008949641721624118,71.58327170043498,0.004865215934055748,0.00274176003801909,0.0015007097767210098,0.0026909002617535255,0.004965438352407148
391,0-1-4-5,4,1564,1564,0.008952380501220443,71.59222408093619,0.005923266677647737,0.003022272612708652,0.0018921316316351522,0.0033719932840425267,0.005008641672120007
392,0-1-7-8,4,1568,1568,0.01819639838139001,71.61042047931758,0.007488552912372689,0.0034751572149396494,0.003815533970026763,0.0036918468330035007,0.00536690984718291
393,0-1-4-5,4,1572,1572,0.01603953626113825,71.62646001557872,0.005775613383165356,0.002859308025563125,0.002151925496676199,0.0032849860469188505,0.0028171680402451216
394,0-1-7-8,4,1576,1576,0.016861498376913208,71.64332151395563,0.005963098929432935,0.003967705767078373,0.0037829784227483287,0.0032849860469188505,0.003182843875933372
395,0-1-4-5,4,1580,1580,0.019261461136104767,71.66258297509174,0.0063517206558543395,0.0036360817736246,0.0037829784227483287,0.0034175430426137032,0.003975222012741142
396,0-1-7-8,4,1584,1584,0.014806433298946715,71.67738940839068,0.006518942777451851,0.0036207806048255704,0.006517403364000529,0.0027199040440057075,0.003975222012741142
397,0-1-4-5,4,1588,1588,0.019839982648932473,71.69722939103961,0.008858112934709951,0.0053103583489501486,0.006517403364000529,0.0048378180075877115,0.00454039739804557
398,0-1-7-8,4,1592,1592,0.026853860667377112,71.72408325170699,0.008858112934709951,0.0058101418444313135,0.004242689263548982,0.0048378180075877115,0.004822250224620461
399,0-1-4-5,4,1596,1596,0.018410495015726298,71.74249374672272,0.007018946368501609,0.004573725805701104,0.006367927032499665,0.003636505379172981,0.004557031630191943
400,0-1-7-8,4,1600,1600,0.0130048593532908,71.755498606076,0.007031902120886065,0.004799521355358553,0.006367927032499665,0.002865635521343233,0.004557031630191943
401,0-1-4-5,4,1604,1604,0.015188990191848245,71.77068759626785,0.005778491889226686,0.003428212974850264,0.004925593409979001,0.0017311527403625162,0.0032795355857828667
402,0-1-7-8,4,1608,1608,0.02100272373444202,71.79169032000229,0.004703014765623697,0.003506557455695858,0.0036574368602799723,0.0020992786264671043,0.003668515056091337
403,0-1-4-5,4,1612,1612,0.021948750373738227,71.81363907037603,0.005605688083862468,0.0034638937101111604,0.00294861715507011,0.0031512906209870874,0.003668515056091337
404,0-1-7-8,4,1616,1616,0.024257716960825557,71.83789678733686,0.004341412830887227,0.002119859684465792,0.0013102513323275389,0.0024300244195511866,0.003731319557061852
405,0-1-4-5,4,1620,1620,0.016320132315932247,71.85421691965279,0.005036067303019741,0.0026695775626491263,0.002629374896741865,0.0028811717421846216,0.0034991721926616037
406,0-1-7-8,4,1624,1624,0.016498382329251923,71.87071530198203,0.0032466985291191505,0.002121875745405407,0.002629374896741865,0.0017477609766246224,0.0019650763985765707
407,0-1-4-5,4,1628,1628,0.019857462645271697,71.89057276462731,0.00648203718911716,0.0031008195251271456,0.0039307336402885085,0.0035147424481274405,0.0039790883537236255
408,0-1-7-8,4,1632,1632,0.017233814005126056,71.90780657863243,0.0044936769139388945,0.0028060327244602695,0.0039307336402885085,0.0019533491057856724,0.00321500068869085
409,0-1-4-5,4,1636,1636,0.01206110861654174,71.91986768724897,0.0044936769139388945,0.002401830035373345,0.0029275541459128362,0.0019533491057856724,0.0024360007382000504
410,0-1-7-8,4,1640,1640,0.01552267011855709,71.93539035736752,0.004510216944809289,0.0028182638700186982,0.002711011702032806,0.0025565785879636477,0.003742787266958203
411,0-1-4-5,4,1644,1644,0.016667418963940212,71.95205777633146,0.0056767727668659,0.003171628029925582,0.0019337490316786443,0.003144044914891713,0.005083644063915926
412,0-1-7-8,4,1648,1648,0.016361136823757134,71.96841891315522,0.0056767727668659,0.0034082033629175266,0.0023149025007285218,0.003144044914891713,0.005964909450156597
413,0-1-4-5,4,1652,1652,0.015501008050291821,71.98391992120551,0.004466265915910243,0.0023045501870836726,0.002714834494398133,0.0020319854591087554,0.0029700305652227144
414,0-1-7-8,4,1656,1656,0.019061903724022257,72.00298182492953,0.005229918597840498,0.0028980140253722906,0.003782725743249671,0.002069284325469918,0.0024844015093492544
415,0-1-4-5,4,1660,1660,0.01575089354048271,72.01873271847002,0.005390063795929812,0.0032389689002336637,0.004371110581644189,0.002965764509871629,0.003837739350572633
416,0-1-7-8,4,1664,1664,0.014870524444293898,72.03360324291431,0.00735841857419034,0.0036845618764747047,0.007355872263289598,0.002965764509871629,0.003837739350572633
417,0-1-4-5,4,1668,1668,0.017027399291780963,72.05063064220609,0.00735841857419034,0.00406651455595855,0.007355872263289598,0.0034835252092755686,0.0031334906083273495
418,0-1-7-8,4,1672,1672,0.020903757109228354,72.07153439931531,0.007308813591103187,0.003918945392207597,0.0071092415471554204,0.0038415639131562434,0.004107362232893763
419,0-1-4-5,4,1676,1676,0.019854510923021658,72.09138891023834,0.007308813591103187,0.003137596375210637,0.0071092415471554204,0.0015263656644313175,0.002165147455137628
420,0-1-7-8,4,1680,1680,0.016481469874732473,72.10787038011307,0.005792786733993094,0.0030612557581206263,0.005790967125705038,0.0024830255902557603,0.003762918230734158
421,0-1-4-5,4,1684,1684,0.019608393204656623,72.12747877331773,0.006344577585237144,0.003643292347855703,0.005790967125705038,0.0033675861462344908,0.0036959090418235974
422,0-1-7-8,4,1688,1688,0.023730757743417475,72.15120953106116,0.0063812053753043215,0.0038798048354717666,0.004605931520998752,0.0032929721826581815,0.005154611535978404
423,0-1-4-5,4,1692,1692,0.01505275122032399,72.16626228228148,0.007342966674136897,0.004329945808033518,0.005067706523746551,0.004112704822748942,0.005154611535978404
424,0-1-7-8,4,1696,1696,0.014694331992521702,72.180956614274,0.005782490093273472,0.003916836557617671,0.0056344050179433225,0.003160345926619363,0.0023874969768016285
425,0-1-4-5,4,1700,1700,0.02011953944537896,72.20107615371937,0.006082532960663604,0.003651527500387497,0.004810682898153118,0.003469418305993814,0.004235553287927019
426,0-1-7-8,4,1704,1704,0.02209845100843271,72.2231746047278,0.0066357869037800615,0.0038371139825771417,0.006595015166794838,0.0021488082605650724,0.002148808260557189
427,0-1-4-5,4,1708,1708,0.016191986835616637,72.23936659156342,0.0066357869037800615,0.004127793366904736,0.006595015166794838,0.0034454829246431595,0.004797832985161676
428,0-1-7-8,4,1712,1712,0.021414571020776242,72.2607811625842,0.004917636434947982,0.002986176751827355,0.00262943497007484,0.0025777845541268556,0.0048505421475155686
429,0-1-4-5,4,1716,1716,0.014318443484475005,72.27509960606866,0.007243949860338245,0.003330693155174095,0.00262943497007484,0.00403265854200334,0.0058212328150304415
430,0-1-7-8,4,1720,1720,0.016875039119444674,72.2919746451881,0.007243949860338245,0.004168776626188703,0.0036339486017595846,0.00403265854200334,0.0058212328150304415
431,0-1-4-5,4,1724,1724,0.02012548306926503,72.31210012825737,0.007816335442531266,0.004421026467205496,0.0036339486017595846,0.004461064880929538,0.0044610648809566555
432,0-1-7-8,4,1728,1728,0.01732258328559619,72.32942271154296,0.005445523471575885,0.004094702966766143,0.004950514608211165,0.0029615785184478167,0.002075241315033338
433,0-1-4-5,4,1732,1732,0.008336211054554296,72.33775892259752,0.006828556013649191,0.003977659284158612,0.005751250040432865,0.002682840334575696,0.0023286228331897973
434,0-1-7-8,4,1736,1736,0.014430995922340376,72.35218991851985,0.006664007793259752,0.003890640874780129,0.005256703377526151,0.0036537169812378236,0.0036537169812476122
435,0-1-4-5,4,1740,1740,0.018085109579902,72.37027502809975,0.0055653493229485445,0.003334568376073764,0.0037714800120767222,0.0027199965223225144,0.0027309271460680407
436,0-1-7-8,4,1744,1744,0.019917969351505787,72.39019299745127,0.0069930347726356425,0.004121523105997477,0.0037714800120767222,0.003972051719285647,0.004855543894912273
437,0-1-4-5,4,1748,1748,0.01865022806792779,72.40884322551919,0.0069930347726356425,0.0035907630400803785,0.00389683068729596,0.003972051719285647,0.005199321620160902
438,0-1-7-8,4,1752,1752,0.024588511391931932,72.43343173691112,0.009377363315477052,0.004406871186750244,0.00389683068729596,0.005331894229371153,0.006847045688815001
439,0-1-4-5,4,1756,1756,0.013979411792678843,72.4474111487038,0.01026351710313664,0.005061986130705825,0.0034319584095925393,0.0058285925123928795,0.005828592512408193
440,0-1-7-8,4,1760,1760,0.02356253002490908,72.4709736787287,0.00843519422259048,0.004203074244932689,0.008152840036089515,0.003609850576701021,0.0036098505767157008
441,0-1-4-5,4,1764,1764,0.01568510952265755,72.48665878825136,0.00843519422259048,0.004910840711467377,0.008152840036089515,0.004135076385615149,0.0043748094752373845
442,0-1-7-8,4,1768,1768,0.02353226661894861,72.5101910548703,0.003882769496738053,0.002810426807471115,0.00232206470943197,0.0019694472975615067,0.003173618806471268
443,0-1-4-5,4,1772,1772,0.010304618066055517,72.52049567293636,0.004381040599115146,0.002364485534057507,0.002231334030128096,0.0021896827011049155,0.002777401147227465
444,0-1-7-8,4,1776,1776,0.01157328465786558,72.53206895759423,0.0035821606042965907,0.0021234067327114306,0.0030702078651927422,0.0017076157840434758,0.0017609733066308308
445,0-1-4-5,4,1780,1780,0.014618987452053384,72.54668794504629,0.005136447986299012,0.002981090007328671,0.0030702078651927422,0.002598125727599395,0.003850268271072821
446,0-1-7-8,4,1784,1784,0.015435964199890352,72.56212390924618,0.004734587318525226,0.0022584105690281672,0.0021526707458860983,0.002416137175833398,0.003850268271072821
447,0-1-4-5,4,1788,1788,0.011873619581150237,72.57399752882733,0.003361699035392684,0.0019538254306665486,0.0015993152104698538,0.0018137766643481642,0.0028598709227907193
448,0-1-7-8,4,1792,1792,0.013641041699612258,72.58763857052695,0.0050358065303983185,0.0028738021455591324,0.0026297044600482877,0.002460684431762086,0.004265374402926625
449,0-1-4-5,4,1796,1796,0.01565744649637409,72.60329601702333,0.0050358065303983185,0.0030436633205955734,0.003179225077474257,0.002460684431762086,0.004265374402926625
450,0-1-7-8,4,1800,1800,0.021802616596385157,72.62509863361971,0.009435034872581011,0.00391043623483367,0.003179225077474257,0.005370444831270532,0.005370444831299892
451,0-1-4-5,4,1804,1804,0.023230267917059542,72.64832890153677,0.006563878843968313,0.00361163549437887,0.0033502336177519965,0.003747351993698363,0.004341230213221081
452,0-1-7-8,4,1808,1808,0.01947455939537779,72.66780346093215,0.005294704263502385,0.002680529783863999,0.0025325598718382025,0.0029634741265698586,0.0038462604240550036
453,0-1-4-5,4,1812,1812,0.01396704332613086,72.68177050425828,0.0051307207948278494,0.0024914524144395256,0.0006196168825169934,0.0029301651264429635,0.00274231351906451
454,0-1-7-8,4,1816,1816,0.021367379809313462,72.7031378840676,0.006080885341834563,0.0036966350401200737,0.003442566876955766,0.003482193958038317,0.0034821939580496064
455,0-1-4-5,4,1820,1820,0.021223654913129802,72.72436153898073,0.004402769295734041,0.0030546185088375704,0.003442566876955766,0.0021605833475609984,0.00234002487930951
456,0-1-7-8,4,1824,1824,0.023850579233962645,72.7482121182147,0.004402769295734041,0.0024725052056496417,0.002651717723566094,0.0021605833475609984,0.003060559339161273
457,0-1-4-5,4,1828,1828,0.016846424295868627,72.76505854251056,0.0038928453874260242,0.0028026984211564055,0.002538767282814547,0.002207972476933117,0.003883432595593206
458,0-1-7-8,4,1832,1832,0.02070920900805081,72.7857677515186,0.004283926702165656,0.0027853829353241826,0.003530406627689331,0.001967475480677631,0.002892150469456567
459,0-1-4-5,4,1836,1836,0.01668314294125302,72.80245089445985,0.0032759026349173975,0.002212783311598877,0.0011361221290115964,0.001838442976756164,0.0027456763259650074
460,0-1-7-8,4,1840,1840,0.019923262343166867,72.82237415680302,0.00449012240291026,0.0024751476709995173,0.002544345353925337,0.0022585831219509972,0.0031021252049754366
461,0-1-4-5,4,1844,1844,0.025658970394715472,72.84803312719774,0.0071979998116429855,0.0030409748428052038,0.003291715139980056,0.003803632527392023,0.004151854759648188
462,0-1-7-8,4,1848,1848,0.01424872853438302,72.86228185573212,0.0033473499364974797,0.0021896484447242763,0.003291715139980056,0.0016071630332158352,0.002527276587663607
463,0-1-4-5,4,1852,1852,0.014421269945485645,72.87670312567761,0.0028114837546636415,0.0016711613061792716,0.001803379362812052,0.0013568395813680042,0.0019563369577610956
464,0-1-7-8,4,1856,1856,0.015771632245289626,72.8924747579229,0.005121877427210383,0.0025801244034158676,0.0020040551115272365,0.0028110361428519957,0.0026994146526178042
465,0-1-4-5,4,1860,1860,0.018878693087193903,72.91135345101009,0.005445344104758872,0.0031449243106828517,0.0025549221866469907,0.0030972396087984794,0.0030972396088131404
466,0-1-7-8,4,1864,1864,0.01666443991267574,72.92801789092276,0.0036781429694606985,0.0025169271306534407,0.0025549221866469907,0.002084200994309574,0.002788432321743528
467,0-1-4-5,4,1868,1868,0.015672527084477774,72.94369041800724,0.006856732340408303,0.00319555303281562,0.002212429438259278,0.0037185299150084665,0.0034458847790546088
468,0-1-7-8,4,1872,1872,0.01683868824383609,72.96052910625107,0.009131841588174653,0.004425468983662607,0.0031844771659450544,0.005183035650364808,0.005183035650354384
469,0-1-4-5,4,1876,1876,0.015097556205744687,72.97562666245682,0.004063604262828636,0.0026758511969188522,0.0031844771659450544,0.002230724233000949,0.002111871439041124
470,0-1-7-8,4,1880,1880,0.014879390658952453,72.99050605311577,0.003559257026420751,0.002398698578294065,0.00215959213772976,0.002024114602115854,0.0024541048900914575
471,0-1-4-5,4,1884,1884,0.016334469913516336,73.00684052302928,0.004736364684823516,0.003031627943968183,0.0022668512846450994,0.0026454481490608465,0.003428422365217898
472,0-1-7-8,4,1888,1888,0.020987888135148812,73.02782841116444,0.004622933256678497,0.002467079587412217,0.0039660975785977826,0.0026454481490608465,0.00328336210939284
473,0-1-4-5,4,1892,1892,0.012847889029907621,73.04067630019435,0.005836752652078599,0.0028600803671218413,0.0024635787785882712,0.003031761705799364,0.004536851810726716
474,0-1-7-8,4,1896,1896,0.019256389923260883,73.0599326901176,0.005836752652078599,0.003256177558014033,0.0024635787785882712,0.003031761705799364,0.003275807859481006
475,0-1-4-5,4,1900,1900,0.018947981892454373,73.07888067201006,0.008548700798729757,0.004265397641499441,0.004978375526746959,0.0039818904308274025,0.0036205131570099525
476,0-1-7-8,4,1904,1904,0.020938265775149362,73.0998189377852,0.009816160345488626,0.00613127573882842,0.004978375526746959,0.005253631326855438,0.005253631326858965
477,0-1-4-5,4,1908,1908,0.017945357455936187,73.11776429524114,0.00843849485264969,0.005514495711972976,0.00644510594558767,0.004419968678580863,0.005067348817874517
478,0-1-7-8,4,1912,1912,0.025760066816570823,73.14352436205772,0.012352905527853652,0.005606949998885211,0.00644510594558767,0.006913933465758272,0.006913933465789057
479,0-1-4-5,4,1916,1916,0.013570064170442745,73.15709442622816,0.011643008781158077,0.004607185635378442,0.0028414643991254707,0.006563053546721305,0.006563053546699393
480,0-1-7-8,4,1920,1920,0.01914533489898077,73.17623976112714,0.009023012397089986,0.0039596801341097035,0.0038979484293690803,0.005063977337630195,0.0050639773376630615
481,0-1-4-5,4,1924,1924,0.019161596588554392,73.1954013577157,0.00557768334524959,0.003578936197879042,0.004230515214587172,0.003079837830300902,0.0042833536193427335
482,0-1-7-8,4,1928,1928,0.020283040268919802,73.21568439798462,0.0053085758591950236,0.0031892091834834417,0.004230515214587172,0.002931838718795243,0.0029385510144237514
483,0-1-4-5,4,1932,1932,0.01500069686587979,73.2306850948505,0.006969459967921906,0.003934513532086358,0.002872110230072167,0.0036384179399313638,0.003790132046582073
484,0-1-7-8,4,1936,1936,0.018886555651761738,73.24957165050226,0.007415674023047757,0.003491984667511588,0.0028119979227767544,0.003931601696109942,0.003931601696137932
485,0-1-4-5,4,1940,1940,0.02336941371515267,73.27294106421742,0.004446568424996403,0.0025060602393924087,0.0023997591192852497,0.0023045173836552814,0.002513348527784842
486,0-1-7-8,4,1944,1944,0.020266816211816124,73.29320788042924,0.009015291258945261,0.004372628502900631,0.0023997591192852497,0.005165076629374373,0.005438790416697259
487,0-1-4-5,4,1948,1948,0.028045522668446926,73.32125340309769,0.0073819231144677784,0.003800640981024688,0.0019265886766675067,0.004180038034486619,0.004865911575969051
488,0-1-7-8,4,1952,1952,0.013753015209220239,73.3350064183069,0.0073819231144677784,0.003597304157023526,0.0024273987605454295,0.004180038034486619,0.004865911575969051
489,0-1-4-5,4,1956,1956,0.012338878944053885,73.34734529725095,0.0064555744842716214,0.0031598466677978955,0.001892562991869795,0.003545927493048604,0.0044019052716919305
490,0-1-7-8,4,1960,1960,0.016226633739707667,73.36357193099066,0.00705699913934448,0.004311959684218077,0.0036778795818861454,0.003999839939338562,0.0055887434731189956
491,0-1-4-5,4,1964,1964,0.024182047949648063,73.38775397894031,0.00705699913934448,0.003634566161373948,0.004003037149587385,0.003999839939338562,0.0055887434731189956
492,0-1-7-8,4,1968,1968,0.014358981932870711,73.40211296087318,0.0056040342624646185,0.003709943733896652,0.005513361782405468,0.0030318922430151557,0.003036924240362282
493,0-1-4-5,4,1972,1972,0.014352950877323136,73.4164659117505,0.006203830099252212,0.004662247964617731,0.005513361782405468,0.0030622140785512165,0.003756868212164477
494,0-1-7-8,4,1976,1976,0.019899597026899904,73.43636550877741,0.006203830099252212,0.00408038390498113,0.004143273169376016,0.003059622331663046,0.004839970312303876
495,0-1-4-5,4,1980,1980,0.012782267593874262,73.44914777637129,0.005507255944928353,0.003453564634587169,0.005244151723942991,0.0022489058823614216,0.002917182695604481
496,0-1-7-8,4,1984,1984,0.016244139611841894,73.46539191598313,0.005507255944928353,0.004011811247888454,0.005244151723942991,0.0030483894925494304,0.004533560826857297
497,0-1-4-5,4,1988,1988,0.014631358563722295,73.48002327454685,0.004598897607586924,0.0029521449218061326,0.004185341266776277,0.002160171229350925,0.0036453425636295833
498,0-1-7-8,4,1992,1992,0.016212127219094173,73.49623540176594,0.0056317486794694865,0.0029593142558162755,0.004108864648173949,0.003160537819101293,0.0036722753176832157
499,0-1-4-5,4,1996,1996,0.010273728554662298,73.50650913032061,0.004977584838315775,0.003144016707215384,0.004108864648173949,0.002415069670846329,0.0030826884808590194
500,0-1-7-8,4,2000,2000,0.01703271390716127,73.52354184422776,0.0049181531379293274,0.0028902248322570496,0.001621919903413982,0.0027528738140834975,0.003420492624087501
501,0-1-4-5,4,2004,2004,0.018369174244914185,73.54191101847267,0.004412564221247031,0.0022259868660232853,0.004177403799459967,0.0012509279285139333,0.001919322624573283
502,0-1-7-8,4,2008,2008,0.010097993782415982,73.55200901225508,0.005849031624066861,0.0031745325652827033,0.004177403799459967,0.0031793320438277487,0.00424448650021958
503,0-1-4-5,4,2012,2012,0.016115935499087283,73.56812494775417,0.008563490069444563,0.00409330278441288,0.004418596962992183,0.004869826145710448,0.00486982614571474
504,0-1-7-8,4,2016,2016,0.013274255589493807,73.58139920334366,0.0068889036873554625,0.003672099442382759,0.004418596962992183,0.003944360178655164,0.003944360178664397
505,0-1-4-5,4,2020,2020,0.01814164731244865,73.59954085065611,0.005017434930181087,0.003148363478676033,0.004090249732840334,0.002870491103214248,0.002605345119690128
506,0-1-7-8,4,2024,2024,0.023988473783828138,73.62352932443994,0.006681512824032448,0.004052337301747717,0.004090249732840334,0.0036894719599205057,0.005923699162345031
507,0-1-4-5,4,2028,2028,0.015609618044036752,73.63913894248398,0.006681512824032448,0.003484325338887046,0.004210628792392868,0.0036894719599205057,0.005031211419584736
508,0-1-7-8,4,2032,2032,0.022106628956510953,73.66124557144049,0.006938242579320115,0.0038631420617172025,0.004210628792392868,0.003717293458651385,0.0035706965557267267
509,0-1-4-5,4,2036,2036,0.014369507431798002,73.67561507887228,0.005711106862652651,0.003150315375461611,0.003910274595227747,0.0023849895048215185,0.0035419137089718333
510,0-1-7-8,4,2040,2040,0.016944857165917926,73.69255993603821,0.00560461111827951,0.0034468717338726005,0.003381644663846828,0.0031774781811474565,0.0031703965744540596
511,0-1-4-5,4,2044,2044,0.015442178638950189,73.70800211467716,0.007123937247517251,0.003979402681468894,0.003381644663846828,0.003775404003206115,0.0061467740101974755
512,0-1-7-8,4,2048,2048,0.015832501370440157,73.7238346160476,0.0059954481567251385,0.0037643785659016277,0.003590207149869684,0.003269205168804033,0.0019565945916184546
