receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,9.233173916772971,0,0,False,False,-0.004291009864711822,4.0359737788710785e-05,9.233173916772972e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,13.060819441027467,0,0,False,False,0.002926108765971186,-0.00013060819441027468,4.967956876750256e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,5.846735187269957,0,0,False,False,0.004303799183270354,-2.502460685000066e-05,5.846735187269957e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,6.664199741504699,0,0,False,False,-0.001498952853257247,-6.6641997415047e-05,6.158303848397563e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,3.4253356989866726,0,0,False,False,-0.0034253356989866726,-7.27826781882567e-06,2.6444828977820802e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,3.59178625594777,0,0,False,False,-0.00359178625594777,3.973902919191427e-06,5.615124286267152e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,9.292466408418292,0,0,False,False,0.0008954952350233826,-7.037622850672956e-05,9.292466408418293e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,5.724312947260371,0,0,False,False,-0.0018516683102203048,5.7243129472603714e-05,1.6857982897886916e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,0.9832478498385755,0,0,False,False,-0.0006018631906403081,6.590672450310619e-06,9.832478498385756e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,8.994503156910955,0,0,False,False,-0.008994503156910956,-2.643113725487141e-05,1.543355192508799e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.477368148591182,0,0,False,False,0.0044773681485911826,-3.4605230347899465e-05,3.6509308775398546e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,9.422004420467387,0,0,False,False,0.000623742490634003,9.422004420467387e-05,2.0990875855094357e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,5.260927566444647,0,0,False,False,-0.0005268114141476148,3.3821427919060924e-05,5.260927566444648e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,5.976003356053002,0,0,False,False,0.00206654320171491,3.1203604253360956e-05,5.9760033560530023e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,7.294111822275016,0,0,False,False,-0.0008394145165614206,-4.4167486761118675e-05,7.294111822275017e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,9.192400467584703,0,0,False,False,-0.0019476909488109506,-1.6667545796221595e-05,9.192400467584704e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,3.34106811366683,0,0,False,False,-0.002034842260920009,8.862619715334375e-06,3.34106811366683e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,3.6683683005593175,0,0,False,False,0.0032467515983077037,3.668368300559318e-05,3.008628119024127e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,12.256823396377714,0,0,False,False,0.0042345015874723346,9.035083841048808e-05,0.00012256823396377715,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,2.929880197905099,0,0,False,False,0.001411172957797154,2.4846380566005645e-05,2.929880197905099e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,7.035875589903023,0,0,False,False,0.007035875589903024,2.80751935544967e-05,2.617391510724788e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,4.808213818492454,0,0,False,False,-0.0019079478752789722,-2.1749249411474595e-05,4.808213818492454e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,5.865383707777146,0,0,False,False,0.0002649465975264204,-4.891964862272981e-05,5.865383707777147e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,3.257956101485991,0,0,False,False,0.003257956101485991,4.730315253007329e-06,3.0264122718868776e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,4.624235004277587,0,0,False,False,-0.0012825405284238598,-4.3684584076985044e-05,4.624235004277587e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,11.48841200309648,0,0,False,False,-0.0009225071108600201,7.911615174859463e-05,0.00011488412003096482,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,8.380731693166739,0,0,False,False,-0.0029652984233904554,8.38073169316674e-05,5.64197004619196e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,13.288762511086665,0,0,False,False,-0.003313708386240123,-0.00013288762511086665,9.86893379238624e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,7.08886519601837,0,0,False,False,-0.0012466708815840736,5.28104834138334e-05,7.08886519601837e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,9.518011625084371,0,0,False,False,-0.005283207633959954,-9.518011625084372e-05,7.581289508233914e-06,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,5.8865459159032305,0,0,False,False,-0.003388220765136582,-5.886545915903231e-05,2.1631506506197522e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1.9776214082541845,0,0,False,False,-0.0013167973538233309,-1.9776214082541847e-05,1.1794807781485847e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,8.350432056637391,0,0,False,False,0.0011790483250284575,1.578015479858638e-05,8.350432056637392e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,7.472299251068506,0,0,False,False,0.0042132137342176645,1.2103218481178533e-05,7.472299251068507e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,5.863105556059929,0,0,False,False,0.003671677762260073,3.695246541082737e-05,5.863105556059929e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,4.932811281698204,0,0,False,False,-0.00440621006948054,3.0035861820934044e-05,4.932811281698205e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,10.26181816029325,0,0,False,False,-0.0010921375416162134,-0.00010261818160293252,9.572091694877778e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1.898042122598694,0,0,False,False,-0.00026124708421167744,1.8980421225986943e-05,6.624105666681233e-06,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,8.617696032686396,0,0,False,False,-0.002765254157764478,-8.617696032686397e-05,2.7864770227515238e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,6.540865097064193,0,0,False,False,0.0025009057154525365,4.924111706999314e-05,6.540865097064194e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,4.171471649291609,0,0,False,False,-0.001185405309837322,-3.927870183533586e-05,4.17147164929161e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,2.834477290128641,0,0,False,False,-0.0009247770023179764,2.3100705261247645e-05,2.834477290128641e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,6.444476956001307,0,0,False,False,0.002929601118105615,6.444476956001308e-05,4.478746045881079e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,11.876378941544361,0,0,False,False,0.0038116326602592988,-0.00011876378941544362,2.261688451174077e-06,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,5.710964420614332,0,0,False,False,7.57672541154282e-05,5.103121851031809e-05,5.710964420614333e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,5.8493510530841135,0,0,False,False,0.004098241495292618,5.8493510530841144e-05,1.662032593248337e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.86446990468856,0,0,False,False,0.004132415039238467,5.8644699046885606e-05,9.195061301814845e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,2.7692590630576444,0,0,False,False,0.000480874471221754,2.355883314497532e-05,2.7692590630576445e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,5.781967336866686,0,0,False,False,-0.0027684328104626735,-2.4894764756473205e-05,5.7819673368666866e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.464907780264691,0,0,False,False,-0.0017016592386849066,2.5961675228639594e-05,5.464907780264692e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,7.996094426344109,0,0,False,False,-0.0004733430350377055,7.996094426344109e-05,5.7069841130548844e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,7.108292403872153,0,0,False,False,0.004326979838764756,3.054826553100306e-05,7.108292403872154e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,13.109149039206867,0,0,False,False,0.0021469444586725214,2.9397407512689327e-05,0.00013109149039206868,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,9.7928639848293,0,0,False,False,0.002803884212875272,9.7928639848293e-05,9.454420473080907e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,2.822552343842867,0,0,False,False,-0.001060228543604416,-2.8225523438428674e-05,5.3365990391423535e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,5.482969355935684,0,0,False,False,-0.0009208681466085233,5.4829693559356844e-05,2.3852322820655e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,2.4526669475846448,0,0,False,False,-0.002452666947584645,1.4122441937051939e-05,1.0255158551858423e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,3.9821370195186474,0,0,False,False,-0.003982137019518647,-6.430907754301852e-06,3.2067104014189985e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,12.417463798796993,0,0,False,False,-0.012417463798796992,-0.00010844694305546664,2.1669472613115607e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,5.940774948224047,0,0,False,False,-0.0041371702254518255,-5.940774948224048e-05,2.771750957122026e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,8.085148851236667,0,0,False,False,-0.0010514165125723178,8.085148851236667e-05,1.0280386364922404e-06,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,2.964984298813203,0,0,False,False,-5.4179019672837324e-05,1.7114459506051897e-05,2.964984298813203e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,13.113546488853071,0,0,False,False,0.0008502052028571648,-0.00013113546488853072,1.150793663487418e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,5.985818016385752,0,0,False,False,-0.004992748136748118,5.985818016385753e-05,3.398348229987149e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,4.0208850481619995,0,0,False,False,-0.003793889288706741,-4.020885048162e-05,5.045176220237796e-06,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,4.307931647175421,0,0,False,False,-0.001785127252701431,-1.7947164075281633e-05,4.307931647175421e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,5.278904455359204,0,0,False,False,0.0015805330400023155,-8.041030449240344e-06,5.278904455359205e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2.009308885181285,0,0,False,False,0.0011724666845370438,2.0093088851812852e-05,1.0864269353862414e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,3.4929933277896583,0,0,False,False,0.0007506087177712543,-3.4929933277896585e-05,3.332156506862035e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,8.36925377753482,0,0,False,False,0.0015471020404265198,2.9600268224901157e-05,8.36925377753482e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,4.899147287840852,0,0,False,False,0.00112473053664784,-4.899147287840852e-05,1.2606407174649692e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,2.4624423102122015,0,0,False,False,-0.0007547628064730892,4.7570204720376496e-07,2.4624423102122016e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.024681121556213,0,0,False,False,0.0015571480432149982,5.024681121556214e-05,2.6707511206157684e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,12.47580557592094,0,0,False,False,-0.0010769711834218015,3.4500511148058374e-05,0.0001247580557592094,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,4.538046736013714,0,0,False,False,-8.20780806090902e-05,2.7435580388877597e-05,4.538046736013715e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,5.870346243873173,0,0,False,False,-0.0003836670720577113,-5.8703462438731734e-05,2.9827913690452793e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,4.866144196490322,0,0,False,False,0.0048661441964903225,-3.305328767127844e-05,4.200544430362156e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,9.482855839093888,0,0,False,False,-0.001961429074998229,-9.48285583909389e-05,3.498055335617088e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,8.103618315128424,0,0,False,False,-0.004071798809326056,-8.103618315128425e-05,1.9094966028162647e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,26.124702983154183,0,0,False,False,0.005681677106620344,-0.00026124702983154185,3.977296379868063e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,8.982025139606739,0,0,False,False,-0.0005719965302546451,-8.982025139606739e-05,2.164858102575244e-06,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,10.67753415957861,0,0,False,False,-0.007369222811821913,-0.0001067753415957861,3.607717194530745e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1.5207581355018656,0,0,False,False,0.00036225067881437607,-2.6050974018871417e-06,1.5207581355018657e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,6.048231754574364,0,0,False,False,0.00121987318835036,-6.048231754574365e-05,5.464650844887325e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,8.283008070064627,0,0,False,False,0.0006500157310569949,-1.2897645231949813e-05,8.283008070064627e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,8.677718884853814,0,0,False,False,-0.004547986096559174,8.677718884853814e-05,4.91265095529074e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,5.112646136685396,0,0,False,False,0.0003401393491376872,-5.1126461366853967e-05,6.0168858356423495e-06,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,9.584403523832737,0,0,False,False,0.0005835892657278938,7.639001336185172e-05,9.584403523832738e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,11.786520816983021,0,0,False,False,-0.011786520816983021,-3.8019644814193823e-05,8.580831595555035e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.043763074704007,0,0,False,False,-9.007524526903396e-05,4.337025064245056e-05,5.043763074704007e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,5.635478140019158,0,0,False,False,-0.0008495589676685094,-2.9519398660708665e-05,5.6354781400191584e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1.8882174845452735,0,0,False,False,-0.0018882174845452735,-1.055411908524351e-05,5.0225409546337194e-06,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,6.235902631081087,0,0,False,False,0.001259858273206018,5.811018466312787e-05,6.235902631081087e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,12.03342164675475,0,0,False,False,-0.0017048777818142401,4.134712764887964e-05,0.0001203342164675475,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.577647592029401,0,0,False,False,0.0018948449181646352,-6.577647592029402e-05,2.798252565623114e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,7.401475878231723,0,0,False,False,-0.0023390624315781402,-7.401475878231724e-05,4.410422436570761e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,2.458699531840988,0,0,False,False,0.002458699531840988,-2.4285054377863563e-05,9.070446365599032e-06,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,8.799884873358529,0,0,False,False,-0.002826939024551468,5.19432067243389e-05,8.79988487335853e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,15.664269473671446,0,0,False,False,-0.0018124408022512657,0.0001560117051825737,0.00015664269473671447,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,8.7011520864205,0,0,False,False,-0.001597344171974726,8.7011520864205e-05,3.9907340835572116e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,5.672999050223316,0,0,False,False,-0.005610638678755784,5.672999050223316e-05,3.208569073309295e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,2.9520619838849194,0,0,False,False,-0.0021301427665789035,-2.9520619838849195e-05,2.3415806023487258e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,7.522011890340171,0,0,False,False,-0.0014208227910065372,-7.522011890340172e-05,3.3239187754027947e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,6.435076362364243,0,0,False,False,0.004797010383095381,-2.26435777995095e-05,6.435076362364243e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,4.077401793820436,0,0,False,False,0.0040559986177461675,-4.077401793820436e-05,3.7876075384194385e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,3.1153861974094887,0,0,False,False,0.00266796853614165,-6.0001827321917236e-06,3.115386197409489e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,18.979904589929184,0,0,False,False,-0.0024496186839883588,0.00018979904589929184,1.775974800243207e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,7.539965342479799,0,0,False,False,-0.0034720837167526875,-6.130314658971462e-05,7.5399653424798e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,10.22206580394022,0,0,False,False,-0.00022082623952230024,2.135425636342024e-05,0.0001022206580394022,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,5.949213764282829,0,0,False,False,-0.0012535540348043092,5.94921376428283e-05,1.5379675394155536e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,4.6337822812793075,0,0,False,False,-0.002538737290298794,-1.574450112701439e-05,4.633782281279308e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,8.2918206520326,0,0,False,False,0.004644060642711378,6.974771481312173e-06,8.291820652032601e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,10.4987183152538,0,0,False,False,0.009216778619769878,3.4656015963373406e-05,0.000104987183152538,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,5.404548007679963,0,0,False,False,0.0029701354701408746,-8.681356450185409e-06,5.404548007679963e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,9.350182449520911,0,0,False,False,0.00258860308721089,9.350182449520912e-05,3.946270431314152e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,7.754121389984169,0,0,False,False,0.005395530622328295,-7.75412138998417e-05,2.4655185982520265e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,7.639453001037369,0,0,False,False,-0.0040642696403416405,-5.2693346961000625e-05,7.63945300103737e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,4.212442273867516,0,0,False,False,0.004212442273867516,-2.2252917999738285e-05,2.0391354608263175e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,7.816355807384242,0,0,False,False,-0.007816355807384242,-6.059706915998902e-05,6.042029656353083e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,2.175732989323555,0,0,False,False,-0.0003437236255336367,2.1025824841188217e-05,2.1757329893235554e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.38635668340172,0,0,False,False,-0.0006530916065436276,-4.7236387450536694e-05,5.3863566834017206e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,4.4221666170009994,0,0,False,False,-0.001089763593742132,1.731127936997062e-05,4.422166617001e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,1.785380498910224,0,0,False,False,0.0013682869891172792,-1.7853804989102242e-05,1.4443104338051132e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,1.9138826492319378,0,0,False,False,-0.001913882649231938,5.244461785463921e-07,1.2540930572373404e-07,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,1.8129488913327982,0,0,False,False,-0.0013653641246687146,-1.8129488913327984e-05,5.024311421090925e-06,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,7.488116562221769,0,0,False,False,0.00339134633799888,-7.102269028595584e-06,7.48811656222177e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,3.2447017180978825,0,0,False,False,-0.003244701718097883,1.3034090652632525e-05,4.0453209688412035e-06,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,6.156104351744895,0,0,False,False,-0.0006120489979163944,-3.919696094218151e-05,6.156104351744895e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,9.29438704117418,0,0,False,False,0.004241888740013308,1.5096646179517155e-05,9.29438704117418e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,11.413752843789544,0,0,False,False,0.0019231576956069778,0.00011413752843789545,2.1713941781657563e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,6.1772373848992,0,0,False,False,0.005491635015419365,2.9351434690562094e-05,6.177237384899201e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,15.621352806411263,0,0,False,False,-0.0028143457860762104,-0.00015621352806411264,3.119209104949347e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,15.397046299856356,0,0,False,False,0.003110667146220655,-4.2372847979333744e-05,0.00015397046299856358,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,3.3924033778109166,0,0,False,False,-0.0013614158000907993,2.608358598734468e-05,3.392403377810917e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,4.452592172853235,0,0,False,False,-0.0021698353224463706,4.452592172853235e-05,1.793107425118718e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,13.870784658193664,0,0,False,False,0.0020340611564224308,0.00013870784658193665,3.258632109984026e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,4.829219673916701,0,0,False,False,-0.003213873459333306,-1.553155301628403e-05,4.8292196739167015e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,5.651816736437003,0,0,False,False,0.0033215522760720517,-2.3523124345871112e-05,5.651816736437003e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.18630758534186,0,0,False,False,-0.002100602190289042,5.18630758534186e-05,2.064585700381824e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.491046707583874,0,0,False,False,-0.0029086237303662986,4.2882304681711075e-05,5.491046707583875e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,3.866383082145303,0,0,False,False,0.003866383082145303,-5.501316905493463e-07,2.0439048744307285e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,10.252481878174066,0,0,False,False,-0.007072595007181816,-0.00010252481878174067,4.8012543388498125e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,5.46444765703495,0,0,False,False,-0.0013232092059202183,-2.3140644314281933e-05,5.46444765703495e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,16.980859329987133,0,0,False,False,-0.0009970452873627618,2.408286867756343e-05,0.00016980859329987133,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,14.1371515982494,0,0,False,False,0.0015252288498311067,5.270592618262267e-05,0.000141371515982494,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,7.040898391798394,0,0,False,False,0.0014894551854464566,7.040898391798395e-05,2.917602837524273e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,7.001749763997616,0,0,False,False,-0.0009546723003954609,1.884666328212491e-05,7.001749763997616e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,11.72253262688978,0,0,False,False,0.003250162136055878,1.0010621477264125e-05,0.00011722532626889782,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,6.068009616968503,0,0,False,False,-0.0020397064584699635,-5.190345715022841e-05,6.068009616968504e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,5.516867673708127,0,0,False,False,-0.0031722147513853537,5.5168676737081274e-05,4.008831039523288e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,5.749619623047359,0,0,False,False,-0.0006591302937536988,-5.749619623047359e-05,1.98092148233775e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,6.941632801101026,0,0,False,False,-0.00021648303402276131,-6.941632801101027e-05,3.8874792672937076e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,9.481705138609705,0,0,False,False,0.00252066813235732,-3.1848886975913124e-05,9.481705138609706e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,6.033563166563727,0,0,False,False,0.002656107282997998,-3.364800184798438e-05,6.033563166563728e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.64769531505948,0,0,False,False,0.004115077468609751,6.64769531505948e-05,4.026275605168738e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.246683780169453,0,0,False,False,-0.0008373489233423969,4.291611898184271e-05,8.246683780169455e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,6.473356167688892,0,0,False,False,9.749971975794537e-05,6.473356167688892e-05,5.442139342203349e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1.821350285655387,0,0,False,False,0.0007465500371897367,-1.8213502856553872e-05,5.79182553660908e-06,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,7.582595574044599,0,0,False,False,-0.003563882195724523,7.5825955740446e-05,4.162802681711864e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,8.314273564665163,0,0,False,False,0.00449786233207227,-1.956101899895378e-05,8.314273564665163e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,11.908327020965153,0,0,False,False,0.0021353837725419725,2.5410000767883257e-05,0.00011908327020965154,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,6.183329170234451,0,0,False,False,0.0034977699614330902,-4.3662217934743226e-05,6.183329170234452e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,13.84759021034047,0,0,False,False,-0.001868046739361657,-0.00013847590210340472,6.115332498420155e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1.5846459515407634,0,0,False,False,-0.00027065468362589873,-5.2103468541304344e-06,1.5846459515407635e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,8.197350863486156,0,0,False,False,-0.00010376448311748519,5.090181177297766e-07,8.197350863486156e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,11.05630812122345,0,0,False,False,-0.0006209896133677604,0.0001105630812122345,8.980710648187662e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,6.16234436581916,0,0,False,False,-0.0019818574157476152,-6.162344365819161e-05,6.160074836753253e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,12.282973491184329,0,0,False,False,-0.00473365564882269,-0.0001228297349118433,9.783544223216029e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,13.361535632448161,0,0,False,False,0.0024220817214935506,9.132429566859595e-05,0.00013361535632448163,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,12.435326836605402,0,0,False,False,-0.002900070468629211,0.00012435326836605402,0.00010132308825466579,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,6.6845029221946755,0,0,False,False,-0.0002631355265357316,2.9495787334944882e-05,6.684502922194676e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,10.18196889495487,0,0,False,False,-0.0006087818958778575,0.0001018196889495487,6.0198462954541614e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,7.773839295042384,0,0,False,False,0.006564428604777637,4.846954036408504e-05,7.773839295042385e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,7.1829990730398725,0,0,False,False,-0.0020678192292959844,7.182999073039873e-05,4.657381810631796e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,4.128112018660455,0,0,False,False,0.0005929635958365023,4.128112018660455e-05,7.949917096642442e-06,False,False,547,1-5,True
