slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
300,5,1-7,adjust,0.008510549945122126,1.8882591316907768e-05,7.482751422188536e-05
300,6,1-7,adjust,0.009569618916736996,0.00016980209569821336,6.576456702392723e-05
300,9,1-8,adjust,-0.002110770859320353,1.2914437131483262e-05,2.6683126611494545e-05
301,2,1-4,adjust,-0.001461088370158851,-3.667617398668313e-05,4.949095057962472e-05
301,3,1-4,adjust,-0.0014153458334432377,1.6336158864073512e-05,0.00019484691247427974
301,6,1-5,adjust,0.0005518337452248172,-0.000158393602285668,0.00010413671678092573
301,7,1-5,adjust,-0.0005401269833414529,-5.666418829588217e-05,8.32550137646342e-05
301,8,1-5,adjust,-0.0026989463522068295,7.003118008523766e-05,1.1366700203681179e-05
301,9,1-5,adjust,0.0018920902109118309,-9.900287326132888e-07,8.894331253048823e-06
302,2,1-7,adjust,0.0031288285063579,-3.978985139052894e-05,1.301288579062688e-05
302,3,1-7,adjust,0.0017757470291634317,-0.00015777010273635426,9.927772289493825e-05
302,4,1-7,adjust,0.013821782313034306,-5.4627299543235665e-05,6.312698446044726e-05
302,5,1-7,adjust,-0.0029534254633229277,-5.045390330810593e-05,0.00010028352501245873
302,6,1-7,adjust,-0.0005031457481097332,-2.1511967813812887e-05,0.00017757225520197647
302,9,1-8,adjust,-0.0008973239405357545,-7.200273743038185e-05,3.066329295407619e-05
303,2,1-4,adjust,0.0038392629941010436,-0.00011973728832360372,0.00012253600214458588
303,3,1-4,adjust,0.008241943502046063,2.3196030420948054e-05,0.00012930759599657742
303,6,1-5,adjust,-0.005860938374574346,-9.367944323179874e-06,3.006387617624719e-05
303,7,1-4,adjust,-0.004925144188637793,3.605883492893114e-05,1.5834116444629158e-05
303,8,1-5,adjust,-0.0019662217943152444,-0.00015293069575058097,5.3797885364936996e-06
303,9,1-5,adjust,0.0003274112976784402,-8.365761165632264e-06,3.1685236418318996e-05
304,2,1-7,adjust,-0.0035209430288303686,6.590620305230674e-05,3.1462973804094373e-05
304,3,1-7,adjust,-0.007566689423829726,0.00012793109736573314,7.929209043616508e-06
304,4,1-7,adjust,-0.0019321484138621647,4.889024080261148e-05,2.025114568917019e-05
304,5,1-7,adjust,0.0033416450644022403,6.86497498740419e-05,1.4160789819271296e-06
304,6,1-7,adjust,0.0008347307223576323,0.00010419424067145049,5.56101147169843e-05
304,9,1-8,adjust,-0.0036713652664729394,-7.501956783728623e-05,0.00011887265664908524
305,2,1-4,adjust,-0.00041053030737042955,3.485620856995789e-05,9.84386006666845e-05
305,3,1-5,adjust,0.0026263804793198653,-8.034728891071636e-05,4.9878955195579614e-05
305,6,1-5,adjust,0.002913775454650196,-8.138564350333946e-05,1.1391753200143243e-05
305,7,1-4,adjust,0.005975434478766649,-1.7490371806501016e-05,4.743370418965121e-05
305,8,1-5,adjust,0.006595575763057758,7.661420587597697e-05,9.221373058201777e-05
305,9,1-5,adjust,0.0070219450217630175,0.00018191112232656228,7.473362317024339e-05
306,2,1-7,adjust,-0.004038174558038087,6.32972021729059e-05,8.749324828718974e-06
306,3,1-7,adjust,0.011270432679665628,5.882728885880206e-06,5.45017455694182e-08
306,4,1-7,adjust,0.002665860233970067,5.6399929472740094e-05,3.150459148384451e-05
306,5,1-7,adjust,-0.0008945494379374397,-3.760945834814883e-05,3.633036776304918e-05
306,6,1-7,adjust,0.00527235572361779,7.444080624416399e-05,3.259450110524003e-05
306,9,1-8,adjust,-0.0036582685823330703,-9.89338611669667e-05,2.269794857609571e-05
307,2,1-4,adjust,0.006165479174121073,-3.7341920011126906e-05,7.101581987143464e-05
307,3,1-4,adjust,-0.008403808050414106,-7.33184455240261e-05,8.883568642104946e-05
307,6,1-5,adjust,-0.004943715242742593,-6.930356798903544e-05,8.118368387330092e-05
307,7,1-4,adjust,4.987219559913707e-05,-2.3796849321447858e-05,5.795764977817414e-05
307,8,1-5,adjust,0.0021049671528181072,8.665110520385424e-05,5.72569533752935e-05
307,9,1-5,adjust,-0.00050095331367667,0.00011835250507339025,7.821529667935051e-06
308,2,1-7,adjust,-0.0034631247458957724,9.952210047252117e-05,9.00698241367147e-05
308,3,1-7,adjust,0.0006139756566028747,7.610215638224847e-05,0.00011811194402449754
308,4,1-7,adjust,-0.007860626952906798,-0.00015598382333537446,9.42261913511429e-05
308,5,1-7,adjust,0.010902873967534688,-8.286418308075666e-05,7.829022201242514e-05
308,6,1-7,adjust,0.0020040008904260195,1.352752072311756e-06,9.240514727779637e-05
308,9,1-8,adjust,0.0055612101636485015,5.1943277881042253e-05,0.00010356066129448033
309,2,1-4,adjust,0.003975791492866596,-0.00019636961923688245,1.1489022689865728e-05
309,3,1-4,adjust,-0.002495604083987438,-7.910618184427888e-06,0.00017877801790327306
309,6,1-5,adjust,0.00572833563243458,-4.050481698444366e-05,0.0001987495934355821
309,7,1-5,adjust,-0.0005861098280411694,5.0651508731090884e-05,0.00016263941738335662
309,8,1-5,adjust,0.0003497416275896579,-1.0102914928747037e-05,0.00016698208721964886
309,9,1-5,adjust,-0.005804548324433675,-0.00013107433835766918,0.00014801460406171883
310,2,1-7,adjust,-0.005557046343225214,0.00012329393949760814,9.453100416723735e-05
310,3,1-7,adjust,-0.006653405362172782,1.066700284747653e-05,9.760508301692408e-05
310,4,1-7,adjust,0.001519122941046647,3.525321113821103e-05,8.800107496530679e-05
310,5,1-7,adjust,-0.005057667194043672,7.692048284535307e-05,2.235011789030666e-05
310,6,1-7,adjust,-0.006596206306357334,0.00014768839926937007,6.258571789120447e-05
310,9,1-8,adjust,0.004612538573843396,0.00010743825118295181,5.554821191746461e-05
311,2,1-4,adjust,0.005064181039663374,-8.262701537684714e-05,2.074847468564648e-05
311,3,1-5,adjust,0.009838914157959995,-6.190485808625328e-06,1.120539318237799e-05
311,6,1-5,adjust,0.00045332118827918534,2.3946542944895177e-05,0.00015060549473777156
311,7,1-5,adjust,0.005091965655040643,-4.970139254857407e-05,9.234086207333293e-05
311,8,1-5,adjust,-0.001049006822616248,1.3134581769448154e-06,8.309597373420163e-05
311,9,1-5,adjust,-0.005146205433351834,-5.216313407168611e-05,7.224082625295893e-05
312,2,1-7,adjust,0.0016806919535161352,3.3817226414737265e-05,0.00010331917516342954
312,3,1-7,adjust,-8.657829549916604e-05,-4.672019518833667e-05,0.00013849747164451528
312,4,1-7,adjust,0.010504370668685955,0.00011151758972835324,7.581221216404681e-05
312,5,1-7,adjust,0.004553511662960052,-2.5326309783340298e-05,0.00014390051247111155
312,6,1-7,adjust,0.007068202545554951,-5.172993842465925e-05,0.00011129943315249423
312,9,1-8,adjust,0.0036439132066313387,5.790411261828602e-05,4.0502278392124674e-05
313,2,1-4,adjust,0.00036806945499002325,-1.649530149348848e-05,4.236075687644348e-05
313,3,1-5,adjust,0.0014930190367024817,-6.267146871307149e-05,9.096839840697035e-06
313,6,1-5,adjust,0.0012658988705478505,-7.064774975893497e-05,4.049520973772254e-06
313,7,1-4,adjust,-0.00666117782174646,0.0001393152892207819,2.6688767136281886e-05
313,8,1-5,adjust,0.002646197756390208,-2.2451876762172615e-05,4.135052473842561e-05
313,9,1-5,adjust,-0.003035803097112394,-7.342242930138679e-05,3.847185852601038e-05
314,2,1-7,adjust,-0.010589618560995833,0.00017328268801868746,5.115085023279373e-05
314,3,1-7,adjust,-0.013424316961313418,0.0002609443921670886,7.150876427038821e-06
314,4,1-7,adjust,-0.021333168172196427,1.4219418460091811e-05,3.678373494353573e-05
314,5,1-7,adjust,-0.0190559085139836,-2.565360118549503e-05,2.08311748400184e-05
314,6,1-7,adjust,-0.014504959370976234,-4.516835019319241e-05,3.28999299651701e-05
314,9,1-8,adjust,0.004719712106014395,8.744348370764146e-05,1.848913801110748e-05
315,2,1-4,adjust,0.002657977335029947,7.900128785213331e-05,0.00012120139034130322
315,3,1-4,adjust,-0.0007844531413737406,4.013771275537669e-06,0.00013768881947234075
315,6,1-5,adjust,-0.008569884231381131,-1.344820760866481e-05,0.00015771097884768005
315,7,1-4,adjust,-0.004015092669007912,-7.150338054188046e-05,5.51195752717952e-05
315,8,1-5,adjust,-0.00956821713882492,-8.239821953866804e-05,0.00011482065929749029
315,9,1-5,adjust,-0.006157970357542609,-0.00015153324701761226,0.0001394738187234623
316,2,1-7,adjust,0.0038567400142549444,-0.00022046681224339185,5.519275180680485e-05
316,3,1-7,adjust,0.012714569821868128,-0.00010387928175117923,1.0578654833832796e-05
316,4,1-7,adjust,0.006349574416929312,3.980325888451664e-05,4.2940919581825616e-05
316,5,1-7,adjust,0.007264487940025479,6.216843999910556e-05,1.489466509870352e-05
316,6,1-7,adjust,0.007852415193659354,2.2981469946967665e-05,4.591461152075129e-05
316,9,1-8,adjust,0.00129893583167954,-5.225549461851139e-05,3.523375505018211e-05
317,2,1-4,adjust,-0.004997718669053521,7.860331852263953e-05,4.32581450536032e-05
317,3,1-5,adjust,-0.008001924213081626,-2.1622702254261367e-06,3.161248771031347e-05
317,6,1-5,adjust,-0.0011747158116313875,0.0001297610056801979,5.302637582260693e-05
317,7,1-4,adjust,0.00512944441593029,3.812887295849258e-05,2.579965734781193e-05
317,8,1-5,adjust,0.0036028301419351494,6.603726908061199e-05,5.9619390368165235e-05
317,9,1-5,adjust,-0.0015303619305200775,6.828548796007918e-05,3.421209814159228e-05
318,2,1-7,adjust,0.002113019412481916,-6.781115437274231e-05,1.3804638895419632e-05
318,3,1-7,adjust,-0.0012274151587643846,3.473498110034805e-05,1.748726827484935e-05
318,4,1-7,adjust,-0.003108704845296303,-6.244120416088661e-05,2.681736938214759e-05
318,5,1-7,adjust,-0.0025029646752506556,-4.215246040948972e-05,1.886051043400278e-05
318,6,1-7,adjust,0.00417099147163381,-4.23059446203761e-05,3.1009771385454497e-06
318,9,1-8,adjust,0.0032501593622140572,-6.287490602523241e-05,5.1031787226532225e-05
319,2,1-4,adjust,-0.0006776309839138313,-5.44253131769877e-06,7.155189122031748e-05
319,3,1-4,adjust,-0.000318583394119336,2.5343242802344985e-06,8.870770454520468e-05
319,6,1-5,adjust,-0.004217244298366789,3.393839174702787e-05,7.162024692594701e-06
319,7,1-4,adjust,0.002313852549472,-2.942969033924266e-05,8.213406235928094e-05
319,8,1-5,adjust,-0.006180883258063427,-0.00014492979567581307,4.64936633552515e-05
319,9,1-5,adjust,-0.003253796099749778,8.29189517735875e-05,9.153812078022144e-05
320,2,1-7,adjust,0.0030066889995005227,6.571010943146445e-05,7.67460922274018e-05
320,3,1-7,adjust,0.0054096800601809375,-6.255727694852487e-05,0.00010182601814398895
320,4,1-7,adjust,0.010782282227348028,-3.065305225978506e-05,3.9781592083523354e-05
320,5,1-7,adjust,0.003522248831332789,-3.5777960289345695e-05,7.739616929509781e-05
320,6,1-7,adjust,0.012467600292930462,5.927742577233805e-05,3.286108445791408e-05
320,9,1-8,adjust,-0.0034894944449926873,-0.00011206657940542546,0.0002887220114411725
321,2,1-4,adjust,-0.0015796035957278982,-9.832463476837571e-05,5.0685191351746216e-05
321,3,1-5,adjust,0.0030101363054850882,-6.288536170950219e-05,3.49058312168265e-05
321,6,1-5,adjust,-0.011741470044740014,-0.00011299818945523913,2.1258011467556683e-05
321,7,1-4,adjust,-0.0037307624198111003,-3.49777637378129e-05,9.194427350696886e-05
321,8,1-5,adjust,0.0033103515612580145,4.970901227624732e-05,7.448136547422295e-06
321,9,1-5,adjust,0.004045672035096894,5.046420715166231e-05,3.4626555834088436e-05
322,2,1-7,adjust,0.0027144160043178936,3.004201573269749e-05,8.331270282207417e-05
322,3,1-7,adjust,0.0010284131634296471,4.395272730598318e-05,4.696288504919567e-05
322,4,1-7,adjust,-0.008559668976935332,3.066948840312693e-05,2.6173253992339783e-05
322,5,1-7,adjust,0.009514196946847173,0.00013469886116954652,1.999472405646063e-05
322,6,1-7,adjust,0.006374961761237818,7.766139511344536e-06,7.778696821969974e-05
322,9,1-8,adjust,-0.0005156138133589113,-0.00011507290383997488,0.00010672395235427598
323,2,1-4,adjust,-0.005536090496270325,7.841619300097915e-05,4.832435775093009e-05
323,3,1-4,adjust,-0.007828300120399706,2.2527641040086295e-05,0.00013755174670793303
323,6,1-5,adjust,0.008409388172527293,3.420762709209697e-05,0.00022069794726595757
323,7,1-5,adjust,0.00798359230148521,8.179227718551294e-05,0.00012950486606749546
323,8,1-5,adjust,0.011758871509100807,0.00022591075740390658,0.00013702617222181333
323,9,1-5,adjust,0.004284887613593954,0.0002764035113885932,3.619157485469157e-05
324,2,1-7,adjust,0.0026481034660915106,1.3942306635176707e-05,0.0001339645324870392
324,3,1-7,adjust,-0.0038240917505054893,3.980405318127386e-05,0.00011031587668518188
324,4,1-7,adjust,0.007199167269711624,-6.986764744444941e-05,0.00015145096677912493
324,5,1-7,adjust,-0.00896207190225903,-8.710750133140683e-05,0.00013208894200531177
324,6,1-7,adjust,-0.004354823729626678,-4.316274776444064e-05,0.00012325452170182643
324,9,1-8,adjust,0.00482395566441997,5.805560209874842e-05,4.3211185200924986e-05
325,2,1-4,adjust,0.004287546915970668,-0.0001461472861483015,7.024729911757644e-05
325,3,1-5,adjust,0.009221664750140445,-0.00016988239039428287,1.4370644767564437e-06
325,6,1-5,adjust,-0.006816771518665582,-1.2655762292152703e-05,1.2843090362725763e-05
325,7,1-4,adjust,-0.011247838617864776,-5.858391240910484e-05,2.8175125848256743e-05
325,8,1-5,adjust,-0.010151747100697207,-0.0001612091035213274,1.9675529649375174e-05
325,9,1-5,adjust,-0.007839159012288459,-0.00010215749565828937,5.8803020580958425e-05
326,2,1-7,adjust,-0.0010024302990252697,2.4480402283901943e-05,6.139540388462127e-05
326,3,1-7,adjust,-0.0008503329690408678,0.00014284384379787977,3.432081849483985e-05
326,4,1-7,adjust,-0.006644679046968363,2.1402841366903515e-05,2.7377982954678706e-06
326,5,1-7,adjust,-0.0011441798140438234,5.507265538163051e-05,3.338022124330268e-05
326,6,1-7,adjust,-0.0017554867039522846,3.4970001966104436e-05,7.09020847563535e-05
326,9,1-8,adjust,0.0008403237662176194,-3.988369661735742e-05,3.6234188823829245e-05
327,2,1-4,adjust,-0.004469966615955773,9.477693828240077e-05,3.880450739712906e-06
327,3,1-5,adjust,-0.0038444016923037806,-8.467330656938096e-06,3.8686161947118166e-05
327,6,1-5,adjust,0.0010562327713059174,-6.903619998546819e-05,8.433257510806059e-05
327,7,1-4,adjust,0.0004553672125861737,-2.9807269053560977e-05,7.841469833774074e-05
327,8,1-5,adjust,0.008364241240413161,3.8750970385115225e-05,6.519886363655322e-05
327,9,1-5,adjust,0.0020661864838179677,1.3827659912349366e-05,7.351877509558507e-05
328,2,1-7,adjust,0.0024868309562230038,-0.00010784919537214104,5.981180324744025e-05
328,3,1-7,adjust,-1.051060688126403e-05,-5.2568480875688214e-06,1.1472916526357782e-05
328,4,1-7,adjust,-0.0010876519150534237,-2.25546500598694e-05,8.214092038414459e-05
328,5,1-7,adjust,-0.00319244393315685,-3.1741166718831473e-06,4.322437090571594e-05
328,6,1-7,adjust,0.0021509213419630005,0.00011286948246699965,2.0942568759470507e-05
328,9,1-8,adjust,0.0025308898055379603,0.0001618191892614286,0.0001934946737505565
329,2,1-4,adjust,0.0009694704495818285,9.082406350598066e-05,9.598478546100054e-06
329,3,1-5,adjust,0.0017695685620881094,2.4724897568138855e-05,2.4012652362655124e-05
329,6,1-5,adjust,-0.0022972417591757663,-2.0179538558698662e-05,8.71412192922503e-05
329,7,1-4,adjust,-0.004769767409488232,-3.414028516697967e-05,9.233790923935977e-05
329,8,1-5,adjust,-0.008606359208320969,-4.9536147791404306e-05,6.983215067553846e-05
329,9,1-5,adjust,-0.004484511297833801,-0.0001416745580195529,6.151201774636212e-05
330,2,1-7,adjust,0.0003302049027880987,-1.77405604310366e-05,1.9748270489771164e-05
330,3,1-7,adjust,0.001861895087560474,-8.005432220482009e-05,6.50699047299204e-06
330,4,1-7,adjust,0.0023661493027340237,6.230583333020697e-06,3.156586459487442e-05
330,5,1-7,adjust,0.001557866304162044,2.8522569365124344e-06,8.833027730283901e-06
330,6,1-7,adjust,-0.00448340705120696,-6.7080315740586e-05,3.135485785420408e-05
330,9,1-8,adjust,-0.00040672549839577195,-0.00014165994516516828,9.497536778438996e-05
331,2,1-4,adjust,-0.002897631647544508,-4.3706052448562804e-05,6.86823456163823e-05
331,3,1-4,adjust,-0.0003386196242057696,4.856076643160743e-05,9.47808754794158e-05
331,6,1-5,adjust,0.005635919772217578,3.973408737549529e-05,8.122969979131791e-05
331,7,1-5,adjust,0.012018170570454324,3.8462162718649405e-05,7.839235098849406e-05
331,8,1-5,adjust,0.005077909601892816,-2.6783603636075706e-05,3.162800500103192e-05
331,9,1-5,adjust,0.0038344403412071057,0.00013860091897326379,0.00010528977818318807
332,2,1-7,adjust,0.0024820355213743435,8.373151131160321e-05,6.770918478299097e-06
332,3,1-7,adjust,0.0012725645213488897,-8.031863100388143e-06,3.752591092541226e-05
332,4,1-7,adjust,-0.003366556969926393,-3.092446649911921e-05,5.63897630163152e-05
332,5,1-7,adjust,0.0031720039716880274,-0.00012704288295655646,2.0024375223510967e-05
332,6,1-7,adjust,0.0059510070844082845,-3.476335857089254e-05,4.642883444023548e-06
332,9,1-8,adjust,-0.001564338947195983,3.4744147916904966e-05,2.522401027861026e-05
333,2,1-4,adjust,-0.0022751836677802686,-3.342372032948104e-05,0.0001289325901657806
333,3,1-4,adjust,-0.003128747502650132,9.046594393772357e-05,0.00016826973434848848
333,6,1-5,adjust,-0.007525381019220206,7.658772440755988e-08,0.00010033686621953592
333,7,1-5,adjust,-0.006687469917649359,1.718486558094191e-05,7.878538856340666e-05
333,8,1-5,adjust,-0.009497596288794208,-0.00011238268934416946,2.7822069044023414e-05
333,9,1-5,adjust,-0.005540777130008793,-0.00023896843266047973,1.976024062501217e-05
334,2,1-7,adjust,0.0002731737903720107,2.531450629192338e-05,0.00014454633887920948
334,3,1-7,adjust,0.004692963041551715,-2.6084256342691234e-05,0.00016243177859363335
334,4,1-7,adjust,0.002818785715811488,0.0001225398642727249,0.00014204535997569743
334,5,1-7,adjust,-0.001770996965423595,9.755516179626212e-05,9.510263815798343e-05
334,6,1-7,adjust,0.0017632052892479532,-3.4437749171757544e-05,2.226625550994659e-05
334,9,1-8,adjust,-0.0024888751766591432,2.518230238933247e-05,0.00024252510896444028
335,2,1-4,adjust,-0.0002525766559412,3.555665623198201e-05,8.052735123866924e-05
335,3,1-5,adjust,-0.00395874843270776,-5.5856523612885054e-05,3.904673674101528e-05
335,6,1-5,adjust,0.0016762446877926949,-3.2407331183942185e-05,2.5001060976477516e-05
335,7,1-4,adjust,-0.0005320774237026959,2.7251573089737677e-05,3.59823507249653e-06
335,8,1-5,adjust,0.005824303714625627,0.00012483529914761047,2.3172764778153865e-05
335,9,1-5,adjust,0.002526684792076978,6.421449886310726e-05,9.722141179765537e-05
336,2,1-7,adjust,-0.002513184906741883,-5.102022296454632e-05,1.761531684980869e-05
336,3,1-7,adjust,-0.0023328417941846486,6.345341416800979e-05,7.187979876710856e-07
336,4,1-7,adjust,-0.0031907507178425606,-2.5826442644739006e-06,2.5942054508319165e-07
336,5,1-7,adjust,-0.006300091650096954,-3.334054390326503e-05,3.821498928352962e-05
336,6,1-7,adjust,-0.006299802734211681,1.5873865009935844e-05,2.078526934723629e-05
336,9,1-8,adjust,0.003807596005975868,4.5023139486974955e-05,9.831500711014455e-05
337,2,1-4,adjust,0.0015717315594593962,-3.5535741865705346e-05,1.952915174555873e-05
337,3,1-4,adjust,-0.00160733564512546,2.5294591599892266e-05,7.075456764279377e-05
337,6,1-5,adjust,-0.0019613789862139093,7.068545796353539e-05,4.587772750142505e-06
337,7,1-5,adjust,-0.005442874757527414,-7.402956897755904e-05,0.00012744823466188525
337,8,1-5,adjust,-0.00020356945652336524,0.00010227331920739354,5.212600241932783e-06
337,9,1-5,adjust,-0.0035669496673500383,-6.586664674976885e-05,9.948383618632784e-05
338,2,1-7,adjust,0.0034951778368751346,-6.753829536502264e-05,0.00010822952496430546
338,3,1-7,adjust,0.009498469651740312,-0.000173573201459323,8.495734957607774e-05
338,4,1-7,adjust,0.011778585547002385,-3.346328875766959e-05,0.00012692898023511994
338,5,1-7,adjust,0.0011844745371493329,-8.103311887152425e-06,8.652495458523555e-05
338,6,1-7,adjust,0.0017118570097888204,-5.423733041724607e-05,2.4228068101594136e-06
338,9,1-8,adjust,0.0026295702069327144,2.5848580402675794e-05,0.00011816571934641043
339,2,1-4,adjust,0.0015552094161743516,-5.7059282628985005e-05,9.307412160264607e-05
339,3,1-4,adjust,-0.002172311351154097,-3.508378465141775e-05,0.0001397918390987866
339,6,1-5,adjust,-0.0035656005009930955,4.3917764679008475e-05,0.00015003280211430627
339,7,1-5,adjust,-0.00360454683243994,2.0307563877562085e-05,7.994477080673976e-05
339,8,1-5,adjust,-0.004413506265177243,-0.0001218014144969569,9.633838164883193e-05
339,9,1-5,adjust,-0.0009150549773631289,-3.413674201212804e-05,0.00010478385826061122
340,2,1-7,adjust,-0.00012288379875154208,0.0001143427010248042,2.7356651612606545e-05
340,3,1-7,adjust,0.002722120749965416,7.712985035271683e-05,1.7477780780712798e-05
340,4,1-7,adjust,-0.015256109805729038,1.5364189615357995e-05,0.00010901391892280258
340,5,1-7,adjust,0.00048524581010275444,4.334217776553048e-05,8.058014047629346e-05
340,6,1-7,adjust,-0.0013931759169378455,1.4566481140713609e-05,3.399677334462251e-05
340,9,1-8,adjust,-0.0008310605784470854,2.0172427338706884e-05,6.549620812548234e-05
341,2,1-4,adjust,-0.00779226099880141,0.00015828684737181236,9.044741292903451e-05
341,3,1-4,adjust,-0.01315251036528193,9.305316029099489e-05,8.8862305393745e-05
341,6,1-5,adjust,0.006278940511811125,-1.048006216001512e-05,0.0001173721332483301
341,7,1-4,adjust,0.010019851292948691,6.501358381494777e-05,6.311576264599144e-05
341,8,1-5,adjust,0.005140262322490317,0.00010520922734503774,8.266408083123825e-05
341,9,1-5,adjust,0.0008693371627875525,6.525018785769472e-05,5.1404559201813704e-05
342,2,1-7,adjust,0.001969511237418323,-4.8582847721851155e-05,1.1671372057749068e-05
342,3,1-7,adjust,0.006787354013674138,-5.807197328136798e-05,6.321903203700448e-05
342,4,1-7,adjust,0.0006299807110697903,-3.172365745696976e-05,2.5624657459554898e-05
342,5,1-7,adjust,-0.00022922615122580148,-2.7871907451295064e-05,5.2199439530396e-06
342,6,1-7,adjust,0.004071541186442052,0.00010208600391780369,1.8276973596390115e-05
342,9,1-8,adjust,0.0037381207576720017,0.00010362131823716929,7.177448769600659e-05
343,2,1-4,adjust,-0.0001708620523083124,-9.900098458800024e-05,2.789156284412596e-05
343,3,1-4,adjust,-0.0032000365308051766,2.565645501863652e-05,5.584648284438603e-05
343,6,1-5,adjust,-0.0025783396842973833,-0.0001763081852275554,1.1579562766667513e-05
343,7,1-4,adjust,-0.002407652739180198,-4.055067762639945e-05,6.514314521417591e-05
343,8,1-5,adjust,-0.0012017885766624002,-0.00013849903155094539,1.716863141893654e-05
343,9,1-5,adjust,-0.0024880380975227916,-9.430242626286568e-05,7.98580127836404e-05
344,2,1-7,adjust,0.004280407398961422,-6.450882164767695e-05,4.3113033730905654e-05
344,3,1-7,adjust,0.006022588991384583,-2.574144529224448e-05,9.993533813412795e-05
344,4,1-7,adjust,0.004188848195965541,-6.312179901100206e-05,2.4787859292771807e-05
344,5,1-7,adjust,0.00615937316011606,-1.1475693261566563e-05,5.324550432031046e-05
344,6,1-7,adjust,-0.0013803540029832524,0.00011392339415223766,8.016806513978564e-05
344,9,1-8,adjust,-0.0007783600537739695,-7.746935478068873e-06,1.3192380342432086e-05
345,2,1-4,adjust,0.00125956262709167,0.00012203595914533314,2.7583302017209087e-05
345,3,1-4,adjust,-0.003006113754489625,-1.4474849845812054e-05,9.284020788337857e-05
345,6,1-5,adjust,0.0018962580226029502,-5.483303586465085e-05,0.00013929343086233777
345,7,1-4,adjust,-0.006349705432354034,2.433331483091006e-05,7.921919229625154e-05
345,8,1-5,adjust,0.0023760553540899355,6.383369555289495e-05,2.1130333119962366e-05
345,9,1-5,adjust,0.00042930825968358046,-6.31678694936152e-05,4.682929554970194e-05
346,2,1-7,adjust,-0.005581099350913967,-4.182925283154759e-05,5.4028797602480283e-05
346,3,1-7,adjust,-0.0027500333707204854,-7.94431323152464e-06,1.110964735989601e-05
346,4,1-7,adjust,-0.008938208500525412,0.00010557340584091968,1.9476841260503057e-05
346,5,1-7,adjust,-0.005772177953992026,9.890454184865188e-05,7.958985433295104e-05
346,6,1-7,adjust,-0.008349136883792536,6.64295117677894e-06,8.317969028370579e-05
346,9,1-8,adjust,0.0005681179086801817,4.615698833303414e-05,9.418461843483929e-05
347,2,1-4,adjust,0.000599094201183153,8.19517116513805e-05,6.752509584530855e-05
347,3,1-4,adjust,-0.007564840365537068,0.00016246969924547282,0.0001135725541635051
347,6,1-5,adjust,0.007911332970305938,6.816397127751056e-05,7.659867812160095e-05
347,7,1-5,adjust,0.008412760698944529,2.88200920124835e-05,0.00010322814110318517
347,8,1-5,adjust,0.004221747374772318,8.730475272758944e-05,5.1608960692684026e-05
347,9,1-5,adjust,0.0025990536994617173,0.00011100581776539995,1.79253942486329e-05
348,2,1-7,adjust,0.001277103597949279,-9.754960840421622e-05,8.948649291342564e-05
348,3,1-7,adjust,0.013001388700617324,-5.333919814189953e-05,1.656003859579259e-05
348,4,1-7,adjust,0.017534023368746963,-5.97197961056921e-05,5.198084984528281e-05
348,5,1-7,adjust,-0.0008939753907181964,-7.664176430115484e-05,3.919971747416655e-06
348,6,1-7,adjust,-0.002341995548706483,-6.654755499703917e-05,6.0060793501286296e-05
348,9,1-8,adjust,-0.0005379958149181319,-8.745523321382878e-06,1.8485675781754737e-05
349,2,1-4,adjust,0.0023597754093711387,1.1200143918509576e-05,7.206146296976576e-05
349,3,1-4,adjust,-0.0012633700247333764,-0.00018989614657058764,0.00013760852569004648
349,6,1-5,adjust,-0.0009652836613216987,-3.777760798329682e-05,0.00011922672172556798
349,7,1-5,adjust,-0.005743781151410878,-0.00012860527574813597,9.558846272560717e-05
349,8,1-5,adjust,-0.006723534668232348,-0.00012872316101047575,6.215862944013258e-05
349,9,1-5,adjust,-0.0015593434593753261,-0.0001272059927265358,4.265835511975304e-05
350,2,1-7,adjust,0.003941735342150541,-8.973615250405711e-05,3.727883630563348e-05
350,3,1-7,adjust,0.0040443037236802615,0.00015031804977814377,6.406557245639556e-06
350,4,1-7,adjust,-0.001984765034102598,6.351118083353158e-05,3.5688485324932235e-05
350,5,1-7,adjust,0.011734408842646442,0.00011426736027013807,6.516697827003359e-05
350,6,1-7,adjust,-0.0014935666339289618,4.324393714842552e-05,2.440186648653289e-05
350,9,1-8,adjust,-0.0019841737865810183,-1.5092532366661646e-06,8.120654512900534e-05
351,2,1-4,adjust,-0.004651484238587921,0.00010153021901980124,8.630929698403014e-05
351,3,1-5,adjust,-0.0057509020420136265,-9.746233977549838e-05,5.0083430522977025e-05
351,6,1-5,adjust,0.016447722393928665,8.807824157805746e-05,0.00015555973511167403
351,7,1-4,adjust,0.008465245144599134,0.00010593561099303956,7.206511762778312e-05
351,8,1-5,adjust,0.01378871262751767,0.00010055197996167045,8.594931132713761e-05
351,9,1-5,adjust,0.0068254693951334735,0.00021737236734316315,0.00013193509427637408
352,2,1-7,adjust,-0.0019199278831537935,4.417814366300956e-05,7.946286193669001e-05
352,3,1-7,adjust,-1.410912227536017e-05,0.00012205917042099775,2.5505565761071615e-05
352,4,1-7,adjust,-0.003174759304480983,-6.828804338062389e-05,7.554849736355796e-05
352,5,1-7,adjust,-0.0038407799803537187,-7.588729624721148e-05,6.601715326273775e-05
352,6,1-7,adjust,-0.008124168931167023,-0.00018366105929645018,3.51830725350649e-05
