slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,0-1-4-5,4,1428,1428,3.699688948590182,1961.7015383991336,1.3637502635817969,0.9341327653037819,1.2879441600761226,0.6489876184411483,0.529480210317665
358,0-1-7-8,4,1432,1432,7.356924805325967,1969.0584632044595,1.024449745923851,0.6246869538452402,0.7287541004916278,0.5791032191315204,0.5791032191315182
359,0-1-4-5,4,1436,1436,4.973779623199307,1974.0322428276588,0.9568558105764886,0.5460429628675157,0.6067349842606404,0.54630406799701,0.8083533706840029
360,0-1-7-8,4,1440,1440,4.635796716569818,1978.6680395442286,0.9505767583938348,0.4796579867162833,0.5498178468269117,0.4982041694004054,0.7199972567571606
361,0-1-4-5,4,1444,1444,4.484748412031734,1983.1527879562602,1.0578380544911925,0.5280843568298506,0.3879027104830328,0.5649760117935194,0.7030085307282903
362,0-1-7-8,4,1448,1448,3.6193462263323686,1986.7721341825927,1.33962725671613,0.7745575816452775,0.8840169973388043,0.5978998297442005,0.8728799233557112
363,0-1-4-5,4,1452,1452,7.104004924754347,1993.876139107347,1.7032927955268433,1.177955321990025,1.0220995452331465,0.9561612180646324,0.9561612180646364
364,0-1-7-8,4,1456,1456,10.398255972652173,2004.274395079999,1.7696584119927798,1.1156101534820475,0.9901912205254888,0.973438909351979,0.973438909351998
365,0-1-4-5,4,1460,1460,6.384463120539596,2010.6588582005386,0.9213088663317753,0.5803786132343838,0.7960579544329391,0.41953734935278836,0.4901412871616202
366,0-1-7-8,4,1464,1464,3.9395238409602342,2014.5983820414988,0.6510110192971497,0.43952644918863354,0.6313837544051779,0.34689465300488453,0.43390229698022154
367,0-1-4-5,4,1468,1468,2.8834747919994963,2017.4818568334983,0.7192002968641605,0.5031519357285219,0.5774606116917198,0.3938939213586778,0.5551924205173862
368,0-1-7-8,4,1472,1472,2.7929403752172166,2020.2747972087157,0.7192002968641605,0.4118283439302926,0.4133124784936797,0.3938939213586778,0.43054174374465504
369,0-1-4-5,4,1476,1476,2.018175966501679,2022.2929731752174,0.8072230164484564,0.39028297609436824,0.20701486175067885,0.4475015954711205,0.41966275652146123
370,0-1-7-8,4,1480,1480,3.844725257430881,2026.1376984326482,0.8672847734872948,0.5569649328304955,0.5123663049484293,0.48012098584715834,0.799990292270806
371,0-1-4-5,4,1484,1484,5.224748662944267,2031.3624470955924,0.9827394403239859,0.5640871291880383,0.6658053257716148,0.48012098584715834,0.379498065669317
372,0-1-7-8,4,1488,1488,2.4631056610782465,2033.8255527566707,1.1177045113017454,0.6049490473345474,0.9591984301310106,0.5147005805569541,0.531117311921264
373,0-1-4-5,4,1492,1492,4.227367978512374,2038.052920735183,1.0879051382033138,0.8325321558529675,1.0190171064138127,0.580471039290455,0.78959468370455
374,0-1-7-8,4,1496,1496,8.690659839093756,2046.7435805742768,1.6818132542839344,1.1096792478262674,1.6408018959406547,0.8725161756187758,0.9087019817114594
375,0-1-4-5,4,1500,1500,4.612870951063652,2051.3564515253406,1.6818132542839344,0.9155589256465855,1.6408018959406547,0.7384887125785248,0.948276851889851
376,0-1-7-8,4,1504,1504,3.8069751999120096,2055.1634267252525,1.5024445239901478,0.9606998036287383,1.1477110279297875,0.7307720548190274,0.7307720548190417
377,0-1-4-5,4,1508,1508,3.415426505178182,2058.578853230431,1.9754624331210164,1.0444129500283825,1.1328370776037673,1.057918840756676,1.0579188407566704
378,0-1-7-8,4,1512,1512,6.9272633337436975,2065.5061165641746,1.057691221343495,0.5073955171380665,0.47665386081612837,0.5933102706028371,0.5933102706028279
379,0-1-4-5,4,1516,1516,3.8144660974459046,2069.3205826616204,0.7865238192165677,0.4252788155840334,0.4250977767153046,0.4446424227099732,0.692458606323541
380,0-1-7-8,4,1520,1520,6.499757882742854,2075.8203405443633,1.8028741396010621,0.9472379350885484,0.8446321743225838,0.9390532891516951,0.9390532891516798
381,0-1-4-5,4,1524,1524,4.539311802024579,2080.359652346388,1.099088867579384,0.7188531995216048,0.7742567472459854,0.5834698373519757,0.58346983735197
382,0-1-7-8,4,1528,1528,5.506852951182362,2085.8665052975703,1.120642331973443,0.6594805671923115,0.9021955760517955,0.382599822911985,0.35849407475739525
383,0-1-4-5,4,1532,1532,4.003915101724791,2089.870420399295,1.2810283934574065,0.8722177818881596,1.0067697958540833,0.5927318764687854,0.5927318764687826
384,0-1-7-8,4,1536,1536,4.321845048143188,2094.1922654474383,1.6291334278569467,1.0218923880902302,1.0067697958540833,0.8577955142134618,0.8577955142134641
385,0-1-4-5,4,1540,1540,6.613407360036163,2100.8056728074744,2.0017080364507525,0.9150300159864142,0.9068828733057614,1.122976878653261,1.1810539600202006
386,0-1-7-8,4,1544,1544,7.545921957209492,2108.351594764684,1.0577306678631062,0.5343619941769117,0.5488342831244637,0.596700596025966,0.6474148581502988
387,0-1-4-5,4,1548,1548,4.690876243505395,2113.0424710081893,0.9177985990915313,0.4454327807321237,0.6078919816237516,0.39518113099471086,0.5483662859150584
388,0-1-7-8,4,1552,1552,6.121470861089236,2119.1639418692785,2.1711733735094216,1.033721776522003,1.215293710442097,1.1259860829581145,0.918869949478399
389,0-1-4-5,4,1556,1556,4.234692128378848,2123.3986339976573,1.3060076790607442,0.7812803390319432,1.301762573163785,0.28925388980419636,0.2892538898041792
390,0-1-7-8,4,1560,1560,3.509080841305275,2126.9077148389624,1.2906705816450477,0.8555814482975169,1.262654517493445,0.4366098367901705,0.6458722567635533
391,0-1-4-5,4,1564,1564,5.35361743409045,2132.261332273053,1.409068337339436,1.0075052752794937,1.262654517493445,0.7756454940410124,0.4956313674483255
392,0-1-7-8,4,1568,1568,8.453552277842752,2140.714884550896,1.4582946808567534,0.9586429840964712,0.8509791456894789,0.8227721106823044,0.8227721106823083
393,0-1-4-5,4,1572,1572,5.369770928267075,2146.084655479163,2.009497266496367,0.9671489256522752,0.8253913929232937,1.109995528502403,1.1099955285024095
394,0-1-7-8,4,1576,1576,8.749376957251338,2154.834032436414,1.2983341140739142,0.7516271315160397,0.5677009930263353,0.7186427029445478,0.7657931461900347
395,0-1-4-5,4,1580,1580,8.772738221897688,2163.6067706583117,1.1527320474613003,0.7726473432386719,0.5677009930263353,0.6244670375646063,0.6244670375646137
396,0-1-7-8,4,1584,1584,4.978875172579013,2168.585645830891,1.3037965861094598,0.5925927024268218,1.2075916827465818,0.3721338018195542,0.5668187848758066
397,0-1-4-5,4,1588,1588,4.156775909589365,2172.74242174048,1.3037965861094598,0.8122439243335131,1.2075916827465818,0.6816621995712215,0.6816621995712353
398,0-1-7-8,4,1592,1592,4.18127701752539,2176.9236987580052,0.5263912257517722,0.37107636886329065,0.5048693698776674,0.2649680098059651,0.22817219080165785
399,0-1-4-5,4,1596,1596,3.356968852710701,2180.280667610716,0.8346729111464891,0.4892349137874479,0.4299316822574042,0.4696939594088782,0.610091889911665
400,0-1-7-8,4,1600,1600,5.979303252798054,2186.2599708635144,0.8819748375222838,0.569847726785788,0.7298251026232947,0.49729979899726967,0.5275747925761607
401,0-1-4-5,4,1604,1604,6.799769460479796,2193.059740323994,1.1627884531704824,0.6350846429575621,0.7298251026232947,0.5733261652200567,0.6226868709724513
402,0-1-7-8,4,1608,1608,4.92956085677817,2197.989301180772,0.9177562044415615,0.5216855537188967,0.839617730997233,0.24881261791187306,0.3597425842956099
403,0-1-4-5,4,1612,1612,3.904657734915827,2201.893958915688,1.4117949929261921,0.687929328072477,0.839617730997233,0.7505392546321781,0.7505392546321943
404,0-1-7-8,4,1616,1616,4.192398934892408,2206.0863578505805,0.7901728044501254,0.4901240630365022,0.7124079308234741,0.40450926536290605,0.47767050684684875
405,0-1-4-5,4,1620,1620,3.6360870516906716,2209.722444902271,1.079656886820858,0.5541360279261827,0.7124079308234741,0.4711428742628384,0.6663034074868435
406,0-1-7-8,4,1624,1624,6.202303473806975,2215.924748376078,1.0277554512233333,0.6325549888261898,0.6835921909191427,0.5208919736782216,0.8015207906686399
407,0-1-4-5,4,1628,1628,5.234696644545656,2221.1594450206235,1.3742348428105489,0.7984459522658299,0.7077369390617605,0.7601636945644544,0.8015207906686399
408,0-1-7-8,4,1632,1632,7.853846237308663,2229.013291257932,0.9785418362203654,0.690129726645034,0.6681088318074444,0.48362293340739926,0.6623696703745381
409,0-1-4-5,4,1636,1636,6.200875322501545,2235.2141665804334,1.2433466847017927,0.8061327962243682,0.8456888814165922,0.6836755773935821,0.6623696703745381
410,0-1-7-8,4,1640,1640,5.838619864009848,2241.0527864444434,1.2060477746421692,0.7613503699172093,1.2019289067857386,0.4381894981076228,0.672228179484776
411,0-1-4-5,4,1644,1644,4.778457577534455,2245.831244021978,1.1306174932737,0.6112820006879558,0.8375384336194713,0.5176649754226295,0.5239946704047114
412,0-1-7-8,4,1648,1648,4.632665236391383,2250.4639092583693,1.3391104676505396,0.6846814161948311,1.16788384220321,0.4283912925180037,0.42206159753595074
413,0-1-4-5,4,1652,1652,4.522279747674645,2254.986189006044,1.6008638963585704,1.057623301147539,1.472378623610652,0.638895780408166,0.6197286092283889
414,0-1-7-8,4,1656,1656,4.53372787728682,2259.5199168833306,3.0761241340671837,1.4391370414556486,1.5721860857631071,1.6974640234211913,1.6974640234212046
415,0-1-4-5,4,1660,1660,6.4500139975522695,2265.9699308808827,0.8657168688580531,0.6087941850482619,0.7123529962832293,0.4361421832349968,0.551413402568528
416,0-1-7-8,4,1664,1664,2.901025559371193,2268.870956440254,1.374100635767671,0.645826207126518,0.47728770270708765,0.7488748727398075,0.7488748727398189
417,0-1-4-5,4,1668,1668,3.6319447193179792,2272.502901159572,0.8352164852673111,0.5878091417602481,0.6398208860927639,0.39589703790611597,0.7124096611995441
418,0-1-7-8,4,1672,1672,3.796311054456609,2276.2992122140286,0.8912232238565937,0.5487205757426143,0.6475689353012228,0.44282134169167886,0.5238843616043383
419,0-1-4-5,4,1676,1676,3.9511393550026592,2280.2503515690314,0.826683629197879,0.4358744264018884,0.42666513578326715,0.4315173019721839,0.7363462253671003
420,0-1-7-8,4,1680,1680,5.625958445767212,2285.8763100147985,1.2319489986678376,0.7719306972817125,0.5981594391474658,0.7042454906211429,0.735224236226621
421,0-1-4-5,4,1684,1684,4.1162539938643325,2289.9925640086626,1.2341432301387405,0.8892365607128538,0.8956621666084885,0.6905844911372099,0.6905844911372299
422,0-1-7-8,4,1688,1688,3.573489794287699,2293.56605380295,1.8592416164959868,0.8431108925154224,0.8956621666084885,1.015014944060604,1.015014944060617
423,0-1-4-5,4,1692,1692,6.316647020468736,2299.882700823419,0.9030329506085638,0.51767590379559,0.5457282070359355,0.4535425921356539,0.34562764359763776
424,0-1-7-8,4,1696,1696,3.834506611538847,2303.717207434958,1.0019896889304925,0.6288397719411968,0.5457282070359355,0.5656663120798194,0.7290415936484749
425,0-1-4-5,4,1700,1700,5.336385522941584,2309.0535929578996,0.59270973779887,0.30825746864598313,0.29829506878988354,0.33958099741314185,0.4369301997288133
426,0-1-7-8,4,1704,1704,3.50669905214535,2312.560292010045,0.8204751799242803,0.41012557099940994,0.35425719632758046,0.4232721553093205,0.6522643941599071
427,0-1-4-5,4,1708,1708,4.697875049017302,2317.2581670590625,0.9357099054861239,0.5079333914991746,0.27278773950702373,0.5185869635017395,0.5197948719802241
428,0-1-7-8,4,1712,1712,3.885060641490001,2321.1432277005524,0.8673169268275823,0.5284578196334163,0.7713229385366844,0.4929357959856621,0.49293579598568016
429,0-1-4-5,4,1716,1716,2.9362301588459117,2324.079457859398,0.9229835465243658,0.5653984693170712,0.7713229385366844,0.5175954686572258,0.8006388806433762
430,0-1-7-8,4,1720,1720,8.29241628303273,2332.371874142431,1.6131710738455236,0.8604690634129452,1.2194983369747803,0.8692220622021836,0.8692220622021836
431,0-1-4-5,4,1724,1724,3.7984767217246307,2336.1703508641554,2.0581173067464946,1.0486023821560846,1.2194983369747803,1.139974315970021,1.139974315970008
432,0-1-7-8,4,1728,1728,9.241739520459166,2345.4120903846147,1.4003521566608925,0.8585510134671991,0.9778883437261499,0.7281633254189038,0.7281633254189046
433,0-1-4-5,4,1732,1732,6.868104874758657,2352.280195259373,0.718505932323333,0.38613344007667516,0.23425324515324064,0.4090591695979073,0.5273123733496377
434,0-1-7-8,4,1736,1736,5.500785502345138,2357.780980761718,1.256146786168187,0.708698035861014,0.5622289989954936,0.7147534042039435,0.8602303175678756
435,0-1-4-5,4,1740,1740,4.8519843331479615,2362.632965094866,0.7960152877982508,0.48283425188009593,0.5622289989954936,0.4478112995583223,0.5923698021399844
436,0-1-7-8,4,1744,1744,6.939995198552172,2369.572960293418,1.3982853589850561,0.9243172968104194,0.8629880794576366,0.7782952857349295,1.0553526647113287
437,0-1-4-5,4,1748,1748,6.562426520076033,2376.135386813494,1.232002373049906,0.7464144764011557,1.2308511937563793,0.47042520406034005,0.5908837473072666
438,0-1-7-8,4,1752,1752,5.162252122724272,2381.297638936218,1.4873810236994731,0.9111718698481607,1.4872951650458646,0.45595758133398856,0.5686926212258356
439,0-1-4-5,4,1756,1756,4.626863235217815,2385.924502171436,1.6635110805268516,0.9653481769370634,1.4872951650458646,0.5542056703560221,1.0265219992332035
440,0-1-7-8,4,1760,1760,7.240236967934591,2393.1647391393703,1.4113110857798845,0.9045692991447255,0.9963122170662047,0.7516574434575298,0.7516574434575318
441,0-1-4-5,4,1764,1764,4.926731829562489,2398.0914709689328,0.9522779310748504,0.5623581131990023,0.9342938056258561,0.41433663194443004,0.4143366319444226
442,0-1-7-8,4,1768,1768,5.4807593038216655,2403.5722302727545,1.6160604423069327,0.8423542193375885,1.4183704062754856,0.48129464195760774,0.5529810614455997
443,0-1-4-5,4,1772,1772,4.748519926697632,2408.320750199452,1.4500709575852453,1.0484147174831089,1.1477750248210015,0.6114723322143626,0.6114723322143618
444,0-1-7-8,4,1776,1776,5.4580826522732515,2413.7788328517254,1.3061077586061454,0.8462270357264624,1.2320855225335947,0.5950720869359264,0.9106978210883554
445,0-1-4-5,4,1780,1780,6.375552689680904,2420.154385541406,1.5516566859703291,0.8959175590728197,0.9816733698147715,0.7879483115771412,0.7879483115771322
446,0-1-7-8,4,1784,1784,8.707317814983329,2428.8617033563896,1.0208585241677568,0.6151244716650576,0.7293853285802925,0.5628339593349807,0.562833959335002
447,0-1-4-5,4,1788,1788,5.15693832793913,2434.018641684329,1.1350187974831365,0.6664340655283606,0.7293853285802925,0.6068398577301112,0.5459119479569807
448,0-1-7-8,4,1792,1792,9.561049927137002,2443.579691611466,1.5965996401586506,1.0532443083636676,1.498584588523883,0.8356159946595099,0.9591699904645168
449,0-1-4-5,4,1796,1796,6.2341699832165105,2449.8138615946823,1.5414155951226576,1.1369315619325924,1.498584588523883,0.6858715860044188,0.9996148648254817
450,0-1-7-8,4,1800,1800,10.72891853939522,2460.5427801340775,1.2431361395393354,0.808455240325509,0.6782752507550498,0.6375719352224604,0.6471931194625355
451,0-1-4-5,4,1804,1804,7.55572112035167,2468.0985012544293,1.895155613905705,0.9336408817513101,1.3749332634412212,0.742223430686101,1.1236114131822745
452,0-1-7-8,4,1808,1808,7.2147927910822105,2475.3132940455116,1.1035712146605157,0.615917302010265,0.7298740944581965,0.615411781520257,0.6154117815202369
453,0-1-4-5,4,1812,1812,3.562243441828441,2478.87553748734,0.6947864012458721,0.40413254929697917,0.27962611800880666,0.3903385514426769,0.3703804919046476
454,0-1-7-8,4,1816,1816,4.803646704754951,2483.679184192095,1.1046718829488826,0.671356136078585,0.8788832519769585,0.5351285957200694,0.5478284344855382
455,0-1-4-5,4,1820,1820,6.9873992039308925,2490.666583396026,1.2068991065571477,0.8573958471583697,1.0990932106691957,0.5937774679698061,0.5937774679698009
456,0-1-7-8,4,1824,1824,3.7767894763864995,2494.4433728724125,0.9150946551391566,0.6126157311502333,0.8321751724920858,0.4020295738416124,0.3930497509906914
457,0-1-4-5,4,1828,1828,4.94650330965448,2499.389876182067,0.5967126063641626,0.3832931769123117,0.5937815048696962,0.3162554074614519,0.31625540746144765
458,0-1-7-8,4,1832,1832,6.0354297788079965,2505.425305960875,1.4964597149215184,0.7676359634830789,1.3354816972676815,0.5320957196620535,0.5219412747277303
459,0-1-4-5,4,1836,1836,6.059442726399729,2511.4847486872745,2.0356426620735117,1.175376920967114,1.3354816972676815,1.1115330839789463,1.111533083978955
460,0-1-7-8,4,1840,1840,9.097914417378698,2520.5826631046534,1.494041385540534,0.8311420288957762,1.0380434064171027,0.6188867552672209,0.842008389513353
461,0-1-4-5,4,1844,1844,4.388134864451011,2524.9707979691043,0.9617739918334741,0.665796974141185,0.7889616515820705,0.5456008056057208,0.5456008056057442
462,0-1-7-8,4,1848,1848,7.5740585038133075,2532.5448564729177,1.758404165402354,0.6978147617084607,0.740041042765867,0.9105680085241675,0.9105680085241659
463,0-1-4-5,4,1852,1852,5.168517228046386,2537.713373700964,0.9773811007802549,0.5432722358861556,0.506956726048557,0.518464637192911,0.6775206318541791
464,0-1-7-8,4,1856,1856,5.271940676678765,2542.9853143776427,1.05248315249769,0.5953732526266302,1.0508999935740633,0.4996787565359662,0.49967875653597815
465,0-1-4-5,4,1860,1860,5.378997063873436,2548.3643114415163,1.3383360290096415,0.7483565291815056,1.2661440534493522,0.3603932874614122,0.7113437561525018
466,0-1-7-8,4,1864,1864,3.8766703326432705,2552.2409817741595,1.6289341507006672,0.9255099520910754,1.369308145496646,0.7001605728639564,0.729490461800971
467,0-1-4-5,4,1868,1868,6.3369245073369544,2558.5779062814963,1.7412678093772422,0.8504588953896118,1.03444595609146,0.9779059081587916,0.832517800388132
468,0-1-7-8,4,1872,1872,4.684467622020752,2563.262373903517,1.521537515771971,0.9757019175006664,1.2812540415263811,0.7064355684688655,0.7132695105347366
469,0-1-4-5,4,1876,1876,6.030553749193284,2569.29292765271,1.5759906469995029,0.9217650964233329,1.4204392260270282,0.6107820841417275,0.7520538141666506
470,0-1-7-8,4,1880,1880,7.024643440960413,2576.3175710936707,0.8633556647707521,0.5927287083944152,0.8363706359731253,0.4875283961287897,0.6123473660623375
471,0-1-4-5,4,1884,1884,5.976565703380297,2582.294136797051,1.1338197022260923,0.5965767711030163,1.1118252899907475,0.3408159362991886,0.44270154783986726
472,0-1-7-8,4,1888,1888,3.4913670579815888,2585.785503855033,1.1338197022260923,0.7370739776995602,1.1118252899907475,0.5468094759122946,0.6674368587291895
473,0-1-4-5,4,1892,1892,5.689529781749063,2591.475033636782,0.8716954583841438,0.5735310094600614,0.5827629399141188,0.4581342614439078,0.6257569560384226
474,0-1-7-8,4,1896,1896,6.119355929914872,2597.594389566697,1.2452025609376716,0.758009479992425,1.148844967765342,0.614329291478479,0.6828886358966528
475,0-1-4-5,4,1900,1900,6.765447630843154,2604.35983719754,1.550114143250964,1.1027333466629514,1.148844967765342,0.8344387848767666,0.8344387848767667
476,0-1-7-8,4,1904,1904,8.257936830910808,2612.6177740284506,2.416363798342956,1.0597585101312252,0.9707086168405823,1.33444433555354,1.334444335553549
477,0-1-4-5,4,1908,1908,7.922075356539409,2620.5398493849902,1.2054090625349694,0.8390733139357706,0.8444680628064134,0.6234742812803513,0.7278086551403078
478,0-1-7-8,4,1912,1912,4.398699073941428,2624.9385484589316,1.5122855491887475,1.123469795225416,1.490846459021796,0.6655395723076897,0.6834009530737433
479,0-1-4-5,4,1916,1916,5.330664188493218,2630.269212647425,1.7674702789285917,1.1017800420219557,1.490846459021796,0.7817504502785825,0.5342897499812054
480,0-1-7-8,4,1920,1920,11.09842679297169,2641.3676394403965,1.5734435020754425,0.8720283331536794,0.5461835533455286,0.8601124576366879,1.1071253668427303
481,0-1-4-5,4,1924,1924,5.210959955834438,2646.578599396231,1.097112413567414,0.6006909813143811,0.5461835533455286,0.6067805002104181,0.6067805002104123
482,0-1-7-8,4,1928,1928,3.7528346147988394,2650.3314340110296,1.13590750998506,0.6826335672956446,1.1311604639099642,0.5285156592949138,0.9885168460820282
483,0-1-4-5,4,1932,1932,4.518448572163509,2654.849882583193,1.2150728921814615,0.6751111131808496,1.1311604639099642,0.4600011867871072,0.5197785739298837
484,0-1-7-8,4,1936,1936,4.993565175154643,2659.843447758348,0.8579684697740284,0.5392736828845478,0.4353006546357818,0.4908466881034705,0.569673506386394
485,0-1-4-5,4,1940,1940,4.308927538099993,2664.1523752964476,0.8837749049355373,0.5370201005349083,0.42651210865129485,0.4425533927053423,0.569673506386394
486,0-1-7-8,4,1944,1944,6.136774075986901,2670.2891493724346,1.6201757715479295,0.8781480724865401,1.1827858169499024,0.6381922849556767,0.9259581106555146
487,0-1-4-5,4,1948,1948,3.2297277747852227,2673.51887714722,1.0041679389338793,0.6154001613575273,0.7378926224587019,0.553243693500906,0.5011444776166059
488,0-1-7-8,4,1952,1952,2.3834915763468136,2675.9023687235667,1.1666761651844522,0.7121620643199251,0.9513663550048932,0.5790590968436498,0.5011444776166059
489,0-1-4-5,4,1956,1956,4.024459572395951,2679.926828295963,1.8601168276630065,0.8663145267371529,0.9513663550048932,1.0419212175764783,1.0419212175764798
490,0-1-7-8,4,1960,1960,6.431966611587647,2686.3587949075504,0.7462959690258957,0.4047090002670588,0.25128594416581507,0.4273620473801636,0.5963119402660197
491,0-1-4-5,4,1964,1964,4.070354528288264,2690.4291494358386,0.9405905119316212,0.4841755768011844,0.48551043633531776,0.4627002112426827,0.9242941578546109
492,0-1-7-8,4,1968,1968,5.533151911278564,2695.9623013471173,1.4218363329888128,0.849264851110625,0.956576636611544,0.7835540753156462,0.9336210629097437
493,0-1-4-5,4,1972,1972,7.081091215442457,2703.04339256256,1.0647798633270849,0.46323743359119346,0.33824151035531713,0.6050896382193477,0.6850228366954454
494,0-1-7-8,4,1976,1976,4.649054493639364,2707.692447056199,1.4049455766664238,0.7295561173002527,0.7900172653740896,0.7594852025496329,0.8582061051036902
495,0-1-4-5,4,1980,1980,4.3502088684023725,2712.042655924601,1.7527847875087241,1.0152097806172429,0.8351273174990439,0.9685291665172543,0.9685291665172429
496,0-1-7-8,4,1984,1984,6.218492026317704,2718.2611479509187,1.209884461983417,0.5701535216321445,0.6152779202861183,0.5987291330453001,0.7330043460001576
497,0-1-4-5,4,1988,1988,4.627718515993558,2722.888866466912,1.4644781921737462,0.930524229506379,0.8525503710746989,0.7852666140264983,0.6197226450893396
498,0-1-7-8,4,1992,1992,4.370265357932867,2727.259131824845,1.812642417041005,0.9312008589310694,0.8525503710746989,0.9969832843232105,0.996983284323214
499,0-1-4-5,4,1996,1996,6.382006989787273,2733.6411388146325,1.0044376447125123,0.5193781488708098,0.5139170175186649,0.5725712878863328,0.5725712878863405
500,0-1-7-8,4,2000,2000,5.472460295234696,2739.113599109867,1.1167910587664087,0.5578085919816221,0.7517938156792212,0.4749673422816186,0.6206473304883033
501,0-1-4-5,4,2004,2004,4.083264812250664,2743.1968639221177,1.1220677172353184,0.7603765648820494,0.779351041931605,0.6127429271913469,0.7584229153980147
502,0-1-7-8,4,2008,2008,7.463474055486461,2750.6603379776043,1.136499802758517,0.8810757274561329,0.7821229135307419,0.6325905245445318,0.6325905245445114
503,0-1-4-5,4,2012,2012,5.279173445965452,2755.93951142357,0.9353591275219402,0.5879337421056529,0.4990011356376698,0.506978363826427,0.5069783638264127
504,0-1-7-8,4,2016,2016,3.8225601643068705,2759.7620715878766,0.757343187083244,0.49919679788864385,0.4678954323363058,0.43216916760105933,0.49114177976474593
505,0-1-4-5,4,2020,2020,3.007429892091439,2762.769501479968,1.0498716640051844,0.5174200528372563,0.47555783657909956,0.535013454836996,0.659671108136969
506,0-1-7-8,4,2024,2024,4.907608607998494,2767.6771100879664,1.628803024308168,0.7564266333938531,0.5366098304867961,0.8787895003119041,0.878789500311882
507,0-1-4-5,4,2028,2028,5.211443249681889,2772.8885533376483,1.227797068153925,0.6602174301611065,0.6366905059332737,0.6469304326344503,1.1139402762827046
508,0-1-7-8,4,2032,2032,6.507248334897742,2779.395801672546,2.185461041473848,1.146867311778493,0.8383963803539558,1.2311464260601608,1.2311464260601497
509,0-1-4-5,4,2036,2036,7.975931917801034,2787.371733590347,0.7205606692223753,0.49687397935772076,0.66772836156251,0.4106235769971676,0.6624814089285778
510,0-1-7-8,4,2040,2040,5.800726115706357,2793.1724597060534,1.0333338077396503,0.6819778869299215,0.508159222050736,0.5650449408702217,0.8852570030201079
511,0-1-4-5,4,2044,2044,3.1225456097423576,2796.2950053157956,1.3266955155867786,0.7877194183953962,1.1293902992169933,0.635440305819081,0.7084385758921528
512,0-1-7-8,4,2048,2048,4.912384367591634,2801.207389683387,1.9216643238209632,0.8664358786652582,1.1293902992169933,1.0314146543301004,1.0314146543301135
513,0-1-4-5,4,2052,2052,5.294639457183846,2806.502029140571,0.7400709709447324,0.42727630897806673,0.4573054833567909,0.34132953431959134,0.438532895465336
514,0-1-7-8,4,2056,2056,4.814841826632668,2811.3168709672036,1.016340387963175,0.6068002551679995,0.8110844569517752,0.5348466875644681,0.7961581420158694
515,0-1-4-5,4,2060,2060,3.9124742850391727,2815.2293452522426,0.8112705105846162,0.5557771636850961,0.8110844569517752,0.41650237518152256,0.381293841529704
516,0-1-7-8,4,2064,2064,3.165871116946989,2818.3952163691897,0.9288023450980879,0.6896718401104579,0.8079076301625747,0.5225520360385675,0.5225520360385687
517,0-1-4-5,4,2068,2068,7.432451859080737,2825.8276682282703,1.219286490302264,0.7817547607314217,0.710498820958378,0.5985499582594997,0.7973921352438751
518,0-1-7-8,4,2072,2072,6.081579955541807,2831.909248183812,1.433895563237017,0.7477516305146213,0.623328444746889,0.7555105706252087,0.7973921352438751
519,0-1-4-5,4,2076,2076,5.9706034564217285,2837.879851640234,1.2675334741936157,0.6549461552502257,0.389789626719093,0.7215157454908394,0.5494655311983152
520,0-1-7-8,4,2080,2080,5.532056959454602,2843.4119085996886,1.6685218168775584,0.9846834024039343,1.3858933720850928,0.9131276138164618,0.9131276138164637
521,0-1-4-5,4,2084,2084,3.9641745409349127,2847.3760831406235,1.6090754181824916,0.9717341533935955,1.3858933720850928,0.858862182975353,0.8588621829753649
522,0-1-7-8,4,2088,2088,6.241471150166099,2853.6175542907895,0.6715873205478058,0.41274742376159085,0.5820339510315762,0.33438320426950363,0.33438320426949275
523,0-1-4-5,4,2092,2092,5.455196666140975,2859.0727509569306,1.0887764959397672,0.7164272439090228,0.6381752010470905,0.609054448958893,0.4865008171968839
524,0-1-7-8,4,2096,2096,8.864125975461464,2867.936876932392,1.6593304710005725,0.9226121216410974,0.8214882079570742,0.9255229625219215,0.9255229625219172
525,0-1-4-5,4,2100,2100,5.125287554044288,2873.0621644864364,1.2927218338002975,0.7168178310535436,0.7848485596529002,0.7303578301468753,0.730357830146886
526,0-1-7-8,4,2104,2104,8.422086853009292,2881.4842513394456,1.6461428250690635,0.7058215977215408,1.60050808318762,0.38682189416992313,0.6056184859820348
527,0-1-4-5,4,2108,2108,4.814516984364289,2886.29876832381,1.682517545505055,1.0070633961345912,1.679334162284718,0.5206604159242728,0.6056184859820348
528,0-1-7-8,4,2112,2112,5.7311298749137265,2892.0298981987235,2.0596119233357304,0.9368670884939961,1.0574427374548208,1.1281456217406807,1.1281456217406856
529,0-1-4-5,4,2116,2116,7.3412984536545,2899.371196652378,0.6771319402387076,0.40175558542510187,0.2998618523747467,0.3588595676965133,0.4100208751077332
530,0-1-7-8,4,2120,2120,2.06174218304495,2901.4329388354226,0.5754781750746557,0.3301400031167306,0.32578096656797584,0.3147942143905609,0.3899420926532997
531,0-1-4-5,4,2124,2124,4.023274230160827,2905.4562130655836,0.9441435217062026,0.5224094133810773,0.7005581728076038,0.5223638365175833,0.523902475543025
