slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
294,4,1-7,adjust,-1.7210010819607988,0.0024162605029571663,0.002253697231598735
294,5,1-7,adjust,-0.3565985055866885,0.0017909277716087956,0.0030002432643610674
294,6,1-7,adjust,0.00917560334447721,0.01303794523968111,0.0049069132831407476
294,9,1-8,adjust,-0.1672531709388107,-0.0038652889401972167,0.0011025029260889282
295,2,1-4,adjust,-0.3189142704838718,0.009073054045033509,0.01338574624442699
295,3,1-4,adjust,-0.7024699414444532,0.0023413309989012343,0.007187749009075663
295,6,1-5,adjust,-0.20494367735991795,-0.004252209034640362,0.009320469926129702
295,7,1-5,adjust,0.17489816940270586,-0.00918923738442255,0.004676886694585689
295,8,1-5,adjust,-0.3829587431165517,-0.0017518300908103334,0.003821843142328303
295,9,1-5,adjust,0.0949417429879611,-0.00331657959968868,0.005585214165488195
296,2,1-7,adjust,0.8318059173198633,-0.0158318536353156,0.001710308193064529
296,3,1-7,adjust,1.6155322062011441,-0.010286151217799586,0.0015593428564685979
296,4,1-7,adjust,1.1489187752583334,-0.007628705292997926,0.0016863601419925434
296,5,1-7,adjust,1.1919036780877428,0.007796659582852706,0.00038323475609965173
296,6,1-7,adjust,0.40648938387733924,-0.00648775657430815,0.0018616182460006046
296,9,1-8,adjust,-0.4219726269599899,-0.006888026271632065,0.004090093490932372
297,2,1-4,adjust,-0.0399614132864859,-0.007004500443112408,0.009285507930583317
297,3,1-4,adjust,-0.4926244408085682,0.0014930864599271676,0.007036199229043654
297,6,1-5,adjust,0.991170342410588,0.01004188863471957,0.017276005256997667
297,7,1-5,adjust,0.8213151095798357,0.005373873957123788,0.008426053295791065
297,8,1-5,adjust,1.004862099888902,0.013516294009088659,0.018538575680823496
297,9,1-5,adjust,0.8684470641247899,0.02066810551833166,0.01456376100194854
298,2,1-7,adjust,-0.18600900341666174,0.005150813308213321,0.005345403261118313
298,3,1-7,adjust,-0.18418622720702746,-0.005370227440183994,0.014422583292926477
298,4,1-7,adjust,0.3860149564541548,0.008047103505604626,0.017635243586692915
298,5,1-7,adjust,-0.7829594605942582,-0.0057223375691317704,0.008337308975256476
298,6,1-7,adjust,-0.15066099812187714,0.002642592987195604,0.009131189002067256
298,9,1-8,adjust,-0.009895190378676345,-0.0017955691533706017,0.01189294586128472
299,2,1-4,adjust,0.0699111835708916,-0.005666423459834247,0.00248441107347634
299,3,1-4,adjust,0.202284430382326,-0.0004462070394417198,0.011635849181767367
299,6,1-5,adjust,-0.6299142601424583,-0.0075656747416092286,0.00824979078560879
299,7,1-5,adjust,-0.9017242339751047,0.001049184024998421,0.00815520349897491
299,8,1-5,adjust,-0.6309466780567647,-0.017699577327997772,0.0017808215034346953
299,9,1-5,adjust,-0.23882628747330933,0.0037271920265738233,0.009049162265215623
300,2,1-7,adjust,-0.4495941191752568,0.010238715610683246,0.008238593029426538
300,3,1-7,adjust,0.12812918855775374,0.009417044404688801,0.00956978022016124
300,4,1-7,adjust,-1.0295727316207104,-0.008155100743723423,0.0020767002708059813
300,5,1-7,adjust,0.03083655372936619,0.0004505543307555006,0.006145919975753885
300,6,1-7,adjust,-0.29458440258134827,-0.001639398028738798,0.005899764327898542
300,9,1-8,adjust,-0.34505638748183776,-0.016714774135520603,0.0018671545257126516
301,2,1-4,adjust,0.48247553263025983,-0.0019147238505800989,0.0029328112614796843
301,3,1-4,adjust,-0.505088215056508,0.0014290944052956541,0.005140039472105882
301,6,1-5,adjust,0.0792570500105572,0.007092931311687059,0.01077408640337705
301,7,1-5,adjust,0.4359450144492615,-0.0046894083669124535,0.008343959870145355
301,8,1-5,adjust,0.23701403336706794,0.008979729429931067,0.00011484104658955553
301,9,1-5,adjust,0.316703965084707,0.002129274059212267,0.005984690955099202
302,2,1-7,adjust,0.1027808612927374,0.002753285578123269,0.00870512183943264
302,3,1-7,adjust,-0.13276328336573318,-0.007708863970429558,0.007219735766921344
302,4,1-7,adjust,0.723186413887824,0.003289817134811436,0.0072236780321975665
302,5,1-7,adjust,0.4715286816618951,-0.009569737345438829,0.014789851812342608
302,6,1-7,adjust,0.3536140144889376,-0.0041275207377000165,0.007550070262968843
302,9,1-8,adjust,-0.09061781151314412,0.00020604566739690415,0.004642194855097718
303,2,1-4,adjust,-0.15661140029923412,0.003411161555695973,0.0011191306730060848
303,3,1-4,adjust,0.4492098800164855,0.004294827979692072,0.011663538050327554
303,6,1-5,adjust,0.055801175512637115,0.0018394125711711379,0.0036558694140381453
303,7,1-5,adjust,-0.730908755198019,0.006569455569456003,0.002920297693799531
303,8,1-5,adjust,-0.58248818168594,-0.011936119697908887,0.005583945560404271
303,9,1-5,adjust,-0.4050718854539004,-0.012051192111330277,0.0002392026606960931
304,2,1-7,adjust,-0.2156686846559082,-0.010968647456971325,0.009718920115429972
304,3,1-7,adjust,-0.7959508741100811,-0.0011078154598728974,0.012041343193962778
304,4,1-7,adjust,-1.213820743108924,0.008181824896769491,0.013926132067601958
304,5,1-7,adjust,-0.5843434503203001,0.014608264647347324,0.0051448179962997375
304,6,1-7,adjust,-0.8358564846293022,-0.004145528169715452,0.014182978773953551
304,9,1-8,adjust,-0.02098154893771701,-0.006604220713667489,0.012194051109005195
305,2,1-4,adjust,-0.24764496833658203,0.01793689239923284,0.0033867706653871303
305,3,1-4,adjust,-0.11721195402292509,0.010873962341662791,0.008692760879120508
305,6,1-5,adjust,0.6024251014017329,-0.001833697616636828,0.010507540671007943
305,7,1-5,adjust,1.0087230382658492,0.0012671889413404538,0.00725442009846694
305,8,1-5,adjust,0.624789970272152,0.008691649929947615,0.005230047206972088
305,9,1-5,adjust,0.5101110162441334,0.018253103673877488,0.010091677086505909
306,2,1-7,adjust,0.3214817610120234,-0.007530382825960176,0.0027525142049683064
306,3,1-7,adjust,0.24905437258329813,-0.011387016663828308,0.006785213189816396
306,4,1-7,adjust,1.1127407436730288,-0.007581255640510143,0.006548195138739797
306,5,1-7,adjust,0.10742822691596374,-0.005212206876960754,0.0007317597938305712
306,6,1-7,adjust,0.42670291247415665,0.006974831299222492,0.0016897649917499604
306,9,1-8,adjust,-0.2871971731838092,0.0055012852877091185,0.002212577636061925
307,2,1-4,adjust,0.40533623958053294,-0.004545175283569136,0.006334111479868154
307,3,1-4,adjust,0.34967717137337695,-0.004393814863764375,0.005137316066308899
307,6,1-5,adjust,-0.5154880550580158,-0.0034809900843033393,0.0016281201589287717
307,7,1-5,adjust,-0.06287640654745458,-0.01106937434026701,0.004240289185567094
307,8,1-5,adjust,-0.37981371836557404,0.003832868993877032,0.0015271922934127792
307,9,1-5,adjust,0.10079783540917722,-0.008812029476925023,0.00029247320767562715
308,2,1-7,adjust,-0.12874385722504064,0.0025404902700616105,0.005758182218017293
308,3,1-7,adjust,0.7944909939995228,-0.0019495724377615133,0.005995666011551595
308,4,1-7,adjust,1.2796941530824042,0.0016802840115373542,0.010324342846698139
308,5,1-7,adjust,0.8114341657732703,-0.002893828798465479,0.010626002629218723
308,6,1-7,adjust,0.7299730525810632,0.0055648193985588955,0.013731258630459429
308,9,1-8,adjust,-0.09208540372578289,-0.0005289504658438269,0.005512466338258644
309,2,1-4,adjust,0.19383797681299414,-0.018519863406614916,0.015346839356091206
309,3,1-4,adjust,0.3721212323973899,-0.006454104883158761,0.011518656042879724
309,6,1-5,adjust,0.18628693015089126,-0.00707363332993676,0.004383065279314122
309,7,1-5,adjust,-0.2894805841190256,0.005945434541370651,0.006606913948928152
309,8,1-5,adjust,0.5483247109394608,-0.0024774445961143463,0.007704519514496334
309,9,1-5,adjust,0.12627572457503017,0.007693019451289038,0.0028091673170207335
310,2,1-7,adjust,-0.2729909530783158,0.0062443100400337145,0.003727564206785161
310,3,1-7,adjust,-1.278399653060213,0.014271196176540634,0.0008472304960896106
310,4,1-7,adjust,-1.061223306619307,-0.00019842355192935122,0.0018452971402144862
310,5,1-7,adjust,0.22804996594422047,0.003814866328664687,0.0009769198265822255
310,6,1-7,adjust,-0.6891300004856661,-0.003443267276273943,0.0007222024793605915
310,9,1-8,adjust,0.06510836903383692,-0.0029447831694694986,0.00791844202360443
311,2,1-4,adjust,-0.12564769801655565,0.006644989844191053,0.004958070526171235
311,3,1-4,adjust,0.49814280597508204,-0.0009453024963848384,0.005604940421309982
311,6,1-5,adjust,0.9076218444402618,-0.0028095753823463433,0.00865082922103994
311,7,1-5,adjust,0.5633538756181847,0.011096361563416621,0.0012016771975235092
311,8,1-5,adjust,0.46606971090053995,-0.00024346465942068896,0.006264239379411233
311,9,1-5,adjust,0.19821189389895982,0.0012028516963784144,0.0020617962944257657
312,2,1-7,adjust,-0.6870713312115165,0.02866452332023003,0.0033328266730856928
312,3,1-7,adjust,-0.8879151851871842,-0.003310781024690145,9.997981539472124e-05
312,4,1-7,adjust,-1.3889493148020058,0.0021764211921492657,0.0008867787227522715
312,5,1-7,adjust,-0.8124836691514171,0.003333839536387255,0.005250418765811094
312,6,1-7,adjust,-0.4929502434465264,0.009987011501573278,0.0028603815578136706
312,9,1-8,adjust,0.19578225775004054,0.00771356987336549,0.0020799562143253903
313,2,1-4,adjust,0.4416930079967081,-0.01718031431734528,0.009258499003912589
313,3,1-4,adjust,-0.14994945892749084,0.01234449018055589,0.009350219226303361
313,6,1-5,adjust,-0.59023227343382,0.0012421429269423442,0.010676143377182914
313,7,1-5,adjust,-0.15650932660192274,-0.003168465175554984,0.005065067681596148
313,8,1-5,adjust,-0.5930579460666487,0.00244721003806991,0.0019717723346893224
313,9,1-5,adjust,-0.41238081187773584,-5.869463608943689e-05,0.00221125639755527
314,2,1-7,adjust,-0.11674113016783302,-0.00698347707006178,0.004698768181829119
314,3,1-7,adjust,0.30359814160534115,-0.01010492484261266,0.005435895595496905
314,4,1-7,adjust,0.6027262183744265,0.007857415150931198,0.0035829938311589898
314,5,1-7,adjust,0.038580747190662894,0.0031472027052701222,0.0020826555252195077
314,6,1-7,adjust,0.1487295687540297,-0.015559059040895813,0.01000634206654486
314,9,1-8,adjust,-0.03021633092610462,-0.014610139726045617,0.008747445631084132
315,2,1-4,adjust,0.017339389931087114,0.01834087225840807,0.01382973383729951
315,3,1-4,adjust,-0.19531678556993795,0.010364715872363907,0.006433467931802638
315,6,1-5,adjust,0.3999259033222012,0.0049335860583814015,0.0004728877880185661
315,7,1-5,adjust,0.3958410926123504,0.005435373401727899,0.008129803447833843
315,8,1-5,adjust,0.7023258117614805,0.006687074172381054,0.0015307337134807509
315,9,1-5,adjust,0.23010674495064978,0.02128885554842977,0.0011692723145728162
316,2,1-7,adjust,-0.3241890953656593,0.0010299728261867647,0.0025890237460208733
316,3,1-7,adjust,0.30641163949631084,-0.008572485908373907,0.0068875511171584735
316,4,1-7,adjust,-0.8331782122661039,-0.007062561089465879,0.005520461336969369
316,5,1-7,adjust,-0.539647148586019,-0.00954720547020672,0.0066841120716955105
316,6,1-7,adjust,-0.08506220927149094,0.004913484860524127,0.006165850320769021
316,9,1-8,adjust,0.38415383858306495,0.0033262050787817255,0.002304480527427523
317,2,1-4,adjust,0.13523649447902653,-0.007943589705143717,0.006208082170277837
317,3,1-4,adjust,-0.6430344893271677,0.011476669740855514,0.015401763396620052
317,6,1-5,adjust,-0.8473953173152127,-0.0021357474732227933,0.00973005084632368
317,7,1-5,adjust,-1.493887892528725,-0.007494130945083626,0.0026584152280967536
317,8,1-5,adjust,-0.7682745150554384,-0.01082844486693561,0.0013392224626550806
317,9,1-5,adjust,-0.5821112515027562,-0.02089214417161846,0.002754553355118829
318,2,1-7,adjust,0.49127018068954076,-0.01780780281371656,0.004971992434833933
318,3,1-7,adjust,0.4331421555156728,-0.005981948641345635,0.010000148289233604
318,4,1-7,adjust,0.13666510178396843,0.0018899919542299832,0.003938653153121
318,5,1-7,adjust,-0.6005915318529409,0.004938448204736646,0.0015944782766561458
318,6,1-7,adjust,-0.36109699958389835,0.0019771806182694042,0.004348327504522479
318,9,1-8,adjust,-0.003952817345244829,0.004035685524461975,0.007705931940771362
319,2,1-4,adjust,-0.49288916126345544,0.020634462648574582,0.0019668258747877598
319,3,1-4,adjust,-0.5707542041402961,0.005902887559180032,0.005798104950735698
319,6,1-5,adjust,-0.2902715613615956,0.0030691710231074516,0.0009294879685654957
319,7,1-5,adjust,-0.04517698814120417,-0.007837188448746844,0.0015452325614804493
319,8,1-5,adjust,0.16981133050754088,-0.004156773139217311,0.004011340933005741
319,9,1-5,adjust,0.0725947075632869,-0.003511560042483645,0.0026018877969658056
320,2,1-7,adjust,0.6000537719501162,-0.020512923268435124,0.00014836793080398657
320,3,1-7,adjust,1.5748780473286499,-0.013637981721256529,0.0023567622009653035
320,4,1-7,adjust,1.0456358794909966,0.002700344655643805,0.00175844681713345
320,5,1-7,adjust,0.36768926934179463,-0.006991434775053924,0.008551247400007877
320,6,1-7,adjust,0.5045922576503645,-0.0025010055811652615,0.008315533660317665
320,9,1-8,adjust,-0.1459452061689651,0.0024254286826448446,0.0082166026321568
321,2,1-4,adjust,-0.4230648524234102,0.01393784137564312,0.008706255851720262
321,3,1-4,adjust,-0.9698499524343019,0.010018465611006958,0.007882846812903322
321,6,1-5,adjust,-0.16500902301160578,-0.00018938574491736009,0.011046649420247797
321,7,1-5,adjust,-0.06216544374645683,0.0005403179771361303,0.014486513321953911
321,8,1-5,adjust,-0.6933999193079597,0.0017512433061191398,0.01537061664750911
321,9,1-5,adjust,-0.18550621140459125,-0.002913765040396451,0.008291185594162762
322,2,1-7,adjust,0.6785720833840277,-0.022158373281225087,0.00426748837163756
322,3,1-7,adjust,0.8770014513906024,-0.010515827562916706,0.005903211067219348
322,4,1-7,adjust,0.021329555167535832,-0.009139596396091434,0.0006213079644673417
322,5,1-7,adjust,0.5678633512927155,0.010153983639959625,0.0019961967980426506
322,6,1-7,adjust,0.1609719319396863,0.004385615233135192,0.0025458991708299334
322,9,1-8,adjust,-0.05537672269689311,-0.004808782997047292,0.004191227627074767
323,2,1-4,adjust,-0.4854440255344093,0.014550206504195721,0.0042779683501432105
323,3,1-4,adjust,-0.43008305105189637,-0.0029390700228889553,0.003317814061659582
323,6,1-5,adjust,0.6481755346093842,0.0026750159676563407,0.006271030900359904
323,7,1-5,adjust,1.268476807281308,0.0028480578620368,0.0025191196921672274
323,8,1-5,adjust,1.3754102837773663,0.007112288006043511,0.009840649929862211
323,9,1-5,adjust,0.42453538320141837,0.015282553553112926,0.013553556399341542
324,2,1-7,adjust,0.25072253812395023,0.0002652327723427123,0.012399473460302742
324,3,1-7,adjust,-0.316531638624269,0.013752042493421377,0.0027959631676043374
324,4,1-7,adjust,-0.03171193006042514,3.3757890885769976e-05,0.006548847722951853
324,5,1-7,adjust,0.21581573136154528,-0.009454239449522275,0.0029786866376659217
324,6,1-7,adjust,0.2954979362512302,-0.00518342326999731,0.002397691497347654
324,9,1-8,adjust,0.4398184778382225,0.0034761172149475657,0.010395110319731287
325,2,1-4,adjust,-0.017454552661987522,-0.009381715670532791,0.0012223759783546646
325,3,1-4,adjust,0.2757873697326589,-0.007305409336021851,0.0025231657812925983
325,6,1-5,adjust,-0.1884722290320229,-0.01187292041004875,0.003063417392136419
325,7,1-5,adjust,-1.0348865095386823,-0.0018017854977884235,0.0019295749713399736
325,8,1-5,adjust,-0.7998786391206061,-0.003585596941554932,0.0014441603570245762
325,9,1-5,adjust,-0.6130128757884519,-0.006752325205462358,0.007243660757520534
326,2,1-7,adjust,0.28212537863963305,0.0005816323640765873,0.002387113369890873
326,3,1-7,adjust,0.48304810331990117,-0.004084877116707363,0.0017541098175710911
326,4,1-7,adjust,0.2626381278345921,0.007803602384636553,0.003908278012399065
326,5,1-7,adjust,-0.49181821948413507,-0.0016427072182672725,0.0019702928903030333
326,6,1-7,adjust,-0.8961751721080496,0.005962414653807364,0.007095403789152657
326,9,1-8,adjust,0.0866716188143678,-0.011386193237396187,0.005949994432490032
327,2,1-4,adjust,-0.4264452338853321,0.015550347016180223,0.011607868737419097
327,3,1-4,adjust,-0.5620714467631844,0.00502664645013133,0.0010355972122136536
327,6,1-5,adjust,0.21821878521247767,0.008921649354698314,0.01408080247643432
327,7,1-5,adjust,-0.06267385758780167,0.00912157299318994,0.007078849256847063
327,8,1-5,adjust,0.016865611334132613,-0.006560288568915209,0.008613515070389247
327,9,1-5,adjust,-0.3136938708002812,0.01025281796106638,0.0047447445726828625
328,2,1-7,adjust,-0.16696987856241005,-0.004138497655366248,0.006016910120105814
328,3,1-7,adjust,-0.6053293246295104,0.007530675016900967,0.010354115462147054
328,4,1-7,adjust,-1.1208544911788179,0.006755483551303463,0.011082543369137235
328,5,1-7,adjust,-0.5930269082597718,0.008309567307398923,0.011494708796225031
328,6,1-7,adjust,-0.3828833940144282,-0.011500919679394728,0.013525260375446676
328,9,1-8,adjust,0.20258213767733646,-0.0035979181542497613,0.008846986093263088
329,2,1-4,adjust,-0.38126937281509515,0.00945951196681244,0.006028777875741855
329,3,1-4,adjust,-0.19711845152081284,0.00326876843258668,0.009428821554700182
329,6,1-5,adjust,0.3507411083081174,-0.0021885522021686675,0.008905132314741805
329,7,1-5,adjust,-0.08192736329273734,-0.008005637667367458,0.007904275055325182
329,8,1-5,adjust,-0.047893058748039896,0.005264064809021508,0.010759671586640467
329,9,1-5,adjust,0.21346294599558732,0.010227369640333748,0.007872751760499988
330,2,1-7,adjust,0.7451265133950121,-0.012235391161199722,0.003427576280056607
330,3,1-7,adjust,1.309162879958821,-0.013863421094768666,0.0010487547344791132
330,4,1-7,adjust,0.14569991116613296,-0.007363877317428462,0.005387643538606211
330,5,1-7,adjust,0.6981582454751573,-0.004603356266297639,0.0008127768542684311
330,6,1-7,adjust,-0.018217780735768727,0.010269792832811401,0.0020922453173808993
330,9,1-8,adjust,-0.21386378483998247,-0.014557548870900446,0.0041428752476767765
331,2,1-4,adjust,-0.6899417960935883,0.013679846826931373,0.02031770069888089
331,3,1-4,adjust,-0.9175509304405568,0.01655941721821866,0.0197589561703322
331,6,1-5,adjust,0.22577279582540177,0.00476938318410654,0.003298816800975217
331,7,1-5,adjust,0.2993046711639523,0.006286923574269683,0.003976276657516791
331,8,1-5,adjust,-0.3931353973081937,-0.006784910216597417,0.007247608575890039
331,9,1-5,adjust,0.24285570392902525,-0.00848309326601204,0.00596620419700309
332,2,1-7,adjust,0.5554482708712102,-0.014944478144867969,0.0068721916513492165
332,3,1-7,adjust,-0.19493058006971584,-0.010925143838060354,0.0030565225580438215
332,4,1-7,adjust,-0.2424794479208783,-0.0016808648364842016,0.013825862405247472
332,5,1-7,adjust,0.26177483429473836,0.002969098862795773,0.008854713606138388
332,6,1-7,adjust,-0.318780750800765,-0.008501065537478347,0.0035031889497417353
332,9,1-8,adjust,-0.3906748087625676,0.004694646299896428,0.006513933376158151
333,2,1-4,adjust,-0.3084462312492228,0.0071434497114253315,0.008304502355193179
333,3,1-4,adjust,-0.4061269965996364,0.006446578827629358,0.012336996776795391
333,6,1-5,adjust,0.9797319829348724,0.008029271915432986,0.007574735286740875
333,7,1-5,adjust,0.5411047559752138,-0.011890814427300967,0.0033600580917059475
333,8,1-5,adjust,0.2775707702270786,0.00352065307685804,0.0077717781744825465
333,9,1-5,adjust,0.20505315421818063,0.006278424242437065,0.0021263075796192636
334,2,1-7,adjust,0.523817051293289,-0.018447227004082266,0.0006534044675373091
334,3,1-7,adjust,1.8090082827890528,-0.015890558721263607,0.00277285292982508
334,4,1-7,adjust,1.6741268800496656,0.0014650501971606605,0.0015558558994113972
334,5,1-7,adjust,0.39935237147855074,-0.004203308190423093,0.00213224003553379
334,6,1-7,adjust,-0.09531600144330382,0.0007840791079844695,0.0010297605876427621
334,9,1-8,adjust,-0.11629185911140855,-0.009359413987042146,0.004870880291250837
335,2,1-4,adjust,-0.1927177673351508,0.005267495836173031,0.0027893217269538305
335,3,1-4,adjust,-0.43107234792777027,-0.00023071438236341814,0.00033707623667812904
335,6,1-5,adjust,0.05112344223475178,-0.008164420679639052,0.0047793254259460875
335,7,1-5,adjust,0.24450071117727415,0.006452946814569477,0.001678546196507984
335,8,1-5,adjust,-0.12034642057035654,0.0029253133567742474,0.0032870989482318854
335,9,1-5,adjust,0.22301709922656965,0.013418644557563496,0.00015657146658331386
336,2,1-7,adjust,-0.15691353367456423,0.003120569475343772,0.0012370908922758465
336,3,1-7,adjust,-0.5990813515174833,-0.002585847585945493,0.00034853512168874076
336,4,1-7,adjust,0.2516059217285391,-0.002010656565542886,0.003996251281323237
336,5,1-7,adjust,0.1209248232368534,0.005370074000915798,0.00571452997385998
336,6,1-7,adjust,0.2220490788529083,0.0059863143465400896,0.0017353968434962676
336,9,1-8,adjust,-0.30218697567918723,-0.005316780773308919,0.008561787923461373
337,2,1-4,adjust,0.33377061250319195,-0.0027930817317837124,0.0071901813738234665
337,3,1-4,adjust,1.052808636708618,1.814810829605265e-05,0.007876391388426631
337,6,1-5,adjust,0.010757222883299281,0.002962891839889733,0.003147579611907341
337,7,1-5,adjust,0.3444571203084475,-0.00024123973980850956,0.0051614143618546795
337,8,1-5,adjust,1.081384427301126,0.002832785099550753,0.000585571436821505
337,9,1-5,adjust,0.3930394041363512,0.006812027745244382,0.0047768178694324965
338,2,1-7,adjust,-0.2629701658253548,0.006215608052666077,0.0016055014793876418
338,3,1-7,adjust,0.11238964340335807,0.007877927165221241,0.008599510906561863
338,4,1-7,adjust,0.6845766771653061,-0.005195957992280803,0.00013334073067622373
338,5,1-7,adjust,-0.32224300657399274,-0.011353215214656815,0.0048844007184704686
338,6,1-7,adjust,-0.09474505188337508,-0.011346392068453972,0.006372234717275685
338,9,1-8,adjust,0.22779318598319775,0.011311437306611393,0.01082307332834339
339,2,1-4,adjust,0.484340537328573,-0.009942517734212621,0.009757503909545018
339,3,1-4,adjust,0.23436349646274876,-0.013730949538355179,0.0077676326481344845
339,6,1-5,adjust,-0.3664169044946054,0.0010037824527212944,0.021366187357863973
339,7,1-5,adjust,-1.1589869606847418,0.003828610394923869,0.008868544458009213
339,8,1-5,adjust,-1.8506850713495138,-0.004906682850144029,0.00010931496594533444
339,9,1-5,adjust,-0.8911160454748092,-0.027260414367260507,0.0014232395267899276
340,2,1-7,adjust,-0.5399017478999765,0.017395556637621257,0.013251419145672533
340,3,1-7,adjust,-1.2419582357200218,0.02480641518351345,0.01257993088353202
340,4,1-7,adjust,-2.022697390808404,0.008761864981021538,0.005811783984686663
340,5,1-7,adjust,-0.22291617064525068,0.01314462460738697,0.0017579390608554615
340,6,1-7,adjust,-0.7813322248873809,-0.0025989941668452783,0.007373103599843675
340,9,1-8,adjust,-0.058287850805802066,-0.00214250945464574,0.011534657972363707
341,2,1-4,adjust,-0.005446748227472688,0.005440420782229972,0.004036751975831314
341,3,1-4,adjust,-0.29418788635773707,-0.011793471743186163,0.004014979365080093
341,6,1-5,adjust,0.8142289663711243,0.003394859546267854,0.003535367249201142
341,7,1-5,adjust,0.88003140323123,-0.002039156290153473,0.0015653225230833048
341,8,1-5,adjust,0.9561725528285391,0.008093610091007841,7.524817848709635e-05
341,9,1-5,adjust,0.4857796081287883,0.018009596664972077,0.002905176958375434
342,2,1-7,adjust,0.3417826667824154,-0.010686098870546466,0.00479923627560271
342,3,1-7,adjust,0.8146185195779245,-0.0045021991798837105,0.009205125558722058
342,4,1-7,adjust,0.2804012779549145,-0.007739675293501041,0.008579061408831612
342,5,1-7,adjust,0.2492659348676045,-0.012029218644555742,0.008963656942071739
342,6,1-7,adjust,0.46666185453305464,0.0009392640438320418,0.006077287250920374
342,9,1-8,adjust,0.33547207548548447,0.00270726368537154,0.0015909521523695034
343,2,1-4,adjust,-0.06746649093988528,-0.00475490680771445,0.0042146506865076904
343,3,1-4,adjust,-0.38416718153106927,0.003815840830538647,0.010827048312035618
343,6,1-5,adjust,-0.798416154246839,0.010269313977765567,0.009487600350260202
343,7,1-5,adjust,-0.34364830305459565,-0.008780725551674983,0.00325430125760384
343,8,1-5,adjust,-0.4702655040988771,-0.007334113977805894,0.00323315413724176
343,9,1-5,adjust,-0.32182350396389603,-0.014552651436743058,0.000414034856105988
344,2,1-7,adjust,0.12879379309121078,-0.0014214147180199282,0.00016864931372572746
344,3,1-7,adjust,0.5765095945090424,-0.006502041094851614,0.0010712958946063702
344,4,1-7,adjust,1.0224902739105757,0.002463496627043373,0.00025861826631909325
344,5,1-7,adjust,-0.042794784324731674,0.0033442752258784764,0.004921662762863974
344,6,1-7,adjust,0.7502846972498359,-0.005372768455067322,0.0038835543026955912
344,9,1-8,adjust,-0.19676323566957224,0.0006886414238056098,0.0032310233590947704
345,2,1-4,adjust,-0.13610953576079937,0.0025436122701396635,0.0018482122162914467
345,3,1-4,adjust,-0.0382892135542546,0.0068237927569795185,0.0005693860863993065
345,6,1-5,adjust,-0.643891910249989,-0.0035272268570282444,0.010694492139332507
345,7,1-5,adjust,-0.048870472839862705,0.006816668485119828,0.001979995697972736
345,8,1-5,adjust,0.5333983622762188,0.0031522228773608312,0.002067877795568649
345,9,1-5,adjust,0.32108356270636373,0.009127035820322277,0.003022442055069927
346,2,1-7,adjust,-0.10674882098337413,-0.009309117149356437,0.005441579773378449
346,3,1-7,adjust,-0.31380854460184643,0.0026050113211465616,0.0011636378842414846
346,4,1-7,adjust,-0.6812237561816785,0.0023330445327184833,0.00688605153933693
346,5,1-7,adjust,0.3923612401216193,-0.00034695861690809836,0.0033471567305145096
346,6,1-7,adjust,0.35540552273773385,0.005282945038933032,0.0016957296122285554
346,9,1-8,adjust,-0.1128572849258087,-0.0016372184150636121,0.0024549274922129253
347,2,1-4,adjust,-0.16661044852762974,0.012109882124937785,0.007619668605087728
347,3,1-4,adjust,-0.2960711969011712,0.0015197057724197305,0.010256835220529439
347,6,1-5,adjust,0.29931496470375857,-0.007722785444244277,0.00483956919024677
347,7,1-5,adjust,0.3449554855790119,0.005128309325726966,0.004099990521165445
347,8,1-5,adjust,-0.4830128742134419,-0.005138487459318436,0.010342525285862807
347,9,1-5,adjust,0.02177641476658121,0.0008160321319135379,0.002547422334506155
348,2,1-7,adjust,-0.36267359169763363,0.005326823938069071,0.007520854879879127
348,3,1-7,adjust,-0.058371128980475584,0.0034842445183044008,0.002900397564807216
348,4,1-7,adjust,-0.5485038681225397,0.003869326713855106,0.0008454399988929719
348,5,1-7,adjust,-0.6058958703611811,0.0009961718345481599,0.0008980649127642068
348,6,1-7,adjust,-0.17337611027765792,-0.0019453454387639427,0.00701494695918645
348,9,1-8,adjust,-0.1740511472826526,-0.0029815510400347405,0.014995732290701077
349,2,1-4,adjust,0.2630547940341475,0.0005285272554817488,0.007397862885433401
349,3,1-4,adjust,-0.048667401854875024,0.0017484016416369512,0.01400715075144067
349,6,1-5,adjust,-0.35283052930768816,0.0002332405346346926,0.01087296776934478
349,7,1-5,adjust,-0.6532134379076047,-0.0029909107376866954,0.004483432532942163
349,8,1-5,adjust,0.7137335557915433,0.01420460134063311,0.009020938863487853
349,9,1-5,adjust,0.2204207679852942,0.005993928434824939,0.007911957623530799
350,2,1-7,adjust,0.1415853207332165,-0.005901949378715992,0.0020855958668400633
350,3,1-7,adjust,-0.6778012312047264,-0.0072260729948138425,0.007279398323627755
350,4,1-7,adjust,0.08752120238756624,-0.009493286039534376,0.00344763106252339
350,5,1-7,adjust,0.19464363660477543,0.0010082187305855523,0.004841878849376663
350,6,1-7,adjust,-0.1747097679077933,0.011680945195019379,0.0012682458938262976
350,9,1-8,adjust,0.21633920178661661,0.0008851065304570812,0.011616794232320739
351,2,1-4,adjust,-0.12734691277174193,-0.001351497927987063,0.002139973042679138
351,3,1-4,adjust,0.4732676161562866,-0.0022860599150343864,0.00927937994375252
351,6,1-5,adjust,0.32927092133428854,-0.008123162237301805,0.013305756991840742
351,7,1-5,adjust,0.10820065765867082,0.0006234417024257591,0.011073447816496608
