receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,555.6830333216236,0,0,False,False,0.47626972262272643,0.005556830333216236,0.0029816610376014576,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,443.85601076861275,0,0,False,False,-0.09789881110289243,0.0005319429429730562,0.004438560107686128,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,595.8708407881537,0,0,False,False,0.04044415355248625,0.005958708407881538,0.003378713882741988,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,940.6554901025315,0,0,False,False,-0.4694272066480031,-0.009406554901025316,0.004744661208284506,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1871.8267577281592,0,0,False,False,-0.6812967802521519,-0.018718267577281594,2.023033696076286e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1736.4427659542598,0,0,False,False,-0.5000436283575059,0.0173644276595426,0.001604725673697839,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,846.4207712355229,0,0,False,False,-0.8279793428608013,0.00846420771235523,0.0045479864784619805,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,822.6746255617762,0,0,False,False,-0.2728309960705081,0.008226746255617763,0.005863034399256071,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,792.2560718943346,0,0,False,False,-0.7922560718943346,0.007694434138613878,0.0008207701056345777,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,603.1220982718422,0,0,False,False,0.048014776951596796,0.0020585346205492126,0.006031220982718423,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1492.2453421404111,0,0,False,False,0.25190471160408806,0.014922453421404112,0.0027897208808717704,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,742.9421564940509,0,0,False,False,0.10185808713047649,-0.00742942156494051,0.00017794163964909246,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,714.5966854418474,0,0,False,False,0.4595883037162191,-0.0025196931785187323,0.0071459668544184745,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,649.5911132222334,0,0,False,False,-0.6440939836802734,-0.006495911132222335,0.0004083560728009905,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,800.5387304437938,0,0,False,False,-0.3749934354846,0.0030471172991779465,0.00800538730443794,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,313.570669161138,0,0,False,False,-0.313570669161138,0.001717071517465005,0.0018283160179057242,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1198.1912082847498,0,0,False,False,-0.20893601941379314,-0.011981912082847499,0.0013383543343545624,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,689.176045092075,0,0,False,False,-0.05496811182554927,0.006891760450920751,0.004174396048227664,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,210.5072811393374,0,0,False,False,-0.10680218988110664,-0.0021050728113933743,0.0009024692842536028,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,944.6415137785211,0,0,False,False,-0.9446415137785211,-0.003634628959614006,0.0020439107792436617,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,409.17599619580426,0,0,False,False,0.16126081214968147,-0.000285210626966703,0.004091759961958043,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,489.1848711521608,0,0,False,False,-0.32675023812512066,-0.002134355046046601,0.004891848711521608,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,872.7146965221305,0,0,False,False,-0.029861648259115338,0.008727146965221306,0.0030151659319948253,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,546.9412207882528,0,0,False,False,0.312252805009716,-0.001023729925433028,0.005469412207882529,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,635.0567864684389,0,0,False,False,-0.6350567864684389,-0.0008052532160917356,0.003629536131750669,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,1079.7001899947402,0,0,False,False,0.39734349413569026,0.00020505147044084956,0.010797001899947402,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,472.19955224300594,0,0,False,False,-0.15173859069493376,0.0005639417469980978,0.00472199552243006,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,27.34267217416641,0,0,False,False,-0.02588149015352106,0.0002734267217416641,0.0002661970408230011,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1062.8718230199936,0,0,False,False,-0.027766377474390137,-0.010628718230199938,0.0007694923522603969,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,412.4642576890879,0,0,False,False,-0.21010684559852227,-0.00045340641967871133,0.004124642576890879,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,398.8749635660804,0,0,False,False,0.3988749635660804,-0.0005441589607973334,0.003895008372609415,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,414.17694229290066,0,0,False,False,0.02161605627953093,0.004141769422929007,0.0031054383311234324,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,129.73137284954927,0,0,False,False,-0.12973137284954928,0.00010310107022347019,0.00013584077667986775,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,314.79496382749954,0,0,False,False,-0.31479496382749955,0.002290747062731322,0.0018464022494527155,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,837.7441216759602,0,0,False,False,0.12855461558861106,0.008377441216759603,0.008019668654325594,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,429.11280989184667,0,0,False,False,-0.39798711619928473,0.004291128098918467,0.0034755958535427752,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,735.5865453108557,0,0,False,False,-0.4637913511161785,-0.001839464676534756,0.007355865453108558,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,727.280608662121,0,0,False,False,0.7272806086621211,-0.005666154686301649,0.0033161875697941094,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,1127.5414514130327,0,0,False,False,0.428426826213285,-0.011275414514130328,0.005951695048040177,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,821.2098635836849,0,0,False,False,0.310927583806925,0.00821209863583685,2.0787944431619876e-06,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,83.60365630805333,0,0,False,False,0.037146270015735706,0.0008360365630805333,0.00033732172003767956,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,1603.8988477992957,0,0,False,False,0.5284689046256186,-0.016038988477992958,0.006611451953764004,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,797.0289353253487,0,0,False,False,0.708115591656931,-0.007970289353253487,0.007910985061581733,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1580.048436991834,0,0,False,False,1.580048436991834,-0.005597544502732912,0.007088216918495036,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,932.0879082132648,0,0,False,False,0.8641671770462529,-0.001977996300385222,0.009320879082132649,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1349.424587862986,0,0,False,False,0.27360355384608637,0.013494245878629862,0.009589744726779403,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,780.3718113272745,0,0,False,False,0.1545806818207147,0.006420385237235905,0.007803718113272746,False,False,560,1-8,True
