slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
419,6,1-5,adjust,-0.6187978908472018,0.006233547308914835,0.00943527942515368
419,7,1-5,adjust,-0.6987796370627565,-0.006047075764526493,0.005492080784812725
419,8,1-5,adjust,-0.755030122470557,-0.007969708215575742,0.004634171369741516
419,9,1-5,adjust,-0.7006807176856956,-0.005269339451494117,0.006405133715605271
420,2,1-7,adjust,0.5560087340086737,-0.017630095372224125,0.0020099654245898137
420,3,1-7,adjust,0.46065015177589436,0.006220038584380053,0.005023552701767457
420,4,1-7,adjust,-0.3290002510167522,0.0016635228982566253,0.008117476598717446
420,5,1-7,adjust,-0.014745213465950969,0.006492658418692346,0.00554677797754254
420,6,1-7,adjust,0.15707865622282932,-0.005456275597849958,0.006643635080269955
420,9,1-8,adjust,0.20117226137385577,-0.005585245411692543,0.001507580250318133
421,2,1-4,adjust,-0.7513381417433677,0.022368607823671054,0.006664738064584553
421,3,1-4,adjust,-0.6176440442693039,0.0011653959676042923,0.000693332220844284
421,6,1-5,adjust,0.4859303999279485,-0.00015453448431029142,0.007425691191943
421,7,1-5,adjust,0.3360874647576161,0.0007631774059418553,0.011246523133639377
421,8,1-5,adjust,0.12570733327806616,-0.002918146492664188,0.0014047738819008176
421,9,1-5,adjust,0.044808564506802095,-0.003702234911522211,0.012311040490987827
422,2,1-7,adjust,0.7337556413052339,-0.015140738510410659,0.0038690792232142545
422,3,1-7,adjust,0.5810910401450957,-0.004483149401603439,0.008276076793293825
422,4,1-7,adjust,0.7422959817275454,0.0032303978211514926,0.009988206326890995
422,5,1-7,adjust,0.07267573254427176,-0.00636685903544735,0.004829346841494767
422,6,1-7,adjust,-0.04841204212442017,0.0005545945812937327,0.0040842501955913905
422,9,1-8,adjust,0.10033651588250697,0.006218337541393418,0.0035197510346752564
423,2,1-4,adjust,-0.39590505550614796,0.013354494459287937,1.6314521318353147e-05
423,3,1-4,adjust,-0.00404511445237067,0.0006790217934557197,0.0049235102681600765
423,6,1-5,adjust,-0.4490072168473907,0.001010837962468533,0.02176382877849237
423,7,1-5,adjust,-0.20653825954883215,-0.0038850898580872293,0.016422024519562234
423,8,1-5,adjust,-0.2853580425664756,-0.0004688125704713144,0.010979466244542864
423,9,1-5,adjust,-0.01964603352196272,0.0017301699011475122,0.014982280858196693
424,2,1-7,adjust,0.5527498974591377,-0.008748557423388214,0.0014687496238007614
424,3,1-7,adjust,0.31857006517529296,-0.0027470990025949245,0.006389085322009656
424,4,1-7,adjust,0.3901758274234655,-0.010955405231808024,0.0018399453662589656
424,5,1-7,adjust,0.3726032631233848,0.0023914724663963343,0.00859326347192252
424,6,1-7,adjust,-0.08464940727739416,-0.01093398456544907,0.00488085069959297
424,9,1-8,adjust,-0.35721481548850476,-0.0004480279504877063,0.0051639242745763585
425,2,1-4,adjust,-0.4403416934535853,-0.0019486596736297919,0.006704794551172862
425,3,1-4,adjust,0.40457893731746253,0.007957786405017046,0.007390929235423136
425,6,1-5,adjust,0.6990347985110741,0.012627481055310459,0.007546351356548676
425,7,1-5,adjust,0.19820122906975582,0.008938688364352475,0.005531956379931062
425,8,1-5,adjust,0.06915306630885938,0.00763727463232543,0.0071518414304805175
425,9,1-5,adjust,0.33636962564057327,0.003846746688841371,0.001038900436578563
426,2,1-7,adjust,-0.38787970884268397,0.013109950064271061,0.003496647255069905
426,3,1-7,adjust,-0.8354978237592232,0.010825711787394783,0.006072979169344342
426,4,1-7,adjust,-1.0747523342791945,0.005970269187055267,0.0014091398344486265
426,5,1-7,adjust,-0.3165329110289566,0.015016296814788981,0.0008850407033383941
426,6,1-7,adjust,-0.5120837171176159,-0.0037943653659377507,0.0019861541486682335
426,9,1-8,adjust,-0.13576386217017644,-0.005273664455354035,0.0017358877633213597
427,2,1-4,adjust,0.16779345169809634,0.009382976706280717,0.006444285873261279
427,3,1-4,adjust,-0.19266484881706097,-0.0032761631228932758,0.001304394608901326
427,6,1-5,adjust,0.7265465632437328,0.004916107893617512,0.0020800646652283307
427,7,1-5,adjust,0.6766166484090612,-0.0007403620008960931,0.005022029988596011
427,8,1-5,adjust,0.9338785688815686,0.009010290403411135,0.004970013040995863
427,9,1-5,adjust,0.8357788971065756,0.017191353110504473,0.004766607685211894
428,2,1-7,adjust,0.2870901581558777,-0.016619575459545816,0.015376600065933563
428,3,1-7,adjust,0.2630469652804461,-0.004157486579978869,0.004844656317687712
428,4,1-7,adjust,0.48548888596242884,-0.006820234613611641,0.01105496796543421
428,5,1-7,adjust,0.3472806639735969,-0.01720843459935316,0.007573136440184691
428,6,1-7,adjust,0.3044632749947493,0.0006126955255758809,0.0025595944182819725
428,9,1-8,adjust,-0.1959030227346662,0.00031135236359850356,0.010178934372959029
429,2,1-4,adjust,0.13829779023529912,-0.0001814183305466832,0.0035759341763062
429,3,1-4,adjust,-0.08907572327068415,-0.007017490197533842,0.0010315172673765866
429,6,1-5,adjust,-0.3651901068735385,-0.002917006319732869,0.002956831348006086
429,7,1-4,adjust,-0.4130072760126736,-0.006679095677898897,7.327703573501047e-05
429,8,1-5,adjust,-1.0809958082512134,-0.018300033253866768,0.0023581653573704143
429,9,1-5,adjust,-0.6597396151966022,-0.02000216020955039,0.007757260246416715
430,2,1-7,adjust,0.004554288817327083,-0.00011264919787456574,0.005549138799557923
430,3,1-7,adjust,0.819476618003805,-0.00780361646000576,0.009858881108466819
430,4,1-7,adjust,0.728461082544315,0.010185825919449484,0.005020765824976807
430,5,1-7,adjust,0.6074673373837496,0.005327814320909332,0.010353469269631555
430,6,1-7,adjust,-0.04589152505367869,-0.0015041942463823506,0.00036220954895165925
430,9,1-8,adjust,-0.22989211599902057,-0.0032707148877846475,0.0057149830775280125
431,2,1-4,adjust,-0.22073599206053496,0.004086035371045483,0.005292795197955169
431,3,1-4,adjust,-0.3682895834033021,0.006112890371888407,0.002981965896285388
431,6,1-5,adjust,0.736432194372815,0.002011601522247251,0.012907033349116439
431,7,1-5,adjust,0.5958619463354387,0.0003411992265168082,0.00859375392436605
431,8,1-5,adjust,0.5289021887559552,0.010374484946310915,0.01050183807339421
431,9,1-5,adjust,0.39005444340422163,0.012243158290854768,0.008942347122934272
432,2,1-7,adjust,0.538094734336761,-0.01582733002420438,0.018064190606676186
432,3,1-7,adjust,0.5376047499966677,-0.002356822216078583,0.001636280407542239
432,4,1-7,adjust,-0.15211628215633322,-0.007024904252713364,0.0035981994258699602
432,5,1-7,adjust,-0.490165586061026,-0.008028020443776686,0.005111625673575816
432,6,1-7,adjust,-0.031344635961223874,0.0006122600573045992,0.004552282667547117
432,9,1-8,adjust,0.18495345931556545,0.0011051790342616217,0.00554173020811424
433,2,1-4,adjust,-0.5856774317236484,0.012582325316282023,0.0022668667913757056
433,3,1-4,adjust,-0.29330746721334755,-0.0027296945830625253,0.004262450784745601
433,6,1-5,adjust,-0.7979784531044581,-0.00682418852570629,0.007913529444735529
433,7,1-5,adjust,-0.7097254089677426,-0.003226853255318369,0.006939737786278478
433,8,1-5,adjust,-0.6754763494945604,-0.011477399134445005,0.004200453898490684
433,9,1-5,adjust,-0.28626115719182077,-0.011382248107159085,0.004374716418745148
434,2,1-7,adjust,0.2633284741217657,-0.005118759365894462,0.010681693060641127
434,3,1-7,adjust,0.018903758548761206,0.007541391428417639,0.005017121764753166
434,4,1-7,adjust,-0.029127963687635542,-0.0008990164312350547,0.005049287601029091
434,5,1-7,adjust,0.7819159638769531,0.01491149135481294,0.008392362499944933
434,6,1-7,adjust,0.3731059149128376,0.0069352824272824,0.007633051978762676
434,9,1-8,adjust,-0.2467772169219052,-0.006950365784783945,0.005142355430212182
435,2,1-4,adjust,-0.1380032495856196,0.0005011953838513262,0.0027690020425401116
435,3,1-4,adjust,-0.12410837970695915,-0.01183670787777138,0.009200039721790813
435,6,1-5,adjust,1.0285489387874098,-0.001356944727601691,0.009728313802394738
435,7,1-5,adjust,1.7449339327677424,0.008209042967930177,0.00297820867680518
435,8,1-5,adjust,1.272067748589379,0.009435821917889746,0.012403117017427712
435,9,1-5,adjust,0.636327730051615,0.02644175398426598,0.009023512377321989
436,2,1-7,adjust,-0.005984509143668707,0.0078117307208515055,0.0071087826756516415
436,3,1-7,adjust,-0.049101017307662996,0.008790587228252414,0.002688648231552934
436,4,1-7,adjust,0.05614648768842602,0.00011896330414535545,0.005742908019992229
436,5,1-7,adjust,0.20003209664236515,-0.00322138212146768,0.0033166847988748064
436,6,1-7,adjust,0.414379629018746,0.004450793491920823,0.006151635977840197
436,9,1-8,adjust,0.3077029235417828,0.0017507570155217331,0.0067141510499858885
437,2,1-4,adjust,-0.14296887553275428,-0.003007243693356643,0.0024997110804906315
437,3,1-4,adjust,0.09162871817735341,-0.006628393387494151,0.006354623297647368
437,6,1-5,adjust,-0.5659214840774751,-0.0036873101534204127,0.007299512888067101
437,7,1-5,adjust,-0.41915743006347705,0.0058621171619648756,0.006218053385370314
437,8,1-5,adjust,-0.4856282092341373,-4.564545081908829e-05,0.007025185980539336
437,9,1-5,adjust,-0.5018947798751742,-0.010988085451990091,0.010232555298077102
438,2,1-7,adjust,0.1877589488577851,0.002654953370757631,0.006208598657262565
438,3,1-7,adjust,-0.7263550701015433,0.015125091498651912,0.007849098258710165
438,4,1-7,adjust,-1.0712248293389812,0.0003393186479989789,0.00457207222832011
438,5,1-7,adjust,0.10730345535066618,0.00333764909468251,0.005305229944428176
438,6,1-7,adjust,-0.02068520924950562,-0.0068673042216498455,0.004799457996616914
438,9,1-8,adjust,0.10128456503488259,-0.002241417674853903,0.01275199777366705
439,2,1-4,adjust,-0.3868167291090079,0.0033031667164101735,0.0007128114586825908
439,3,1-4,adjust,0.18979627615775463,-0.00043723266916723455,0.012362775751028648
439,6,1-5,adjust,0.08691653554251651,0.008994962440626692,0.0184659799447378
439,7,1-5,adjust,0.35229767986623545,-0.00041258649977751554,0.01661870034963957
439,8,1-5,adjust,0.6576935802406025,-0.0001732197124730734,0.00644181237343496
439,9,1-5,adjust,0.005519419042722702,0.014695468019919913,0.0087019480886926
440,2,1-7,adjust,0.03758829522775723,-2.8643204444038667e-05,0.006486602634792908
440,3,1-7,adjust,-0.6190627409655641,0.0022402903111535906,0.007812424694201569
440,4,1-7,adjust,-0.7545871233823243,0.0024437635709505883,0.0066662586108941
440,5,1-7,adjust,-1.0599045665505917,-0.006586425470987021,0.0011990200501992765
440,6,1-7,adjust,0.07895436789702294,-0.0025218645891339608,0.00027761394583525854
440,9,1-8,adjust,0.39021336461395395,-0.0029048998510452935,0.004369533921215075
441,2,1-4,adjust,-0.38621060521555867,0.005909054703299111,0.003533302188674579
441,3,1-4,adjust,-0.5009289822697853,0.000858985668864799,0.01800578094570947
441,6,1-5,adjust,-1.0988023359152548,-0.0028760903317575103,0.013287235501365367
441,7,1-5,adjust,-1.3656621956417339,-0.004529141905490193,0.0031069627130797164
441,8,1-5,adjust,-1.3520057730943038,0.004535466034936623,0.003538302890988335
441,9,1-5,adjust,-0.42449182778032735,-0.007525440999617381,0.000932218425464591
442,2,1-7,adjust,0.14198581690694392,-0.009488651730581197,0.00016452564069493005
442,3,1-7,adjust,1.1928997249759223,-0.011971878763190027,0.001633306710332104
442,4,1-7,adjust,0.4166799338583827,0.0028705975497869147,0.0016591859804014036
442,5,1-7,adjust,0.1709153393143205,-0.0005860800251226271,0.007818159694879943
442,6,1-7,adjust,-0.3817253188432738,-0.002332054734539748,0.01043674984180769
442,9,1-8,adjust,-0.3322174392538891,-0.007357980180135544,0.0060536844851298306
443,2,1-4,adjust,-0.11097292918611447,0.009336142988504506,0.006603256431683403
443,3,1-4,adjust,-0.570098096569621,0.01090225401798038,0.012798991476272498
443,6,1-5,adjust,0.361903658156877,0.008338551965852356,0.003324817990749453
443,7,1-5,adjust,0.06255109614173293,-0.002806176913002531,0.0016909203664873273
443,8,1-5,adjust,0.3733975495505323,-0.00871110135804068,0.006717304796535832
443,9,1-5,adjust,0.24032483013683423,0.004070608044964361,0.006015791661355714
444,2,1-7,adjust,0.684636130714204,-0.011313811793337741,0.005418753752744558
444,3,1-7,adjust,0.6006294349345367,-0.0077119095953081165,0.005986535185688819
444,4,1-7,adjust,1.6627655375636397,-0.0017368442602342332,0.006407430452013195
444,5,1-7,adjust,-0.12940558594598678,-0.0017794696989193312,0.006382574604020507
444,6,1-7,adjust,0.2292945554983192,-0.0030974703893384796,0.0035312816955045865
444,9,1-8,adjust,-0.12961149495462598,-0.011108091496501597,0.0014652573496081996
445,2,1-4,adjust,0.10622301648437679,-0.003239577907813552,0.004783318371398032
445,3,1-4,adjust,0.7109632537144857,-0.008004116913668296,0.0035667700071455016
445,6,1-5,adjust,-0.4843250865369867,0.0029323471726442844,0.017366157609012257
445,7,1-5,adjust,0.012695493325629286,0.005950236964242942,0.003465998744615279
445,8,1-5,adjust,0.35901508038572555,0.0010402561085689152,0.007591035971533133
445,9,1-5,adjust,0.3549891801481884,0.009307162094130485,0.0011497719252798757
446,2,1-7,adjust,-0.5177102444124293,0.012744886734191168,0.008583840087931376
446,3,1-7,adjust,-1.1365649151377364,0.017936214234813386,0.00810710974986927
446,4,1-7,adjust,0.023167418550634696,0.0053864528183015644,0.0018193686428648046
446,5,1-7,adjust,-0.22369489850508792,0.005091513501324534,0.00684151950554577
446,6,1-7,adjust,0.030960537710188793,-0.007459340082863197,0.001529659883265302
446,9,1-8,adjust,-0.2239525268039286,0.005789192796900325,0.007431452701231523
447,2,1-4,adjust,0.28449648553909884,-0.011427346920679642,0.006890372887085696
447,3,1-4,adjust,1.2087041463741255,-0.006952758765504884,0.013377297854472513
447,6,1-5,adjust,0.12364300063004334,-0.0010811629152211759,0.013865613856060208
447,7,1-5,adjust,-0.38285855556420156,-0.0068583831093594425,0.01581749096079695
447,8,1-5,adjust,-0.40364901056955466,0.0022972747337589782,0.014112316886303287
447,9,1-5,adjust,0.08560431430816558,-0.001737863965961389,0.006129701769231585
448,2,1-7,adjust,0.1853765741316345,-0.00432703031958705,0.0067206076994735225
448,3,1-7,adjust,-0.6256495876602253,-0.0018877135051059842,0.0036249586435927908
448,4,1-7,adjust,-1.1581981540793802,-0.0063189842384565875,0.0012095497486370357
448,5,1-7,adjust,-0.07678524904838718,0.0018728373388334962,0.0034203777100747235
448,6,1-7,adjust,0.014481189094285503,0.01050299270634171,0.0033798889463254127
448,9,1-8,adjust,-0.21332315797308096,-0.01008825485907349,0.0017300193983580126
449,2,1-4,adjust,-0.452504499537113,0.021343210840992617,0.003655834704229945
449,3,1-4,adjust,-0.39075085629891876,0.007293081384593729,0.0006836951312194372
449,6,1-5,adjust,-0.32065985156718896,0.0026325471131881184,0.0019605710451008882
449,7,1-5,adjust,0.41074879774054796,0.008597455220434426,0.0037739215890706715
449,8,1-5,adjust,0.4887140039819264,0.0057693092165494566,0.0011636135198484579
449,9,1-5,adjust,0.20591033539282036,0.010977546472243995,0.0004825311913669899
450,2,1-7,adjust,-0.1211097393810218,-0.010902247191233243,5.861181026485859e-05
450,3,1-7,adjust,0.006894104916215298,-0.0026141732960027588,0.004828235430981916
450,4,1-7,adjust,-0.5698181501179878,0.0030809379740793764,0.0049448315600840766
450,5,1-7,adjust,0.07205782570317765,-0.002209017681358015,0.0010118168472992488
450,6,1-7,adjust,0.22655654471414768,-0.012478137472232233,0.003661803125449866
450,9,1-8,adjust,0.1543743618225931,0.003732571655118275,0.005046675244482003
451,2,1-4,adjust,0.08040195352118268,0.00807103110900139,0.007207391590773823
451,3,1-4,adjust,-0.4507369606962845,0.009236037331804947,0.006084316463710822
451,6,1-5,adjust,0.057658773271351604,0.004763119141903623,0.001920935638893358
451,7,1-5,adjust,-0.23520817672834562,-0.00853052728365581,0.005094969605286232
451,8,1-5,adjust,-0.2108377234603632,-0.0024896527284391404,0.003989405817556978
451,9,1-5,adjust,0.04572322077375018,0.0029522309957981463,0.00012347217221169118
452,2,1-7,adjust,0.7117590375034557,-0.01972172123472051,0.013477854858188658
452,3,1-7,adjust,0.35368925035685483,-0.01746748993522128,0.002078274982943906
452,4,1-7,adjust,0.2480453685751481,0.0005132115168856352,0.003697804262008492
452,5,1-7,adjust,0.07896645739155049,-0.0040964762113600145,0.0013023387599110621
452,6,1-7,adjust,-0.2207436901127193,-0.008259805918433852,0.001011968906316291
452,9,1-8,adjust,-0.24543731807652822,-0.009629876760714114,0.005339913004977514
453,2,1-4,adjust,-0.6159671572233384,0.020639723442688062,0.005865022566768489
453,3,1-4,adjust,-0.19097501375877193,0.019125584054650535,0.012420398804989283
453,6,1-5,adjust,0.11402821097057733,0.01323775979419342,0.0003700293354982113
453,7,1-5,adjust,-0.3776239428242568,0.0005903794078620177,0.004572559778604077
453,8,1-5,adjust,0.07460366046949828,-0.01037576974124184,0.0093308453947172
453,9,1-5,adjust,0.2704674486936735,-0.0014285138871243446,0.006542722656224216
454,2,1-7,adjust,0.17291141530125842,-0.009355344071505315,0.0062966147511739476
454,3,1-7,adjust,0.08928305423704333,-0.01116084457928649,0.013856627666338679
454,4,1-7,adjust,0.7019845673781381,0.0017331765950162408,0.013432887545908673
454,5,1-7,adjust,-0.7453881244068664,-0.0007914035561940461,0.011866342377023225
454,6,1-7,adjust,-0.28970424961950253,-0.006108245975206685,0.014992803179628995
454,9,1-8,adjust,-0.2992224939320353,-0.005298306420403253,0.0017292195164684311
455,2,1-4,adjust,-0.16264610750901798,0.010660183969019353,1.4092145444316256e-06
455,3,1-4,adjust,0.6277303291435049,-0.0014576853140459481,0.001549244670686984
455,6,1-5,adjust,-0.2978298822221445,-0.010670590029731516,0.020283882574716822
455,7,1-5,adjust,0.0025375922329465756,-0.010119466882719991,0.021608917222003993
455,8,1-5,adjust,-0.6474285580731275,0.00829554469355246,0.0088767126377782
455,9,1-5,adjust,-0.2070239723911508,0.006967781108895178,0.0122882697338094
456,2,1-7,adjust,0.3681930779009329,-0.027834202982007304,0.010172621314904607
456,3,1-7,adjust,0.7214909501097292,-0.009163915528132768,0.007294279677777986
456,4,1-7,adjust,0.09911330828013055,-0.013298135545070087,0.004822424865691442
456,5,1-7,adjust,0.0624202589088335,-0.00707843176819127,0.0023828837329021827
456,6,1-7,adjust,0.29889432984145786,0.00856009812101376,0.004715445196017519
456,9,1-8,adjust,-0.0766396472693885,-0.015318308875280254,0.01041952570113129
457,2,1-4,adjust,-0.07434556527897965,0.015954457191910746,0.002282703303326231
457,3,1-4,adjust,-0.6190321618609497,0.00473321772204869,0.010074439945694656
457,6,1-5,adjust,-0.4056687688014976,-0.007233085148843906,0.014395523910605473
457,7,1-5,adjust,-0.7363791432732578,0.0059275827240907915,0.0026493797214980335
457,8,1-5,adjust,-0.6441507637304041,-0.010961445671771843,0.005197190728050478
457,9,1-5,adjust,-0.04477198249290103,-0.0027168985149905915,0.002473387021905735
458,2,1-7,adjust,0.2361089215235096,-0.009278697610740187,0.008289532190396931
458,3,1-7,adjust,-0.09004358509853792,0.0013781783825545701,0.009658703441979208
458,4,1-7,adjust,-0.21477396161306417,0.014240170069334175,0.011649463456725045
458,5,1-7,adjust,0.22598217138313695,0.012575426433783924,0.008864540874294733
458,6,1-7,adjust,-0.3863185752156268,0.0060080011537620905,0.008869396047313698
458,9,1-8,adjust,-0.6113530718060403,-0.00689285566590458,0.008980396569298204
459,2,1-4,adjust,-0.6789589377251091,0.018275211947494513,0.0017769329925452508
459,3,1-4,adjust,-0.24029488981340066,0.006554576299364332,0.0007724301181515481
459,6,1-5,adjust,0.7514790661261427,-0.003620866287013364,0.009011565528043863
459,7,1-5,adjust,2.0524369583666227,-0.01130206618958277,0.011640059000351095
459,8,1-5,adjust,0.8580182205690283,0.005574392002424037,0.00847531858931512
459,9,1-5,adjust,1.183472559629541,0.03057048131345183,0.006888115471373066
460,2,1-7,adjust,0.8896512803162016,-0.02217206932588737,0.006025131071289957
460,3,1-7,adjust,1.1243559144915085,-0.018913033071148885,0.007173659474033371
460,4,1-7,adjust,2.000625691320631,-0.017781922186421485,0.011225061927111347
460,5,1-7,adjust,2.327833337376135,-0.004659605055232843,0.006884002292905072
460,6,1-7,adjust,2.02190385145418,0.006077363963574374,0.011447580279638297
460,9,1-8,adjust,-0.6309622777222228,-0.01306903807711744,0.00047827039358221303
461,2,1-4,adjust,0.06919470256173585,-0.0109237167749072,0.014770400602695364
461,3,1-4,adjust,0.6438828531101878,-0.004803683076263255,0.013771106060856448
461,6,1-5,adjust,-0.10735402268370181,0.013507176361596014,0.0005701374769604908
461,7,1-5,adjust,0.24309912402638467,0.025482330828285535,0.010573247269523852
461,8,1-5,adjust,0.9582054533157529,0.009617176264533319,0.01404545902179549
461,9,1-5,adjust,0.45681752123908437,0.009916882705840839,0.012879494310600391
462,2,1-7,adjust,-1.2392999917006449,0.03490658503988659,0.006092475062871524
462,3,1-7,adjust,-2.1719876986811717,0.03490658503988659,0.007154334290454713
462,4,1-7,adjust,-2.428058966421647,0.009190243871275277,0.0019168247424486593
462,5,1-7,adjust,-1.0679592423841535,0.00606617022674525,0.0067368389813701485
462,6,1-7,adjust,-0.594179890930558,-0.012565627830221917,0.007216397956733721
462,9,1-8,adjust,0.4771032236821304,0.010656939672287015,0.003738574497171108
463,2,1-4,adjust,0.6630506588035778,-0.006890813558020903,0.005068132558247666
463,3,1-4,adjust,0.13971649897562563,-0.011466397900508116,0.009618335243210874
463,6,1-5,adjust,-0.0552629485555618,0.012043126849543149,0.025816391753547333
463,7,1-5,adjust,0.2432450429063968,-0.007839638040719882,0.010225235697956251
463,8,1-5,adjust,-0.13422200692410655,0.0035961897170164537,0.003983215458830394
463,9,1-5,adjust,-0.3573770210840264,-0.013751384466985782,0.008461646259308333
464,2,1-7,adjust,-0.3426369563403967,0.002054338690559129,0.0017131578398086327
464,3,1-7,adjust,0.8141490031872857,-0.012035446897112842,0.0014404809456836371
464,4,1-7,adjust,0.9123646596099203,-0.0009860109986549253,0.007215063977113588
464,5,1-7,adjust,0.49268352297666385,-0.007702219551891903,0.014559690176436697
464,6,1-7,adjust,0.2553260521497864,-0.015534736578352302,0.018413800667012828
464,9,1-8,adjust,0.2131919476247334,0.00845524316400148,0.0005611049721000823
465,2,1-4,adjust,0.6196982006252604,-0.013261557586514839,0.00020026524367523508
465,3,1-4,adjust,0.01634165982003091,-0.00305361382003742,0.0032686066511937815
465,6,1-5,adjust,0.05469540355328079,0.006576415462134873,0.004524405685594674
465,7,1-5,adjust,-1.073004912612676,0.0008367112444878481,0.0015906805332949268
465,8,1-5,adjust,-0.5091914833866913,-0.008858552465484573,0.0011982396714111622
465,9,1-5,adjust,-0.5728444157679926,-0.0072745445359044016,0.00210653579416352
466,2,1-7,adjust,-0.43008693884513227,0.01285919458862944,0.008308562681549302
466,3,1-7,adjust,-0.13972478205967423,0.00804758793519842,0.0031443669299337593
466,4,1-7,adjust,-0.21196393588352083,0.009263610846042675,0.002587574760429874
466,5,1-7,adjust,-1.1071739404928604,0.008036203896019218,0.0011003153398121016
466,6,1-7,adjust,-0.621262017695676,-0.0071828205762099985,3.954646241509705e-05
466,9,1-8,adjust,0.28800319303930444,0.0003215818048195476,9.157476190048391e-05
467,2,1-4,adjust,0.10106253164037492,-0.004444250719545542,0.0034919706633486642
467,3,1-4,adjust,-0.3893127517463789,-0.0001948471578269401,0.004744566247775339
467,6,1-5,adjust,-0.23425708765356967,0.0008482376365922791,0.0105624434959696
467,7,1-5,adjust,-0.3268724056233428,0.000413055812831216,0.00402113102329084
467,8,1-5,adjust,-0.012972745915089913,0.004691003625141768,0.0009658706136753448
467,9,1-5,adjust,0.35702454038454634,0.012308348538410351,0.0027093930953170516
468,2,1-7,adjust,0.1646699727923544,-0.007596291502972402,0.0030858896963898755
468,3,1-7,adjust,-0.7595550864587509,0.008404137770556165,0.005073267370638003
468,4,1-7,adjust,-1.3545052804131916,-0.003837210849607083,0.011084909214391352
468,5,1-7,adjust,-0.9775751178057539,-0.012987232643182321,0.005087812620265369
468,6,1-7,adjust,-0.18729523187926692,-0.002690383028858589,0.003943567940104127
468,9,1-8,adjust,-0.40982794797049515,-0.016164576781571856,0.0007920702073614638
469,2,1-4,adjust,-0.5781010094649167,0.016677143328755896,0.017967607028095727
469,3,1-4,adjust,-0.11957459097209566,0.0013047822400503333,0.014101711831856243
469,6,1-5,adjust,-1.0357705036494416,0.004627183040121845,0.00398964150039695
469,7,1-5,adjust,-0.8889907979374815,-0.013467124490476559,0.007169144651693098
469,8,1-5,adjust,-0.3477718811485642,-0.011125288296690392,0.007424468389394768
469,9,1-5,adjust,0.09652075531455559,0.004306282840225411,6.12006012930962e-05
470,2,1-7,adjust,1.0662387836195013,-0.031200149925587707,0.004086180821307476
470,3,1-7,adjust,2.0635925175672947,-0.017585144537813215,0.00029866790302824107
470,4,1-7,adjust,1.962004256132647,-0.0007517473740500877,0.0004507605913154439
470,5,1-7,adjust,1.1014439654814647,0.014289200228139723,0.010498456248614792
470,6,1-7,adjust,0.4430264760692284,0.0025207558563416425,0.005763780049640987
470,9,1-8,adjust,-0.429299413833483,-0.01529736630347102,0.0068390185882427805
471,2,1-4,adjust,-0.3923604257811473,0.018466716260650468,0.00766707047183069
471,3,1-4,adjust,-0.5937677102639627,0.003170054116326633,0.01520120484168409
471,6,1-5,adjust,1.0126615690986616,0.0025460649815457225,0.00660850861904613
471,7,1-5,adjust,1.1915031880934597,0.011818039611967172,0.007528527230674208
471,8,1-5,adjust,1.0715570495733029,0.011100074040647088,0.0008320486248398379
471,9,1-5,adjust,0.37933544247989964,0.016780575743000407,0.0029948795183598106
472,2,1-7,adjust,-0.5301418009274315,0.008493001392011016,0.002811521048913951
472,3,1-7,adjust,-0.4962115484139254,0.0025756339166253393,0.0026310640889200534
472,4,1-7,adjust,-0.6341955009202057,0.0036349882465752338,0.00477679136456424
472,5,1-7,adjust,-0.17232436840845541,-0.007832041638383731,0.0027102878466295282
472,6,1-7,adjust,-0.25728110367819285,-0.007915147013582145,0.005894729934878767
472,9,1-8,adjust,0.2393455480712359,0.01619072648557259,0.013076939661431477
473,2,1-4,adjust,0.14959240193938136,-0.004193736743041267,0.00591474310375208
473,3,1-4,adjust,-0.051494835063629514,0.008053658577655458,0.006349816231667385
473,6,1-5,adjust,-0.2716599973598704,0.0025430510329726317,0.003106863825914492
473,7,1-5,adjust,0.014010514714560152,-0.0013102071541154917,0.00503698796099615
473,8,1-5,adjust,-0.9194456751878997,-0.008393005424609024,0.007329781551651613
473,9,1-5,adjust,-0.459438274015329,-0.025911609434732488,0.010067191829656728
474,2,1-7,adjust,0.3514345697022183,1.0467716339409267e-05,0.0010496144137892977
474,3,1-7,adjust,0.977840872389044,-0.008213747365460145,0.0019650169759402626
474,4,1-7,adjust,0.1638213856713499,-0.0063157593524939114,0.002434814507334151
474,5,1-7,adjust,0.27469449767191184,0.009495131060692063,0.004357826915592176
474,6,1-7,adjust,0.388908126267814,0.0005845058024455831,0.0019373910033623576
474,9,1-8,adjust,-0.20434593820131483,0.0016569278629656988,0.006014507946155694
475,2,1-4,adjust,-0.3120314463578571,-0.0064610001834816575,0.0029563190734969427
475,3,1-4,adjust,-0.7564079789943461,-0.0010743835963063788,0.010949865715069606
475,6,1-5,adjust,0.2792219816859917,0.0038710202887096575,0.002280028182260014
475,7,1-5,adjust,0.5278048272413165,0.0004994273389896044,0.002288069498653376
475,8,1-5,adjust,0.700970054640736,0.009028090898434758,0.0069849919421679126
475,9,1-5,adjust,0.5014173392478887,0.011589786406152523,0.006198149477837117
476,2,1-7,adjust,0.06733384677276129,0.005037970624423409,0.00873685225299555
476,3,1-7,adjust,-0.5189762190715339,0.003820800493019372,0.0022280258074818195
476,4,1-7,adjust,-0.1794276944977883,-0.0026851463017399098,0.007351451577164976
476,5,1-7,adjust,0.7144348997989789,-0.009233298714529816,0.008923194816344761
