receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,448.09710994337917,0,0,False,False,-0.39020473723457993,0.004480971099433792,0.0007698114291342723,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,1663.4079561104265,0,0,False,False,1.2081078709841597,0.006230987987111385,0.016634079561104267,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,1279.8251123579405,0,0,False,False,0.9726689815694027,0.0012974742687021587,0.012798251123579405,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,586.4385252965262,0,0,False,False,0.15792809718548534,0.0056709583822852775,0.005864385252965263,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1059.157715168146,0,0,False,False,0.14918837885647052,0.010591577151681462,0.0016018180312964002,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,981.680641343453,0,0,False,False,-0.13249870250207177,-0.00981680641343453,0.008602247037090109,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1071.0022820017468,0,0,False,False,0.5684532723414017,-0.010710022820017468,0.00020860045471503416,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,877.9098500932757,0,0,False,False,0.7341343910967675,-0.008779098500932758,0.002623892063603036,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,625.65707860681,0,0,False,False,0.43328904110667943,-0.006256570786068101,0.00021469131477491673,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,886.4630620199481,0,0,False,False,0.12281384446236006,0.0061188612238432085,0.008864630620199482,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,564.3691379923839,0,0,False,False,0.2066747114754022,0.0005449602611997706,0.00564369137992384,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,692.6238252982263,0,0,False,False,0.5031536369994095,-0.006926238252982263,0.004156657891685184,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,1257.7444031259852,0,0,False,False,0.3046064300003893,-0.00042222826014169613,0.012577444031259852,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1160.8712812680958,0,0,False,False,0.09613086132235941,0.001241582151449989,0.01160871281268096,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,884.5260069981297,0,0,False,False,-0.1427128017377447,-0.008845260069981297,0.0006120817089440544,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,273.7272454041131,0,0,False,False,-0.13939063557399856,-0.002737272454041131,0.0008171617143721248,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1317.0169725203057,0,0,False,False,-0.04937080617692598,-0.013170169725203058,0.0010858320324167688,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1146.8352145367733,0,0,False,False,0.23372374639094776,-0.011468352145367735,0.0024672506729530013,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,397.06919210182855,0,0,False,False,0.39706919210182856,-0.003808566813250833,0.003436741584901745,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,492.3797035236543,0,0,False,False,-0.15007622776136043,0.0049237970352365434,0.0019715471415330857,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,462.96592240500075,0,0,False,False,0.4629659224050008,9.511667985806866e-05,0.00400540931959815,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,402.6424319931763,0,0,False,False,0.0432477021898751,-0.004026424319931763,0.0006742600358626484,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,243.02460982372048,0,0,False,False,-0.18960861687225353,0.0022799482069514048,0.002430246098237205,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1589.6442317941605,0,0,False,False,-0.3960395820669464,0.015896442317941607,0.0015464886730781886,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,978.5487605580176,0,0,False,False,-0.9785487605580176,0.0030609537078244505,0.0008876765606091275,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,729.144834078137,0,0,False,False,0.20693264863420238,0.0070973393143792685,0.007291448340781371,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1844.1950399619202,0,0,False,False,0.7221240233566455,0.018441950399619204,0.003517589223551831,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,785.4057972207471,0,0,False,False,0.08128860581955956,0.007854057972207472,0.006578695013063542,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,415.90287409260975,0,0,False,False,0.4159028740926098,0.0037403347978189816,0.0016874782339151568,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,756.094098619185,0,0,False,False,-0.11696474171136276,0.007560940986191851,0.0013645868476973226,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,865.8123067174079,0,0,False,False,-0.7946583465873732,0.008658123067174079,0.0060667491661614585,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,919.6326469105904,0,0,False,False,-0.9196326469105904,0.0044626714306383215,4.858795482737087e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,582.2249527271574,0,0,False,False,-0.5822249527271575,0.0027456458651508946,0.0007981405969615776,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,869.4423322814491,0,0,False,False,-0.15727855012169628,-0.008694423322814492,0.0010705295484463235,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,634.402909790311,0,0,False,False,-0.14376126815237072,0.0002982392339367008,0.006344029097903111,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,182.41351580345886,0,0,False,False,-0.09207110322499226,-0.0018241351580345888,0.0008430052229024186,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,368.5690286870678,0,0,False,False,0.3685690286870678,-0.0011858867506525474,0.002237470465834045,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,453.94281779487375,0,0,False,False,-0.07724087456112888,0.004539428177948738,0.0006871029188483028,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,760.175734960927,0,0,False,False,-0.6434070887882593,-0.00760175734960927,0.0006579351055828487,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,1233.2893917596607,0,0,False,False,-0.2441140064300302,-0.0048773684680396105,0.012332893917596609,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1064.5213333609856,0,0,False,False,0.015168407177968513,0.010645213333609857,0.010195705178514031,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,773.3277221357239,0,0,False,False,-0.03780732902443892,0.001605771211597229,0.007733277221357239,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,783.8350232867276,0,0,False,False,0.7838350232867276,-0.006298040191554391,0.0037020785766605983,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,663.3647478482349,0,0,False,False,0.6633647478482348,-0.003972817761183026,0.0011627290515682739,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,737.3903528452661,0,0,False,False,0.29603217431673773,0.007373903528452661,0.002932025957583593,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,579.7860434155572,0,0,False,False,-0.4081368337732517,-0.005797860434155572,0.0057386604144137,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1649.5958850797053,0,0,False,False,-0.23651154412199604,-0.016495958850797056,0.008449546138638873,False,False,560,1-8,True
