receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,11.40042890229086,0,0,False,False,0.0,0.0,0.00011400428902290861,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,11.203368104126536,0,0,False,False,-0.0014060192309986988,-2.4783343756687235e-06,0.00011203368104126536,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,12.65001723716288,0,0,False,False,0.004603776244886738,0.0001265001723716288,7.27971081324847e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,7.901967560693802,0,0,False,False,0.0028762585437312055,-7.901967560693803e-05,7.605295280875943e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,8.802281392028046,0,0,False,False,0.007386526444743327,-8.802281392028048e-05,5.9199476090194917e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,7.982889799919653,0,0,False,False,0.001406019231046089,2.4783343743563256e-06,7.982889799919654e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,15.114237585861266,0,0,False,False,0.0,0.0,0.00015114237585861268,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,9.383317397895643,0,0,False,False,0.0,0.0,9.383317397895644e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,12.650017236958007,0,0,False,False,-0.004603776244827545,-0.00012650017236958007,7.695576379564342e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,7.901967560784707,0,0,False,False,-0.0028762585437379024,7.901967560784708e-05,3.263423709719152e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,8.802281392027822,0,0,False,False,-0.0073865264447605565,8.802281392027824e-05,1.4143151161306854e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,10.565913498886923,0,0,False,False,0.0,0.0,0.00010565913498886923,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,11.40042890229086,0,0,False,False,0.0,0.0,0.00011400428902290861,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,11.203368104088076,0,0,False,False,-0.0014060192309922172,-2.478334372659692e-06,0.00011203368104088077,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,12.650017237029715,0,0,False,False,0.00460377624482209,0.00012650017237029717,7.279710813232445e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,7.901967560706367,0,0,False,False,0.002876258543733084,-7.901967560706367e-05,7.605295280863123e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,8.802281392028046,0,0,False,False,0.007386526444743327,-8.802281392028048e-05,5.9199476090194917e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,7.982889799932472,0,0,False,False,0.0014060192309777435,2.4783343742358085e-06,7.982889799932473e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,15.114237585861266,0,0,False,False,0.0,0.0,0.00015114237585861268,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,9.383317397895643,0,0,False,False,0.0,0.0,9.383317397895644e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,12.650017237024365,0,0,False,False,-0.004603776244807924,-0.00012650017237024366,7.695576379514665e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,7.901967560637708,0,0,False,False,-0.0028762585437436578,7.901967560637709e-05,3.263423709776841e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,8.802281392027822,0,0,False,False,-0.0073865264447605565,8.802281392027824e-05,1.4143151161306854e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,10.565913498886923,0,0,False,False,0.0,0.0,0.00010565913498886923,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,11.40042890229086,0,0,False,False,0.0,0.0,0.00011400428902290861,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,11.203368104126536,0,0,False,False,-0.0014060192309986988,-2.4783343756687235e-06,0.00011203368104126536,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,12.650017236985315,0,0,False,False,0.004603776244827478,0.00012650017236985316,7.279710813283724e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,7.901967560693802,0,0,False,False,0.0028762585437312055,-7.901967560693803e-05,7.605295280875943e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,8.802281392028046,0,0,False,False,0.007386526444743327,-8.802281392028048e-05,5.9199476090194917e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,7.982889799919653,0,0,False,False,0.001406019231046089,2.4783343743563256e-06,7.982889799919654e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,15.114237585861266,0,0,False,False,0.0,0.0,0.00015114237585861268,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,9.383317397895643,0,0,False,False,0.0,0.0,9.383317397895644e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,12.650017237266646,0,0,False,False,-0.004603776244881986,-0.00012650017237266647,7.695576379452169e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,7.901967560784707,0,0,False,False,-0.0028762585437379024,7.901967560784708e-05,3.263423709719152e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,8.802281392027822,0,0,False,False,-0.0073865264447605565,8.802281392027824e-05,1.4143151161306854e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,10.565913498886923,0,0,False,False,0.0,0.0,0.00010565913498886923,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,11.40042890229086,0,0,False,False,0.0,0.0,0.00011400428902290861,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,11.203368104088076,0,0,False,False,-0.0014060192309922172,-2.478334372659692e-06,0.00011203368104088077,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,12.650017237318279,0,0,False,False,0.00460377624488943,0.0001265001723731828,7.27971081327411e-05,False,False,560,1-8,True
