slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.0347893204318495,96.26866934630578,0.013108120194432978,0.008942379101579603,0.009156958270438054,0.0065926937533343595,0.010321160769251492
523,0-1-4-5,4,2092,2092,0.03478932043207102,96.30345866673785,0.013804893521775477,0.007299554932143278,0.009206999972221297,0.005893838889432957,0.00647928570872125
524,0-1-7-8,4,2096,2096,0.03478932043193817,96.3382479871698,0.01310812019434666,0.008942379101554158,0.009156958270438054,0.0065926937533343595,0.010321160769251492
525,0-1-4-5,4,2100,2100,0.03478932043165131,96.37303730760145,0.013804893521659173,0.007299554932105712,0.009206999972192875,0.005893838889331179,0.006479285708671512
526,0-1-7-8,4,2104,2104,0.03478932043170651,96.40782662803316,0.013108120194432978,0.008942379101570233,0.009156958270438054,0.0065926937533343595,0.010321160769251492
527,0-1-4-5,4,2108,2108,0.034789320431764234,96.44261594846493,0.013804893521775477,0.007299554932130832,0.009206999972221297,0.005893838889432957,0.00647928570872125
528,0-1-7-8,4,2112,2112,0.03478932043174786,96.47740526889667,0.01310812019434666,0.008942379101558843,0.009156958270438054,0.0065926937533343595,0.010321160769251492
529,0-1-4-5,4,2116,2116,0.03478932043197231,96.51219458932864,0.013804893521659173,0.007299554932121393,0.009206999972192875,0.005893838889331179,0.006479285708671512
530,0-1-7-8,4,2120,2120,0.03478932043200099,96.54698390976064,0.013108120194432978,0.008942379101571805,0.009156958270438054,0.0065926937533343595,0.010321160769251492
531,0-1-4-5,4,2124,2124,0.03478932043185419,96.5817732301925,0.013804893521775477,0.007299554932135264,0.009206999972221297,0.005893838889432957,0.00647928570872125
532,0-1-7-8,4,2128,2128,0.03478932043192967,96.61656255062442,0.01310812019434666,0.008942379101571328,0.009156958270438054,0.0065926937533343595,0.010321160769251492
533,0-1-4-5,4,2132,2132,0.034789320432011134,96.65135187105643,0.013804893521659173,0.007299554932117559,0.009206999972192875,0.005893838889331179,0.006479285708671512
534,0-1-7-8,4,2136,2136,0.034789320431858,96.68614119148829,0.013108120194432978,0.008942379101562432,0.009156958270438054,0.0065926937533343595,0.010321160769251492
535,0-1-4-5,4,2140,2140,0.03478932043171119,96.72093051192,0.013804893521775477,0.00729955493213143,0.009206999972221297,0.005893838889432957,0.00647928570872125
536,0-1-7-8,4,2144,2144,0.03478932043178668,96.75571983235179,0.01310812019434666,0.008942379101561957,0.009156958270438054,0.0065926937533343595,0.010321160769251492
537,0-1-4-5,4,2148,2148,0.034789320431704344,96.79050915278349,0.013804893521659173,0.007299554932105114,0.009206999972192875,0.005893838889331179,0.006479285708671512
538,0-1-7-8,4,2152,2152,0.034789320431667686,96.82529847321516,0.013108120194432978,0.008942379101567118,0.009156958270438054,0.0065926937533343595,0.010321160769251492
539,0-1-4-5,4,2156,2156,0.0347893204320322,96.86008779364718,0.013804893521775477,0.007299554932147112,0.009206999972221297,0.005893838889432957,0.00647928570872125
540,0-1-7-8,4,2160,2160,0.03478932043208116,96.89487711407926,0.01310812019434666,0.008942379101563529,0.009156958270438054,0.0065926937533343595,0.010321160769251492
541,0-1-4-5,4,2164,2164,0.0347893204317943,96.92966643451106,0.013804893521659173,0.0072995549321095456,0.009206999972192875,0.005893838889331179,0.006479285708671512
542,0-1-7-8,4,2168,2168,0.0347893204318495,96.96445575494292,0.013108120194432978,0.008942379101579603,0.009156958270438054,0.0065926937533343595,0.010321160769251492
543,0-1-4-5,4,2172,2172,0.03478932043207102,96.99924507537499,0.013804893521775477,0.007299554932143278,0.009206999972221297,0.005893838889432957,0.00647928570872125
544,0-1-7-8,4,2176,2176,0.03478932043193817,97.03403439580693,0.01310812019434666,0.008942379101554158,0.009156958270438054,0.0065926937533343595,0.010321160769251492
545,0-1-4-5,4,2180,2180,0.03478932043165131,97.06882371623858,0.013804893521659173,0.007299554932105712,0.009206999972192875,0.005893838889331179,0.006479285708671512
546,0-1-7-8,4,2184,2184,0.03478932043170651,97.1036130366703,0.013108120194432978,0.008942379101570233,0.009156958270438054,0.0065926937533343595,0.010321160769251492
547,0-1-4-5,4,2188,2188,0.034789320431764234,97.13840235710207,0.013804893521775477,0.007299554932130832,0.009206999972221297,0.005893838889432957,0.00647928570872125
548,0-1-7-8,4,2192,2192,0.03478932043174786,97.17319167753381,0.01310812019434666,0.008942379101558843,0.009156958270438054,0.0065926937533343595,0.010321160769251492
549,0-1-4-5,4,2196,2196,0.03478932043197231,97.20798099796578,0.013804893521659173,0.007299554932121393,0.009206999972192875,0.005893838889331179,0.006479285708671512
550,0-1-7-8,4,2200,2200,0.03478932043200099,97.24277031839777,0.013108120194432978,0.008942379101571805,0.009156958270438054,0.0065926937533343595,0.010321160769251492
551,0-1-4-5,4,2204,2204,0.03478932043185419,97.27755963882963,0.013804893521775477,0.007299554932135264,0.009206999972221297,0.005893838889432957,0.00647928570872125
552,0-1-7-8,4,2208,2208,0.03478932043192967,97.31234895926156,0.01310812019434666,0.008942379101571328,0.009156958270438054,0.0065926937533343595,0.010321160769251492
553,0-1-4-5,4,2212,2212,0.034789320432011134,97.34713827969357,0.013804893521659173,0.007299554932117559,0.009206999972192875,0.005893838889331179,0.006479285708671512
554,0-1-7-8,4,2216,2216,0.034789320431858,97.38192760012542,0.013108120194432978,0.008942379101562432,0.009156958270438054,0.0065926937533343595,0.010321160769251492
555,0-1-4-5,4,2220,2220,0.03478932043171119,97.41671692055714,0.013804893521775477,0.00729955493213143,0.009206999972221297,0.005893838889432957,0.00647928570872125
556,0-1-7-8,4,2224,2224,0.03478932043178668,97.45150624098892,0.01310812019434666,0.008942379101561957,0.009156958270438054,0.0065926937533343595,0.010321160769251492
557,0-1-4-5,4,2228,2228,0.034789320431704344,97.48629556142062,0.013804893521659173,0.007299554932105114,0.009206999972192875,0.005893838889331179,0.006479285708671512
558,0-1-7-8,4,2232,2232,0.034789320431667686,97.52108488185229,0.013108120194432978,0.008942379101567118,0.009156958270438054,0.0065926937533343595,0.010321160769251492
559,0-1-4-5,4,2236,2236,0.0347893204320322,97.55587420228431,0.013804893521775477,0.007299554932147112,0.009206999972221297,0.005893838889432957,0.00647928570872125
560,0-1-7-8,4,2240,2240,0.03478932043208116,97.5906635227164,0.01310812019434666,0.008942379101563529,0.009156958270438054,0.0065926937533343595,0.010321160769251492
