slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
436,2,1-7,adjust,0.8658001610061831,-0.02005620669892055,0.011058461687440829
436,3,1-7,adjust,0.05427656939239332,-0.00786395207993581,0.00807279564447159
436,4,1-7,adjust,0.6698227467144604,0.007113993302010646,0.01072899858087093
436,5,1-7,adjust,0.6551380416238033,0.005085174173281757,0.001655034902863519
436,6,1-7,adjust,0.016220384819625327,0.00174372901686656,0.0011143649068506
436,9,1-8,adjust,-0.2220306785404453,0.0003503860642518121,0.008666629888706328
437,2,1-4,adjust,-0.687125786302311,0.01557690048939667,0.0022955762837251503
437,3,1-4,adjust,0.1566515812550273,0.005440551735139723,0.0004720928293469617
437,6,1-5,adjust,0.7975243533238541,-0.008281843291188057,0.003231422947895785
437,7,1-5,adjust,1.5144525428757214,0.007975820066311378,0.005552391471756189
437,8,1-5,adjust,1.0026646908732202,0.005417274784033799,0.005097679527725707
437,9,1-5,adjust,0.6357073546474629,0.005493320576623828,0.004311940501368114
438,2,1-7,adjust,-0.29905736526624876,-0.003966458195220766,0.0031484006221905382
438,3,1-7,adjust,0.6107625450813287,0.00973586542922454,0.006264762919570866
438,4,1-7,adjust,0.5692948818109699,-0.00228101490516748,0.00927487632269999
438,5,1-7,adjust,0.6202049402501548,-0.007795858542629739,0.011702258325439087
438,6,1-7,adjust,0.5328993817616982,0.0015571112545241616,0.012916602317016435
438,9,1-8,adjust,0.18136348496238908,-0.001403615242990735,0.009656692428780434
439,2,1-4,adjust,0.2256676279793805,-0.002626932344501251,0.0058814356800826785
439,3,1-4,adjust,-0.033144501379917916,-0.012905761503660533,0.006880240372406314
439,6,1-5,adjust,-0.06174570856539601,-0.013772550162553377,0.0036745154363772995
439,7,1-5,adjust,-0.49157087488838025,0.0023522450532401686,0.0006135005052582721
439,8,1-5,adjust,-0.4133226658315628,-0.011731989775359618,0.00037876385175587206
439,9,1-5,adjust,-0.5860262367892357,-0.008360436300685625,0.006738593742947043
440,2,1-7,adjust,-0.1579000105872375,0.0030847526852523493,0.0022133425110990616
440,3,1-7,adjust,-0.6890717401277748,0.007171481554853122,0.0019381599904339782
440,4,1-7,adjust,-0.9075723510622843,-0.002609453287815176,0.0027719003624744535
440,5,1-7,adjust,-0.8409688685996934,0.00244030238103922,0.0080041332537087
440,6,1-7,adjust,-0.808292836544608,0.01178610808818103,0.0001836858399694734
440,9,1-8,adjust,0.049172499777250064,0.006991593531018494,0.0043524329123309806
441,2,1-4,adjust,0.350829027925654,-0.00307821159854712,0.0005180981645427103
441,3,1-4,adjust,0.08411145393558765,0.0028040647118708567,0.007573459927190983
441,6,1-5,adjust,-0.17121503673359806,0.004703696757849097,0.0028549013527227277
441,7,1-5,adjust,0.017758281412869753,-0.006938857169006551,0.002489533696170585
441,8,1-5,adjust,-0.3708112477064396,0.0066502373832729835,0.0009128327853055949
441,9,1-5,adjust,0.025489672545156442,-0.009891228531904045,0.0076636656586899915
442,2,1-7,adjust,0.02444691472496383,0.00467247237587748,0.004635279309220697
442,3,1-7,adjust,0.9386909407487729,-0.007534248145425701,0.0027917050488486775
442,4,1-7,adjust,0.6144354213402108,-0.0038243360436014213,0.008181837439128661
442,5,1-7,adjust,1.169911363046649,0.007016352214163116,0.011734488732349056
442,6,1-7,adjust,0.6632922179279584,-0.010256799112055102,0.014756639148895393
442,9,1-8,adjust,-0.15098962861691576,0.013914811509551322,0.0013470510508390137
443,2,1-4,adjust,-0.05607210787433037,-0.01144275395117811,0.006726956750229161
443,3,1-4,adjust,-0.5210695119355628,-0.0026988233311834977,0.003202339828275347
443,6,1-5,adjust,1.054901102725059,0.0005875378452301224,0.01109619608201393
443,7,1-5,adjust,0.36290291794150337,0.013010716624875452,0.011086535378455657
443,8,1-5,adjust,0.5103295615738427,0.003934769128563631,0.013585077083444346
443,9,1-5,adjust,0.6633940148978198,0.000349784143190141,0.01662491802093149
444,2,1-7,adjust,-0.5501857804564865,0.021288763642613753,0.0006784578561417823
444,3,1-7,adjust,-0.6648004164041711,0.013266992737605114,0.0034220545827765045
444,4,1-7,adjust,-1.0202611651125777,0.012816260952371419,0.002624971313705995
444,5,1-7,adjust,-0.83224436081317,-0.005813615973733187,0.0004957644462448903
444,6,1-7,adjust,-1.4102464034161895,0.008623554330234658,0.011558865645982927
444,9,1-8,adjust,-0.08170226819652891,0.0011147257282707232,0.002080685771916995
445,2,1-4,adjust,-0.040500758168631905,-0.00017570342415229684,0.009419380099566525
445,3,1-4,adjust,-0.3309967718916377,0.003031187786946003,0.020321111511921053
445,6,1-5,adjust,0.22321721455038002,-0.0021961522302860435,0.007406000412832572
445,7,1-5,adjust,-0.17902253403780016,-0.006119577601936072,0.006253324480233899
445,8,1-5,adjust,-0.20839880584717324,-0.0008816630839555566,0.003364333382205915
445,9,1-5,adjust,-0.4274896160456708,-0.010528331371443028,0.010998701640106806
446,2,1-7,adjust,0.3499754741985008,-0.006669245136766044,0.0020808171399407183
446,3,1-7,adjust,0.26984599482367094,-0.007375144547488785,0.000542568974363201
446,4,1-7,adjust,-0.288283959884997,-0.0067823514854997505,0.004154335250868766
446,5,1-7,adjust,-0.3005271890683439,-8.477344112916236e-06,0.0007909460832232136
446,6,1-7,adjust,-0.035021283759986824,-0.000688906375009244,0.011156698551441748
446,9,1-8,adjust,0.16338667753450611,0.008419431720727573,0.00220628190209366
447,2,1-4,adjust,-0.1181853033089508,0.003367169435239385,0.01487845746552771
447,3,1-4,adjust,-0.36121335756277917,0.004657390600433436,0.012971641904438853
447,6,1-5,adjust,-0.6018832835685127,0.006807548788203452,0.014857663227906453
447,7,1-5,adjust,-0.20204834935359317,-0.006420027239634898,0.010627378369104174
447,8,1-5,adjust,0.2524098945100473,0.0004639879191552623,0.00975248605495094
447,9,1-5,adjust,0.1474717422457101,0.004729358653080786,0.005328986748441212
448,2,1-7,adjust,0.2769774128467654,-0.01954764783689049,0.01048644723751891
448,3,1-7,adjust,1.250332240003649,-0.0032136510445547966,0.011354937517947826
448,4,1-7,adjust,1.5641797699332376,-0.0012009671249207134,0.0032777672386927028
448,5,1-7,adjust,0.8156496617090955,0.0025756300593161386,0.002412578733217639
448,6,1-7,adjust,0.41015394546401474,-0.016129818658377884,0.010385670074934319
448,9,1-8,adjust,0.02835272411084689,-0.0014525492767761587,0.008024358983731751
449,2,1-4,adjust,-0.049779171425048466,0.00493856914517476,0.0057799663114562385
449,3,1-4,adjust,0.10885966776002558,-0.0054553423621175,0.011086500172318128
449,6,1-5,adjust,0.8855954739252447,0.006899901139230616,0.005844140874080622
449,7,1-5,adjust,0.4182719056224237,0.009716641418342954,0.0011835095422707076
449,8,1-5,adjust,0.0919866281335246,0.0006301204787089341,0.009914030586918482
449,9,1-5,adjust,-0.38999316958904673,-0.004829169911162597,0.001236215306434077
450,2,1-7,adjust,-0.16516769742234944,0.014209801154629746,0.00033126145533098403
450,3,1-7,adjust,-1.9033603170664921,0.00805701598063926,0.002661914565275865
450,4,1-7,adjust,-1.435152556765138,-0.006002976154295057,0.008307792023404502
450,5,1-7,adjust,-0.7952573788164807,0.0029719815068778286,0.0020059584705855835
450,6,1-7,adjust,-0.050860427763635335,0.005134476917608024,0.0032243571058261657
450,9,1-8,adjust,0.47261451509801217,-0.0011061877387578945,0.008832920202723703
451,2,1-4,adjust,0.2313861773413391,-0.0015581839412386195,0.005742035470608279
451,3,1-4,adjust,0.841464019830535,0.0008287421112186991,0.002913714703303542
451,6,1-5,adjust,-0.7929098616684606,0.0004064520675848465,0.013993346661317841
451,7,1-5,adjust,-0.29821232790394114,0.0003187629133607915,0.017282022140030433
451,8,1-5,adjust,0.027049338163125977,-0.00174480447103859,0.007664487627636222
451,9,1-5,adjust,-0.10419278416613831,0.002717603850615948,0.00998649948487108
452,2,1-7,adjust,-0.19925632861815687,0.003307862575132646,0.0019657476576056022
452,3,1-7,adjust,-0.0142232902098173,0.00669205463301569,0.00021450623015426907
452,4,1-7,adjust,-0.5715868110453082,0.0013499946879944684,0.003659306354256933
452,5,1-7,adjust,0.5577267271347344,-0.003152763927214977,0.004233008669065908
452,6,1-7,adjust,-0.1565483145669095,-0.016043196368940554,0.005587885115180009
452,9,1-8,adjust,-0.11947021029242826,0.0025255820802080583,0.00048336995262280956
453,2,1-4,adjust,-0.17149401567718478,-0.0026067667048425714,0.002923298185819608
453,3,1-4,adjust,-0.3038917826820925,0.0011762771105971838,0.022560120847239733
453,6,1-5,adjust,0.8031368146819897,0.013078486211196352,0.03134246765385878
453,7,1-5,adjust,-0.28049433919850875,-0.004351580090355997,0.011590606173679479
453,8,1-5,adjust,0.23299289671067433,0.004324603617895087,0.009852111856483029
453,9,1-5,adjust,-0.2605803665349579,-0.007935655261710455,0.00183076578991362
454,2,1-7,adjust,0.04492713224466621,0.0006536077484391521,0.005689473977745635
454,3,1-7,adjust,0.8064619657417059,-0.012924282280391962,0.003096033935104919
454,4,1-7,adjust,1.1588239517689483,-6.753670967874266e-05,0.016153085001227956
454,5,1-7,adjust,-0.1972080326554587,0.0021416457984771765,0.008480737036594662
454,6,1-7,adjust,-0.5299467947263896,-0.0007836182808241432,0.011305652784035596
454,9,1-8,adjust,0.42953792999482926,0.016965904025675594,0.014569190580315522
455,2,1-4,adjust,0.5780835291245371,-0.014353480151967381,0.010779708957705898
455,3,1-4,adjust,-0.01095993063401333,0.0009659499634728299,0.0031437511478992408
455,6,1-5,adjust,0.4098967152122528,-0.0067939233637543325,0.012732987197280938
455,7,1-5,adjust,1.1237041129582972,0.0005447529050011243,0.014415685017624802
455,8,1-5,adjust,-0.275245701248555,-0.0025655362708323103,0.012623272400107804
455,9,1-5,adjust,-0.20225499403614425,-0.017884498285898758,0.01070566674266149
456,2,1-7,adjust,-0.2737085259425029,0.005838271168613438,0.003506342631584561
456,3,1-7,adjust,0.1418223938525347,-0.008121449694886037,0.011917053519649912
456,4,1-7,adjust,0.16461781386839835,0.008856441045313046,0.007126730116937746
456,5,1-7,adjust,0.8424115929080052,-0.006849498704072095,0.007377699454321946
456,6,1-7,adjust,0.5999574098808211,0.008188443717223475,0.01320161731261603
456,9,1-8,adjust,0.12619935866370413,0.000633187500691693,0.003560937010147794
457,2,1-4,adjust,-0.041324838743744916,0.0023297356956940144,0.010903889159559185
457,3,1-4,adjust,-0.31585053675630304,0.01069570624355463,0.014820196772687873
457,6,1-5,adjust,-0.3790192245400222,-0.0011009257522817263,0.010950881223399456
457,7,1-5,adjust,-0.8432683025841065,0.0011639187224408523,0.012142419325656052
457,8,1-5,adjust,0.062456006368815604,0.0005416468470085319,0.002495382651029857
457,9,1-5,adjust,0.019306543238741803,0.012402678206279955,0.003458664821454461
458,2,1-7,adjust,-0.2949068496107058,-0.0025685384762960937,0.007139300293380942
458,3,1-7,adjust,-0.3074632380467122,0.006711599282054198,0.00029760828168354735
458,4,1-7,adjust,-0.6412458953150754,-0.004734148023929845,0.0036673056366335957
458,5,1-7,adjust,-1.1268827432139639,-0.0027992073250423977,0.0067931962308684785
458,6,1-7,adjust,-0.23659219833858805,0.003648752625392054,0.0016070573098799056
458,9,1-8,adjust,0.0601205394827675,-0.0077176434356809485,0.003583251744237184
459,2,1-4,adjust,-0.10125671427610575,0.003944988776558249,0.014820883810611902
459,3,1-4,adjust,0.0708286922927891,-0.00012001627701173944,0.012160771740934169
459,6,1-5,adjust,-0.9175652066840797,-9.609575418776741e-05,0.012246395690440543
459,7,1-5,adjust,-0.8550737741574321,-0.0011153282165317349,0.0016936079301252069
459,8,1-5,adjust,-0.6793340784776374,-0.00834229233504576,0.006731916097624689
459,9,1-5,adjust,-0.32452964115337035,-0.009600748945623626,5.20336261092066e-05
460,2,1-7,adjust,0.3898613640113432,-0.0027880375789088373,0.0027674090212856228
460,3,1-7,adjust,0.13495262459731935,-0.00415291123678261,0.004594863421542483
460,4,1-7,adjust,0.4016202178137747,9.124489470191361e-05,0.002736117553114034
460,5,1-7,adjust,-0.43693668220804793,0.009880584935519895,0.007416081904568278
460,6,1-7,adjust,-0.3982571726738778,-0.010753721148897454,0.004220184920219456
460,9,1-8,adjust,-0.18259647893230163,-0.0031300972703292487,0.006310228671869001
461,2,1-4,adjust,0.13618863166220618,0.007940198264038462,0.01013026690035344
461,3,1-4,adjust,0.161686791650771,-0.006710950450907804,0.008088509424239212
461,6,1-5,adjust,0.506825331754133,0.009213125490631052,0.006317967367129257
461,7,1-5,adjust,0.10617066528771715,-0.002731393421138637,0.0004117503766651756
461,8,1-5,adjust,0.9058107608052293,0.004570219517962751,0.0038991304025772122
461,9,1-5,adjust,0.1152523404321276,0.010744060174111584,0.0016062963708261251
462,2,1-7,adjust,-0.01686437380849617,-0.009741813074232135,0.005715736735745958
462,3,1-7,adjust,0.293543790964504,0.008012077613182917,0.0014699743935058327
462,4,1-7,adjust,-0.3170220688974102,-0.0004453534878423197,0.0003065902932095232
462,5,1-7,adjust,-0.6035022733748078,-0.01355012450916968,0.005761049893078025
462,6,1-7,adjust,0.024192794471528774,0.0021190733230189956,0.006595461359109479
462,9,1-8,adjust,0.5100109223150079,0.00387602541010375,0.012981619342858481
463,2,1-4,adjust,-0.20189564331736878,-0.002501912582475765,0.0012631980527029304
463,3,1-4,adjust,-0.6610967422753324,-0.0027613326650661376,0.008250730522600022
463,6,1-5,adjust,-1.0247236323070557,-0.00501961541867856,0.005472336268720655
463,7,1-5,adjust,-1.3262574029925103,-0.0009296033050282612,0.005064845951068086
463,8,1-5,adjust,-0.8341676514000747,-0.008141886496726454,0.006300424742113061
463,9,1-5,adjust,-0.7853382547447983,-0.01579339429617862,0.0076515644265102494
464,2,1-7,adjust,0.32670573115869506,-0.007741779668113988,0.00017156039507867102
464,3,1-7,adjust,0.20594279935133608,0.0023917320716721788,0.003843370376128716
464,4,1-7,adjust,-0.17028487879120374,0.009806965213607745,0.010139132049389352
464,5,1-7,adjust,0.2563838467578759,0.013778946846433328,0.002286755479070017
464,6,1-7,adjust,-0.2825521782931876,0.0037555150712375264,0.017984716784139602
464,9,1-8,adjust,0.10641854245980187,-1.4849871699478125e-05,0.006746230529752601
465,2,1-4,adjust,-0.5806969541083147,0.018451664209009663,0.0018670379521896522
465,3,1-4,adjust,-0.3958666766674588,0.00025496152693733806,0.00023386111409854472
465,6,1-5,adjust,0.8186701035519721,-0.008125126797541056,0.003284385726596289
465,7,1-5,adjust,1.449501912814112,0.002703103701007839,0.007409172379189497
465,8,1-5,adjust,0.14900119764291742,0.010433177437891484,0.006153155408698814
465,9,1-5,adjust,0.340426015240078,0.010119519502714452,0.005943552043646471
466,2,1-7,adjust,0.6087694418201709,-0.014865272172774481,0.011340193767948847
466,3,1-7,adjust,-0.27191455373127627,0.002893145420511581,0.002426103788891028
466,4,1-7,adjust,0.8302580264089503,-0.003845226034268459,0.0027204831099416752
466,5,1-7,adjust,0.09057175244257873,-0.009816547930279154,0.001375797782711665
466,6,1-7,adjust,0.203924924400567,-0.005084798181300523,0.0030925362779652813
466,9,1-8,adjust,0.09267254850983701,0.00836995148924052,0.00910634505631469
467,2,1-4,adjust,-0.07563709409787055,0.014275443794221125,0.001593177446878167
467,3,1-4,adjust,0.790154137035814,-0.016877835866026605,0.0065103120496939745
467,6,1-5,adjust,-0.33872374075001116,-0.0016453679481515928,0.011205741075679032
467,7,1-5,adjust,-0.918387144473486,0.0028216379381020835,0.009576248236598235
467,8,1-5,adjust,-0.7977198681060577,-0.013639532278622772,0.009088882882812154
467,9,1-5,adjust,-0.4596933165083422,-0.015628815677368835,0.003760949888369981
468,2,1-7,adjust,-0.11860164457605536,0.002732867613305187,0.013855870004793734
468,3,1-7,adjust,0.08528818106347351,0.01349079817676343,0.00689776601741521
468,4,1-7,adjust,-1.1628318154553567,-0.0011110118614981312,0.01218835785352986
468,5,1-7,adjust,-0.9589838544387596,0.004867245208453804,0.007946552190579815
468,6,1-7,adjust,-0.6436653063834002,0.009128138811488351,0.013795037531793996
468,9,1-8,adjust,-0.30413835574407283,-0.007317757661727962,0.010181922752244516
469,2,1-4,adjust,-0.4571082179927084,0.004072473839883728,0.0002143949231596851
469,3,1-4,adjust,-0.8641088451080648,-0.008405982190516087,0.0002167419671822574
469,6,1-5,adjust,-0.15184749896077096,-0.004918379599967486,0.007211366959230597
469,7,1-5,adjust,0.1469714699086726,-0.00848610117111383,0.005358365985032028
469,8,1-5,adjust,0.38875540020244137,0.0012274476736144019,0.007170532111638758
469,9,1-5,adjust,0.41052488425969386,0.011149015611702612,0.003320042563665728
470,2,1-7,adjust,0.5440644454908484,-0.017262604793759427,0.00877247482796476
470,3,1-7,adjust,0.9799834338443351,0.004179544170200392,0.011748423737907639
470,4,1-7,adjust,0.9746325465802348,-0.005914307049618944,0.009127336354899047
470,5,1-7,adjust,1.534745961183006,0.001953128681426151,0.00809622880860163
470,6,1-7,adjust,0.8294576423909668,0.008816200832111718,0.011705903034412072
470,9,1-8,adjust,-0.12956224314926434,-0.009743120343757945,0.00022795182302115874
471,2,1-4,adjust,-0.25681892862649586,0.00668417323341832,0.0037246582258078755
471,3,1-4,adjust,-0.2654834563655449,-0.003940722686227244,0.0020757660359942615
471,6,1-5,adjust,0.6979905105637201,-0.0003738491581837223,0.008380548192076176
471,7,1-5,adjust,0.4071350078504917,0.008049733508116382,0.006581636630197442
471,8,1-5,adjust,0.35938764324429245,0.008478570567583282,0.005749166860074046
471,9,1-5,adjust,0.339149360003166,0.022385735302995067,0.009038722820951249
472,2,1-7,adjust,-8.510297926641112e-05,0.001815422032459652,0.0060702646470150385
472,3,1-7,adjust,0.20378446485911994,0.0026112505923890617,0.0023457187993201184
472,4,1-7,adjust,0.04626705659396247,-0.00046762594684478367,0.004500746970309071
472,5,1-7,adjust,-0.8313419057138095,0.004978498770970913,0.0037600469940693125
472,6,1-7,adjust,-0.7708769240065785,-0.0010419600628176614,0.009103159872117416
472,9,1-8,adjust,-0.16403506928486863,-0.003292735732268717,0.00021240853399856106
473,2,1-4,adjust,0.23084275531094908,-0.00018384552877446912,0.007766275833145762
473,3,1-4,adjust,0.2095097963955884,0.0017793199965614734,0.019491229449682596
473,6,1-5,adjust,0.026333869443155637,0.003267491803525928,0.0027114261484851437
473,7,1-5,adjust,0.3150799398589734,-0.006098536097660452,0.0028809187915251576
473,8,1-5,adjust,0.46495132229408365,0.0020949917761219792,0.005915091223681327
473,9,1-5,adjust,0.2525397484872717,-0.006632727880638637,0.005180810480243844
474,2,1-7,adjust,0.0624402102066581,-0.013819400372084152,0.012835667166346793
474,3,1-7,adjust,-0.3608799763269393,0.0009934025137360758,0.006332666273956976
474,4,1-7,adjust,0.07755924426096282,0.0013939508304498796,0.00010130186598412688
474,5,1-7,adjust,0.9761556236963902,-0.0016112990909614403,0.00020496641178230926
474,6,1-7,adjust,0.5184123163821193,-0.002246589706668983,0.0012875289682997356
474,9,1-8,adjust,0.01665124099411595,0.0027201558312857105,0.01408146630546679
475,2,1-4,adjust,-0.24926410590441506,0.009914002066045043,0.0011528569083165893
475,3,1-4,adjust,-0.005380590260148307,-0.011756158498836065,0.006146799522431332
475,6,1-5,adjust,0.452315664771414,-0.0084610542091559,0.010185509539230085
475,7,1-5,adjust,0.8695089839119117,0.009635310833809625,0.004962002155714018
475,8,1-5,adjust,-0.5311210056098183,-0.008868737745639043,0.006705801107988866
475,9,1-5,adjust,-0.18441631182838528,0.004658680812316915,0.010979699596351634
476,2,1-7,adjust,-0.598505498164571,0.020542461146747994,0.01625662510276653
476,3,1-7,adjust,-0.7286113500479926,0.02254973524143281,0.013224947127141347
476,4,1-7,adjust,-0.3126409580633434,0.007080137698361888,0.010617274926245587
476,5,1-7,adjust,0.2834761310729065,-0.005305658426472411,0.00012178193019426427
476,6,1-7,adjust,0.2913870232325379,0.015092828007371066,0.0014809432386227164
476,9,1-8,adjust,-0.09367843269441423,-0.009215860076339795,0.025784448561705788
477,2,1-4,adjust,0.4229299277549652,-0.014290222907366994,0.007643070177639678
477,3,1-4,adjust,0.5244054445091281,-0.012492717049857273,0.011618032429812374
477,6,1-5,adjust,0.32297616887108865,-0.02103670801971394,0.0043665881275573165
477,7,1-5,adjust,-0.2092854896461626,-0.010432577582121613,0.004278273845590755
477,8,1-5,adjust,0.24602794112884135,0.0060775619725429485,0.004010943248891591
477,9,1-5,adjust,-0.0842456465069835,-0.0022910104385984414,0.013115528227191612
478,2,1-7,adjust,0.5934681797993708,-0.011576591344515417,0.0017233397457085931
478,3,1-7,adjust,0.1705568451434456,-0.0058200906947542775,0.001722728605700743
478,4,1-7,adjust,0.714938359785162,-0.00787135495717193,0.0037376089910739524
478,5,1-7,adjust,0.9656027188723064,0.004267377304601998,0.0037250024242919413
478,6,1-7,adjust,-0.35492938718604217,0.0134024471379013,0.004063909940892919
478,9,1-8,adjust,0.3748892893623368,0.004880753394940646,0.001909680320945399
479,2,1-4,adjust,-0.06908954541063694,-0.0037450491501487774,0.00683886925481773
479,3,1-4,adjust,0.5582127099433799,0.004665620418541953,0.0030719761919915296
479,6,1-5,adjust,1.1780434626916179,0.0037725331306296883,0.012950152613856028
479,7,1-5,adjust,0.29635925777655703,0.00957870492061502,0.010318799867234421
479,8,1-5,adjust,0.5524501607554246,0.0045241408761789465,0.0021871636578167284
479,9,1-5,adjust,-0.235694732179144,0.0014211351989542175,0.004871152199922729
480,2,1-7,adjust,-0.7883020271255312,0.017189715772370197,0.005320120533167471
480,3,1-7,adjust,-1.041777982662953,0.01214861363004568,0.001750487254257683
480,4,1-7,adjust,-0.45007524795917325,0.0015606353248409984,0.004199438378744958
480,5,1-7,adjust,-1.2278319571943548,-0.0028303751201587735,0.008074553777383957
480,6,1-7,adjust,-1.1725702745036526,0.0003340075994657217,0.006954289484683529
480,9,1-8,adjust,0.46091219705756853,0.006782935836259893,0.001157216640316552
481,2,1-4,adjust,0.5938665849185719,-0.023678554864573403,0.0065450940414159865
481,3,1-4,adjust,0.7224359431135372,-0.02282872038765923,0.0008745522890826008
481,6,1-5,adjust,-0.31412071650570883,0.0014244034754238991,0.0026389293770852232
481,7,1-5,adjust,0.014141994587219217,-0.011761223662164179,0.003415652706921782
481,8,1-5,adjust,-0.22955268880509003,-0.0015260444026137757,0.006076934823364801
481,9,1-5,adjust,-0.42366774238072086,-0.012600597984016824,0.0035020561196338023
482,2,1-7,adjust,0.06393642853297173,0.010748987340216988,0.011874354535146507
482,3,1-7,adjust,0.006828752387119915,0.010018842565580603,0.004399403965593376
482,4,1-7,adjust,1.2472805214300358,0.0005695899608252699,0.01751748068237248
482,5,1-7,adjust,1.0775513053737509,0.0013017380801083004,0.010909845114870177
482,6,1-7,adjust,0.7290109495053387,0.003903870455290145,0.0035176309454473453
482,9,1-8,adjust,0.37748666820486426,0.008291270555883582,0.012474927773616182
483,2,1-4,adjust,0.3442221268628847,0.003268397247652755,0.008202020636842132
483,3,1-4,adjust,0.7762963324362371,-0.009982143524157619,0.010611249232564119
483,6,1-5,adjust,0.2090785042441184,-0.010874775705731778,0.006003645580624053
483,7,1-5,adjust,0.00693753096452653,0.0064035972128138885,0.0011845055867835033
483,8,1-5,adjust,0.06632768147718249,-0.0017108868138267213,0.003472937086721258
483,9,1-5,adjust,-0.21274826154939774,-0.0012568537664927695,0.005142136934718734
484,2,1-7,adjust,-0.6647738719123453,0.00726807636671657,0.003660349265536703
484,3,1-7,adjust,-1.1528161972195814,0.01910894951755521,0.0003138044014317139
484,4,1-7,adjust,-1.3156439198482404,-0.004587236897197531,0.007310317089978629
484,5,1-7,adjust,-0.14805933081577172,-0.0021879263872796755,0.002230821339786945
484,6,1-7,adjust,-0.38993518945387784,0.0020424105709675807,0.0030701143414276306
484,9,1-8,adjust,0.0756661444570137,0.0026289229557747273,0.004354470225904646
485,2,1-4,adjust,0.4060496195917706,-0.006172480047525107,0.00034303716269934014
485,3,1-4,adjust,0.29989975036663596,-0.014670286812123066,0.010207708085340942
485,6,1-5,adjust,0.0850159725618406,0.0015624971588177176,0.01592793291908559
485,7,1-5,adjust,-0.07887630930286221,0.007964402028757976,0.013916961705316689
485,8,1-5,adjust,-0.3885014974392056,0.0032861425984703607,0.010631296897888996
485,9,1-5,adjust,0.025890374612938187,-0.004876073303638865,0.008784487060203384
486,2,1-7,adjust,-0.45419683485452794,0.013359195704153613,0.0011168206672817185
486,3,1-7,adjust,-0.8225424944991776,0.013772930465264217,0.0026489049574194173
486,4,1-7,adjust,-0.13193061881257487,0.011198652439224655,0.005717432865755041
486,5,1-7,adjust,-1.1522637823696298,-0.0011217532583785144,0.003253751684869817
486,6,1-7,adjust,-0.38422311614832105,-0.002484806960167849,0.009368549463579992
486,9,1-8,adjust,-0.09306989596014069,0.0012418076718927592,0.0057978035739392145
487,2,1-4,adjust,-0.05523386162941641,-0.004865345616353498,0.0038010766709885555
487,3,1-4,adjust,0.4583799493049902,-0.009257768647855187,0.005264633013052654
487,6,1-5,adjust,-1.0001955772466193,0.0017552540715897013,0.008986752812199595
487,7,1-5,adjust,-0.9608340795950217,-0.0036543275192454138,0.00457791785918294
487,8,1-5,adjust,-0.5262051214054062,-0.009435125886797246,0.007978048635958778
487,9,1-5,adjust,-0.2228596625865847,0.00428506917701026,0.0010766856449066142
488,2,1-7,adjust,0.13384077619732054,0.004864482580687243,0.002972327923561176
488,3,1-7,adjust,0.029023379890168215,0.00910462146936271,0.01069611933733366
488,4,1-7,adjust,-0.5783062118489191,0.0011232072546856226,0.009463816193458385
488,5,1-7,adjust,-0.5594375914191346,-0.0027308307767751425,0.00267183531975618
488,6,1-7,adjust,0.07832063905484339,-0.004299683898427715,0.006161306673038555
488,9,1-8,adjust,-0.03940626456552283,-0.025622513640193897,0.01674453502412157
489,2,1-4,adjust,-0.47461940858409457,-0.006049887080292217,0.019166434872553807
489,3,1-4,adjust,-0.48482099458176314,0.005727400345410425,0.01078385036242261
489,6,1-5,adjust,-0.6912782607556345,-0.00023530135466805837,0.013096579912557766
489,7,1-5,adjust,-0.6779340021802193,-0.0035022236333719452,0.004312021488268399
489,8,1-5,adjust,0.15863947346960144,0.011289814239091214,0.004026966324938062
489,9,1-5,adjust,-0.1534794529049978,0.016477902521488785,0.00730718168379929
490,2,1-7,adjust,0.5375036591577033,-0.002641781210482097,0.011925380367128742
490,3,1-7,adjust,0.7994667882283427,-0.00878636202582746,0.001559241152309968
490,4,1-7,adjust,0.32737480380025563,-0.003602473088749249,0.0028337230154404755
490,5,1-7,adjust,-0.2283435847048916,0.011811352099737051,0.0007343653507371478
490,6,1-7,adjust,-0.14087599660335814,-0.0077025030963244236,0.0015237477749991861
490,9,1-8,adjust,0.5118708247232335,0.012268827436658308,0.007279722170074056
491,2,1-4,adjust,-0.08708687222784645,-0.0007264611776711356,0.007224686020186081
491,3,1-4,adjust,-0.5487276867171755,-0.00956908386263459,0.0061980044576082065
491,6,1-5,adjust,0.9924726546551713,0.012117235927839238,0.0027398013199511316
491,7,1-5,adjust,1.1655979309572264,-0.00031898588274553437,0.003903772081312323
491,8,1-5,adjust,0.6725731470163098,-0.0033014112976895564,0.005285906847544882
491,9,1-5,adjust,-0.12548640214792003,-0.011777904640850436,0.0009246115938444485
492,2,1-7,adjust,-0.2985746616099263,0.005598133842771306,0.0033345423160822747
492,3,1-7,adjust,0.05685032918641936,0.01456140230890251,5.538868882556884e-05
492,4,1-7,adjust,0.7419337600549654,0.004211562305247229,0.0025537996239291347
492,5,1-7,adjust,0.5324506801659594,-0.012914736793260311,0.00027380718508133496
492,6,1-7,adjust,0.6218344492697949,0.003281966000076557,0.003744646200708678
492,9,1-8,adjust,0.1464671313954667,0.011566595302509308,0.010927415170816187
493,2,1-4,adjust,0.34179689153072046,-0.013550146761279058,0.0006982783930892495
493,3,1-4,adjust,0.6024184215054318,-0.004456433629439284,0.003514490970996972
