slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,4.290642794360464,2015.6510944495371,0.7136987982815914,0.5474414158003572,0.6983941435721732,0.3941355128272583,0.782431854760965
357,0-1-4-5,4,1428,1428,6.06020729937689,2021.7113017489141,1.0887686782174506,0.6833523924175214,0.6983941435721732,0.5895972811210081,0.5895972811210086
358,0-1-7-8,4,1432,1432,3.375707197979149,2025.0870089468933,1.3111057231972028,0.8112649855652511,0.6023710800260602,0.74210661839335,0.742106618393322
359,0-1-4-5,4,1436,1436,5.083351297973783,2030.1703602448672,1.0432316584745869,0.5952634970521671,1.0362090442127112,0.23421464541770448,0.4241983423629776
360,0-1-7-8,4,1440,1440,2.9816059727892137,2033.1519662176563,1.0432316584745869,0.5927922917516432,1.0362090442127112,0.4537430030210576,0.45374300302105297
361,0-1-4-5,4,1444,1444,4.335167481587723,2037.487133699244,0.7221778857190012,0.4835394934247406,0.6804441898348585,0.33557725724145215,0.5039773578598883
362,0-1-7-8,4,1448,1448,4.862106096428679,2042.3492397956727,0.8049205949449958,0.6351876588353406,0.801200839005844,0.3606560042683314,0.6963120856518827
363,0-1-4-5,4,1452,1452,5.852656964693657,2048.2018967603663,1.3301214639757737,0.7206907060059938,0.8545182021671991,0.7463731122427808,0.7463731122427859
364,0-1-7-8,4,1456,1456,7.572281829940685,2055.7741785903067,1.5931124745477683,0.9182595542956603,0.8545182021671991,0.8512298453917373,0.9833980089881038
365,0-1-4-5,4,1460,1460,7.453385838058342,2063.227564428365,1.0480380569414527,0.6114653718068248,0.5704495819919657,0.5985389750818934,0.8754655693441151
366,0-1-7-8,4,1464,1464,8.199890861786054,2071.427455290151,2.236194261173004,1.1198660199349189,1.2775554104368467,1.1624098806796253,1.1624098806796184
367,0-1-4-5,4,1468,1468,6.497923241269796,2077.925378531421,1.8837364109744836,0.9479067295913084,1.2775554104368467,0.92074404516928,0.7793669548148898
368,0-1-7-8,4,1472,1472,7.615482325400398,2085.5408608568214,1.376393966101475,0.5634077560527352,0.6152724798574098,0.7627553162053843,0.762755316205407
369,0-1-4-5,4,1476,1476,4.223067437498074,2089.7639282943196,0.9555878497888628,0.4841342329657365,0.9477717124775893,0.30988936144512924,0.3801071332334871
370,0-1-7-8,4,1480,1480,4.952340133326819,2094.7162684276464,1.2551126995379556,0.7289151396175887,0.9477717124775893,0.6845718320484645,0.49865273910112506
371,0-1-4-5,4,1484,1484,8.033567379533181,2102.7498358071794,1.427723274114716,0.979667593145533,0.6171099996400358,0.7784616977365225,0.955808815865204
372,0-1-7-8,4,1488,1488,8.002956890629763,2110.752792697809,1.3290463054096686,0.7791484698302712,0.9981870719575312,0.7182757314535634,0.6763725613998801
373,0-1-4-5,4,1492,1492,7.331964249508438,2118.0847569473176,1.0040539706088376,0.6330740551874972,0.9981870719575312,0.43558198169594287,0.4355819816959752
374,0-1-7-8,4,1496,1496,4.970500134756921,2123.0552570820746,1.0265370365091548,0.5691385950747642,0.5831146948381303,0.5207493497158321,0.5184120275847235
375,0-1-4-5,4,1500,1500,2.081451834780533,2125.1367089168552,0.9757945835562928,0.6132098304333359,0.7572990565605835,0.4819701991878846,0.6460398424812723
376,0-1-7-8,4,1504,1504,5.520098278788025,2130.656807195643,1.708603866352719,0.8235065465835415,0.7714809136361964,0.9215783034053491,0.9215783034053402
377,0-1-4-5,4,1508,1508,5.0945750845805,2135.7513822802234,1.1236121346511148,0.8016443314607249,1.0652892282129898,0.5374513607224966,0.6549447822041543
378,0-1-7-8,4,1512,1512,4.982682987993341,2140.734065268217,1.8941737131709342,1.1397640444063184,1.6413763785814552,0.8243661698827499,0.9615955137654097
379,0-1-4-5,4,1516,1516,6.36406443401375,2147.098129702231,2.442772919408476,1.40488530706335,1.6413763785814552,1.330669751164543,1.3306697511645496
380,0-1-7-8,4,1520,1520,9.927114539302456,2157.025244241533,1.9588045492661519,0.8845805084177997,0.6597512209895768,1.1147975490339068,1.1147975490339022
381,0-1-4-5,4,1524,1524,8.327350418644706,2165.3525946601776,1.2913690662687567,0.6760475099675771,0.628245163345241,0.6989576634406338,0.9170290621698882
382,0-1-7-8,4,1528,1528,5.81733709444007,2171.1699317546177,1.2913690662687567,0.8349883757918759,0.8093386862841356,0.6989576634406338,0.9170290621698882
383,0-1-4-5,4,1532,1532,4.39229386237093,2175.5622256169886,1.5810369401219249,1.0611343758004803,1.131835663747026,0.8491837980877306,0.8369940625792367
384,0-1-7-8,4,1536,1536,12.53205280764349,2188.094278424632,2.3403489187955997,1.4319659187048677,1.7254543627956878,0.9679183983725166,0.8445577909039272
385,0-1-4-5,4,1540,1540,4.667020090281852,2192.761298514914,2.518844848485073,1.348650944387608,1.7254543627956878,1.1868599546061094,1.053295044793444
386,0-1-7-8,4,1544,1544,10.5663647122946,2203.3276632272086,0.9397931167020107,0.5750141057991098,0.8294446576033749,0.26037338267681603,0.4486689422861332
387,0-1-4-5,4,1548,1548,3.053534708804335,2206.381197936013,0.9221978850905084,0.5599918381968464,0.9147096950735119,0.2820552369435799,0.34956244482155796
388,0-1-7-8,4,1552,1552,5.895312620976697,2212.2765105569897,1.2650892431218521,0.6261934128734294,0.31904920010947535,0.7003013415589038,0.7003013415589052
389,0-1-4-5,4,1556,1556,3.658462273865297,2215.934972830855,1.414303374861817,0.7128313480133548,0.4569823926322556,0.7958792997835543,0.8672705889567922
390,0-1-7-8,4,1560,1560,6.735330864569472,2222.670303695424,1.4355864926808373,0.7704971262713687,0.9764056226210442,0.7775422675580337,0.7877166802327835
391,0-1-4-5,4,1564,1564,7.068478537031847,2229.738782232456,1.687284888259568,0.9869931416003564,0.9764056226210442,0.9138373250463537,0.932937721040318
392,0-1-7-8,4,1568,1568,7.011866590498817,2236.7506488229546,1.9568696284765257,1.0495165390217907,1.0095418008856853,1.0795675887497564,1.0795675887497396
393,0-1-4-5,4,1572,1572,7.945330191630042,2244.6959790145847,0.8671139594609004,0.6345552985782079,0.5952221274466183,0.45660800594020157,0.592095974965126
394,0-1-7-8,4,1576,1576,7.084137815829619,2251.7801168304145,1.0338627689170583,0.5168838394125812,0.6717938850208185,0.5072288633825852,0.5846787153313073
395,0-1-4-5,4,1580,1580,3.990516286760399,2255.770633117175,0.7873018744209203,0.47445563894907766,0.7872669439172881,0.38330577283437317,0.36069441596119844
396,0-1-7-8,4,1584,1584,3.3048041919315443,2259.0754373091063,0.8912447403713397,0.5578105623608153,0.7847333722858139,0.4992826931374472,0.93517468710413
397,0-1-4-5,4,1588,1588,3.894610619445551,2262.970047928552,1.2637795607967253,0.6167567936533253,0.7847333722858139,0.674208166949714,0.6908529289409486
398,0-1-7-8,4,1592,1592,8.203552513815517,2271.1736004423674,1.9541538773136944,0.9364705755681365,0.7236035783648163,1.0866472401486535,1.0866472401486789
399,0-1-4-5,4,1596,1596,4.389787099635127,2275.5633875420026,1.1572427588016245,0.8300338453013371,0.7695732893668605,0.6249999084779735,0.6249999084779816
400,0-1-7-8,4,1600,1600,5.036971842544333,2280.600359384547,1.1903675024402778,0.7651558560999436,0.9548108925102952,0.6693040946602843,0.6693040946602906
401,0-1-4-5,4,1604,1604,8.31625523049433,2288.9166146150415,1.3893067194302757,0.7812703193895211,0.9548108925102952,0.7758966626696452,0.9496246307424911
402,0-1-7-8,4,1608,1608,6.63373488157098,2295.5503494966124,1.0826708947819728,0.6549993222342939,0.9418350540395579,0.4811064858956464,0.6415052987993093
403,0-1-4-5,4,1612,1612,4.827530813349167,2300.3778803099617,1.4201195086012643,0.8572285541587362,1.2309967949968978,0.6506118397146623,0.6506118397146565
404,0-1-7-8,4,1616,1616,6.343399639149861,2306.7212799491117,1.9945429815075073,1.028739182937182,1.2309967949968978,1.0875959254717353,1.0875959254717316
405,0-1-4-5,4,1620,1620,4.265260609532354,2310.9865405586443,0.9298672022239742,0.5972482058548754,0.8960260392255321,0.4159341978969653,0.4406214231890999
406,0-1-7-8,4,1624,1624,4.157890975299271,2315.1444315339436,0.8102083753287455,0.5682965474547488,0.6180781125200525,0.44587144040276233,0.6646825468685691
407,0-1-4-5,4,1628,1628,3.916265580173926,2319.0606971141174,1.0417009772889418,0.6566312286377372,0.6530665396006299,0.5870931227356159,0.5870931227356024
408,0-1-7-8,4,1632,1632,2.5966693393578923,2321.6573664534753,0.8890058089335717,0.6299117357831919,0.796612549469998,0.40333056833755243,0.3349769048284372
409,0-1-4-5,4,1636,1636,2.2765088891242353,2323.9338753425995,1.0987658722021516,0.7178946346031396,1.051893121567744,0.4090977966296043,0.36904925323700155
410,0-1-7-8,4,1640,1640,4.680922703464159,2328.6147980460637,1.2895914615914168,0.7376520341712107,0.9076566633174536,0.7297930703543543,0.7332545011871403
411,0-1-4-5,4,1644,1644,6.023226501141916,2334.6380245472055,1.0081236067320094,0.6558761317948101,0.5618424660850678,0.5432832665397912,0.952656020703941
412,0-1-7-8,4,1648,1648,7.017958553603402,2341.655983100809,2.103754843627183,1.0675951336475293,1.1661564435075604,1.0599145036791033,0.8971470008128364
413,0-1-4-5,4,1652,1652,4.730835249764036,2346.386818350573,1.726015961869707,0.892957334789417,1.1661564435075604,0.8201926373926701,0.8201926373926867
414,0-1-7-8,4,1656,1656,6.795487633500599,2353.1823059840735,0.9168807128780894,0.5143181568552783,0.7591891199579806,0.47615650457585273,0.6324418302716595
415,0-1-4-5,4,1660,1660,3.311241498446465,2356.49354748252,0.9168807128780894,0.5334697069935234,0.7591891199579806,0.4421429245852558,0.7378272393822272
416,0-1-7-8,4,1664,1664,5.977359847586535,2362.470907330107,1.35259137675068,0.7427780028551577,0.4856840078946334,0.7639112032122262,0.7639112032122313
417,0-1-4-5,4,1668,1668,4.491284092518862,2366.962191422626,1.055685089091125,0.5738537414649104,0.4856840078946334,0.5989901292747285,0.7762009988712606
418,0-1-7-8,4,1672,1672,4.416488392895322,2371.378679815521,1.2075338781581662,0.7201190375386428,0.3379722110235548,0.6716456615890365,0.7762009988712606
419,0-1-4-5,4,1676,1676,6.000066631428053,2377.378746446949,1.1046863808606442,0.6497368376442664,0.6957269773686079,0.6301741571946532,0.7894058393793415
420,0-1-7-8,4,1680,1680,4.688736474637443,2382.067482921587,0.9024882373187585,0.5958215855468871,0.635465765503227,0.5043757277940545,0.6288985990762086
421,0-1-4-5,4,1684,1684,4.233248372494714,2386.3007312940817,1.0053331920588524,0.6031488394164739,0.635465765503227,0.513354828182724,0.4115268694248755
422,0-1-7-8,4,1688,1688,6.030882385566632,2392.3316136796484,2.0329712314353436,0.8981349302005391,1.2377632322099004,0.9298115850381071,1.322570221519129
423,0-1-4-5,4,1692,1692,6.509055068899137,2398.8406687485476,0.8562695594701711,0.5131819369382414,0.437767647627453,0.4870719540159424,0.6222462080105515
424,0-1-7-8,4,1696,1696,4.254475502474924,2403.0951442510227,0.8562695594701711,0.5015522286700798,0.6430823837864637,0.4870719540159424,0.6222462080105515
425,0-1-4-5,4,1700,1700,5.453005348796571,2408.548149599819,1.1691444192893148,0.6973267570701386,0.6430823837864637,0.6085475888182692,0.7253050503242733
426,0-1-7-8,4,1704,1704,5.013026120360387,2413.5611757201796,1.120054203048674,0.5774177797349263,0.8589850456180272,0.6019370514784362,0.8396024748019499
427,0-1-4-5,4,1708,1708,5.7685477674122785,2419.3297234875918,1.359415419823961,0.6351843964028587,0.7817112922025302,0.6347575997206756,0.965038336116244
428,0-1-7-8,4,1712,1712,4.763640035984263,2424.093363523576,1.4177588899720084,0.7683634033343634,0.8942890870213489,0.6439770815034045,0.6439770815034223
429,0-1-4-5,4,1716,1716,4.184439189465437,2428.2778027130416,0.8553886448919646,0.5728895920285725,0.768625237397174,0.3873420708983296,0.6652623003411264
430,0-1-7-8,4,1720,1720,3.4458699900292142,2431.723672703071,1.8034693413189882,0.7976294405845519,0.7395402922102221,0.9459534379547409,1.185763123567412
431,0-1-4-5,4,1724,1724,7.706838590167518,2439.4305112932384,1.9377632455733818,0.8015055008184291,0.6120812396842865,1.1024293735254556,1.102429373525446
432,0-1-7-8,4,1728,1728,6.648574147472003,2446.0790854407105,0.8498107884088604,0.47731402269827317,0.45294048290512023,0.4854494998226565,0.6485770951012668
433,0-1-4-5,4,1732,1732,4.200687662898453,2450.279773103609,0.9568591553575989,0.6070396135204771,0.851328511647921,0.5311885063413873,0.5311885063413584
434,0-1-7-8,4,1736,1736,4.907548510146664,2455.1873216137556,0.9568591553575989,0.5261031899281284,0.851328511647921,0.334962926024253,0.4082011575098008
435,0-1-4-5,4,1740,1740,3.427583941001066,2458.6149055547567,1.0665845400829161,0.5785357267897674,0.5151763504533875,0.5364791207874551,0.9131623105072464
436,0-1-7-8,4,1744,1744,5.185250621667358,2463.800156176424,1.71523245965382,0.903357727074846,0.8125583521451176,0.8619964321064968,1.0130706237882023
437,0-1-4-5,4,1748,1748,7.11860146332357,2470.9187576397476,1.0089583933263089,0.6189091743338091,0.9992761924223288,0.459376258154222,0.5320151238195194
438,0-1-7-8,4,1752,1752,4.049031153984983,2474.967788793733,1.1276343214424063,0.8222739898837774,1.0851241361690427,0.36430833607497887,0.4438066289070335
439,0-1-4-5,4,1756,1756,5.855142847230981,2480.822931640964,1.5955538020172215,0.9139031849443304,1.023378427603646,0.6978162585030396,0.7530916796021359
440,0-1-7-8,4,1760,1760,5.2990179433286855,2486.1219495842925,0.5547026005956559,0.3598949581810019,0.5077053175339472,0.3078851633437614,0.4503984341521985
441,0-1-4-5,4,1764,1764,3.708711991221736,2489.830661575514,0.7967981543645274,0.4842452497114679,0.5254635989468142,0.4242123782690553,0.58927177349792
442,0-1-7-8,4,1768,1768,6.389479890071437,2496.2201414655856,1.4334955341913187,0.8761396308222664,1.3518872230083616,0.5011218458308847,0.6980244697008402
443,0-1-4-5,4,1772,1772,5.46110765185177,2501.6812491174373,1.8431167183755142,1.1533188778815344,1.762063874978466,0.7348130104946382,0.7348130104946407
444,0-1-7-8,4,1776,1776,8.137162899400112,2509.8184120168376,1.1352218680419799,0.6913323892798184,0.8883665168883113,0.4849432972786844,0.48494329727869
445,0-1-4-5,4,1780,1780,2.8128868127183573,2512.631298829556,0.9092438212215059,0.5926901508151469,0.7093439828505126,0.4748762326287609,0.4748762326287661
446,0-1-7-8,4,1784,1784,3.504496429118973,2516.135795258675,0.729270586755315,0.4817535089918511,0.7155485676901634,0.3361267792356211,0.3361267792356344
447,0-1-4-5,4,1788,1788,3.2841659198644453,2519.4199611785393,1.0978807213328057,0.6549716884863679,0.7155485676901634,0.6070990698608251,0.7271065952236384
448,0-1-7-8,4,1792,1792,7.504703173148975,2526.924664351688,1.463015939847315,0.8968401219795351,1.034765334835967,0.8343164891632712,0.8343164891632568
449,0-1-4-5,4,1796,1796,3.9801244869290384,2530.904788838617,1.2508766404769274,0.8890250941399592,1.23387953817344,0.5513573203112073,0.5513573203112117
450,0-1-7-8,4,1800,1800,6.909977107266557,2537.8147659458837,1.2232199554657464,0.8228703810856857,1.1830191104098162,0.4937206357086313,0.7493358231127445
451,0-1-4-5,4,1804,1804,2.6875838403285517,2540.502349786212,1.0402803590910514,0.5987237345486299,0.6273552112154022,0.4937206357086313,0.7493358231127445
452,0-1-7-8,4,1808,1808,4.179059635096984,2544.681409421309,1.364989843369522,0.8899107632920293,1.15810816556737,0.7187634127507846,0.9784506341979196
453,0-1-4-5,4,1812,1812,4.027631720173991,2548.7090411414833,1.364989843369522,0.8437536463458387,1.15810816556737,0.5855899968450998,1.0019616345665767
454,0-1-7-8,4,1816,1816,5.339442283551771,2554.048483425035,1.7834242615184215,0.817326257951117,0.6717405349078405,1.0016107506926768,1.001610750692663
455,0-1-4-5,4,1820,1820,5.750157217757739,2559.7986406427926,1.4723801510023318,0.831845545330453,1.4705649849751836,0.5712480841570836,0.6179235921865569
456,0-1-7-8,4,1824,1824,4.628861604923411,2564.427502247716,1.5209834820516233,0.9735150441383906,1.516605079223126,0.5648967659740388,0.6520922532286164
457,0-1-4-5,4,1828,1828,3.927055891889451,2568.354558139605,1.4825135661765116,0.8345688403130906,1.4424382434067695,0.7238045675105287,0.7238045675105056
458,0-1-7-8,4,1832,1832,4.301248060159406,2572.6558061997644,0.9743500422641626,0.6671639234458179,0.9009936563445251,0.43246837333810045,0.6828905513452028
459,0-1-4-5,4,1836,1836,4.349760259799325,2577.005566459564,0.7723503444721308,0.4738582881861239,0.47591229524509515,0.42559194719246074,0.6096431612992674
460,0-1-7-8,4,1840,1840,3.904888975785252,2580.910455435349,0.8259769312194356,0.46639069174441544,0.41482872301344287,0.44780758694503436,0.6210562989815145
461,0-1-4-5,4,1844,1844,4.934343112595684,2585.8447985479447,0.7203356142421748,0.38857966229234364,0.6854275223556954,0.2708060917473131,0.467667568473388
462,0-1-7-8,4,1848,1848,4.484111843370204,2590.328910391315,1.221544497109609,0.6541358140169137,0.7248834553900281,0.5653968775187809,0.8045958118960002
463,0-1-4-5,4,1852,1852,6.439738580935965,2596.768648972251,1.4759543453067567,0.8658625162076266,1.44786382947116,0.5653968775187809,0.5346917619987366
464,0-1-7-8,4,1856,1856,4.114186329708524,2600.8828353019594,1.5620948055367154,0.9780481865144228,1.44786382947116,0.8742790148012027,1.1152992163347548
465,0-1-4-5,4,1860,1860,7.075032643699334,2607.9578679456586,0.8382425636396762,0.5061740708437481,0.5615990251199321,0.3575575745882835,0.522842776836896
466,0-1-7-8,4,1864,1864,5.289221595717388,2613.2470895413758,1.220850401988889,0.7776774126131442,0.7471382534736648,0.6687938874455883,1.0901873305237828
467,0-1-4-5,4,1868,1868,7.833100988027881,2621.080190529404,1.2948917513596805,0.8273565126668982,0.9167490611305311,0.684374268559423,0.8355151074636211
468,0-1-7-8,4,1872,1872,5.793529657124189,2626.873720186528,1.4506796243010347,0.9988447494510908,1.3369117106283284,0.7712572125302731,0.7712572125302586
469,0-1-4-5,4,1876,1876,4.770840767535664,2631.6445609540633,1.5124742635475297,0.9664640618396232,1.3369117106283284,0.5390461360526393,0.7933429597996877
470,0-1-7-8,4,1880,1880,7.745925942943005,2639.390486897006,1.233570735408972,0.7060503457217411,0.7697775912218532,0.6907053472395984,0.6907053472396214
471,0-1-4-5,4,1884,1884,5.9702499433260385,2645.3607368403323,1.0357993934530088,0.4438470577770344,0.36264258337138244,0.5919028069189901,0.591902806919002
472,0-1-7-8,4,1888,1888,2.6928850499524675,2648.053621890285,0.8639634781686497,0.4800563262915916,0.6335076551591357,0.40324294640811104,0.6297292285377267
473,0-1-4-5,4,1892,1892,2.7382251468766454,2650.7918470371615,0.8639634781686497,0.47219271900736637,0.6335076551591357,0.3376574636031482,0.6297292285377267
474,0-1-7-8,4,1896,1896,3.7479241989928544,2654.539771236154,1.3666820366390384,0.567113618070758,0.41563556623329134,0.7653642153309484,0.8332297904685362
475,0-1-4-5,4,1900,1900,5.997700198907191,2660.5374714350614,1.0576121470173805,0.7103237017108314,0.8219463403995206,0.6057126901325854,0.8017006533129347
476,0-1-7-8,4,1904,1904,8.346651058050256,2668.8841224931116,1.796974954443394,0.9547245346068981,0.8219463403995206,0.9796625856575449,0.9796625856575432
477,0-1-4-5,4,1908,1908,6.953128384256411,2675.837250877368,1.7426352921586632,0.7060667137731278,1.0652683461187422,0.7860101805217199,0.7273551713046729
478,0-1-7-8,4,1912,1912,6.044223330253418,2681.8814742076215,1.6249559389978077,0.7996698748767134,1.5917268184824707,0.502396700424172,0.5023967004241641
479,0-1-4-5,4,1916,1916,4.349282981661233,2686.230757189283,1.9203434924606597,1.0925418110283043,1.8883824216243141,0.7169722107967244,0.7169722107967402
480,0-1-7-8,4,1920,1920,7.222843758313258,2693.453600947596,1.1551387983320023,0.7745719866716778,0.9090201085299157,0.6004300202674449,0.7685498779038014
481,0-1-4-5,4,1924,1924,7.970232798564847,2701.4238337461607,1.910961971964923,0.9210861513782258,0.9231621031171358,1.0887553047194753,1.08875530471947
482,0-1-7-8,4,1928,1928,6.158230719895635,2707.582064466056,1.4558188597229802,1.0065765886930156,1.441446166661862,0.5224685361796957,0.9164792347087598
483,0-1-4-5,4,1932,1932,3.943542703697013,2711.525607169753,1.5999030440305377,1.0771323850526098,1.441446166661862,0.7054566094439735,0.5699718526159216
484,0-1-7-8,4,1936,1936,5.601626593411652,2717.127233763165,1.2942622854350945,0.7619276826143714,1.2933868358460927,0.3983140706641396,0.7877196195046352
485,0-1-4-5,4,1940,1940,4.222670727061688,2721.3499044902264,1.2942622854350945,0.801220700560945,1.2933868358460927,0.4511399697406112,0.37121837191196505
486,0-1-7-8,4,1944,1944,5.913352197034143,2727.2632566872608,1.1360186989563905,0.6631493240815884,0.8512233247788146,0.5425802486542283,0.5425802486542182
487,0-1-4-5,4,1948,1948,5.1248118555495115,2732.3880685428103,0.7098995791073521,0.45037029350436136,0.3949389636647709,0.40539772520129325,0.6914470080407824
488,0-1-7-8,4,1952,1952,5.62079656396535,2738.008865106776,1.8564248863547348,0.8483119431074551,0.622092042048223,1.062664166898192,1.0626641668981875
489,0-1-4-5,4,1956,1956,5.758739178164861,2743.7676042849407,1.3197346894920279,0.7731784864451038,0.9625146476233795,0.6573719978480113,0.5555089897352445
490,0-1-7-8,4,1960,1960,5.571836846602539,2749.3394411315435,1.5620318215210576,0.8037585226642032,1.1033906442267352,0.6370209521686943,1.0659290736406675
491,0-1-4-5,4,1964,1964,5.878103797433496,2755.217544928977,0.9873809879525012,0.4970795064948268,0.6466581226475654,0.42890812147195445,0.4955875643960894
492,0-1-7-8,4,1968,1968,6.2024714166124095,2761.4200163455894,1.0386089420386504,0.6645903838355994,0.5109164596982652,0.5722950012472925,0.6536265173057316
493,0-1-4-5,4,1972,1972,6.5253042246054545,2767.945320570195,1.0904340758212048,0.6198710919615397,0.44721652180699323,0.5975430365453804,0.800826591755218
494,0-1-7-8,4,1976,1976,4.753939891813269,2772.699260462008,1.1003300910107796,0.7057437038073356,0.8504771661383472,0.5842150095202038,0.7567730107642419
495,0-1-4-5,4,1980,1980,5.656029590383822,2778.355290052392,1.381081438949309,0.7876003392573359,0.8504771661383472,0.7605026694929734,0.7939815949555751
496,0-1-7-8,4,1984,1984,9.698463946112026,2788.053753998504,1.8819774390436677,1.1953932944164052,1.5763487245681915,0.7870166668300658,0.7870166668300627
497,0-1-4-5,4,1988,1988,6.389605656825467,2794.4433596553295,2.242269373122727,1.2804676499373937,1.5763487245681915,1.0478327055461225,1.0478327055461207
498,0-1-7-8,4,1992,1992,10.173410418088636,2804.616770073418,1.7990554989981227,0.8472615417778196,0.7160748123770162,0.9521672944538803,1.0492298101207993
499,0-1-4-5,4,1996,1996,4.651436032643508,2809.268206106062,1.4137895214688745,0.5982005140371458,0.7160748123770162,0.6959704756538618,0.6600279713838262
500,0-1-7-8,4,2000,2000,5.691531021494967,2814.9597371275568,1.2135959543707693,0.752505108517154,0.6423607916842116,0.6842706257811533,0.9516345953678638
501,0-1-4-5,4,2004,2004,9.025657217949249,2823.985394345506,1.4522492258979383,0.8147545413174845,1.082115410777206,0.7894045622799177,0.7894045622799055
502,0-1-7-8,4,2008,2008,3.449543501784884,2827.4349378472907,1.718412362638139,0.8783696641470851,1.082115410777206,0.8953206704936622,0.8953206704936321
503,0-1-4-5,4,2012,2012,6.934782557071807,2834.3697204043624,1.1359933909871227,0.5490578062234469,0.7658189850036194,0.6493439855296587,0.6493439855296543
504,0-1-7-8,4,2016,2016,5.871660558053255,2840.241380962416,1.3159419577881202,0.6947728844768113,0.7890153244211717,0.7265827238828735,0.726582723882899
505,0-1-4-5,4,2020,2020,6.611623377065868,2846.8530043394817,1.1795869704158508,0.6200617594166792,0.6362219953520452,0.6081230482547606,0.8024346396827369
506,0-1-7-8,4,2024,2024,4.90520030914162,2851.758204648623,0.9283487167726642,0.6176941539342422,0.9262932123629071,0.35663418655154316,0.5580345540363396
507,0-1-4-5,4,2028,2028,4.376661679688135,2856.134866328311,1.2154553630243912,0.7483475553505742,0.9262932123629071,0.6865082870391483,0.9019134011279917
508,0-1-7-8,4,2032,2032,4.6407298809809845,2860.775596209292,0.9059287930027654,0.6387685388706837,0.847950779884016,0.5151561698020025,0.45645711720762705
509,0-1-4-5,4,2036,2036,4.234898390548916,2865.010494599841,1.0000027987421891,0.6211800111588546,0.46245515170970464,0.5645839627003114,0.5645839627003255
510,0-1-7-8,4,2040,2040,3.92367093495484,2868.9341655347957,1.4394988514845022,0.7483944811369992,0.5601164849513509,0.761916949332391,0.8151260786338383
511,0-1-4-5,4,2044,2044,5.177532381040722,2874.1116979158364,0.8973033138653115,0.7275001166191314,0.6165359027599351,0.4778481049267384,0.8151260786338383
512,0-1-7-8,4,2048,2048,6.558371144559455,2880.6700690603957,1.8682588867590784,0.8706341482087089,0.5625238976049616,1.0497466607545853,1.049746660754579
513,0-1-4-5,4,2052,2052,9.006026064900412,2889.676095125296,1.514598083727861,0.9391935646311412,0.6844742356921643,0.8009068126418692,1.0021633748240646
514,0-1-7-8,4,2056,2056,5.181731246602397,2894.857826371898,1.1116230097886686,0.7654906621429365,0.7965064482528419,0.5819264119847255,0.786752486577825
515,0-1-4-5,4,2060,2060,5.734003021229551,2900.5918293931277,1.5175096564836499,0.9637488091561981,0.9590928933336613,0.7393599047490724,0.8992377273954801
516,0-1-7-8,4,2064,2064,8.55900541180059,2909.1508348049283,1.60417457455612,1.0620262191148346,0.8985490890015342,0.8546584243062931,1.1433334386177876
517,0-1-4-5,4,2068,2068,8.091268002035218,2917.2421028069634,1.2501108372009457,0.7280453556533667,0.8985490890015342,0.5624009325442707,0.635415977311176
518,0-1-7-8,4,2072,2072,7.407865283378629,2924.649968090342,1.493068288483891,0.6946492323581714,0.44789436003021876,0.8179070803060986,0.9261438697825994
519,0-1-4-5,4,2076,2076,7.361371851355564,2932.0113399416978,1.4314756266381783,0.7257718274195801,0.7354340632050622,0.7735563977486857,0.7735563977486777
520,0-1-7-8,4,2080,2080,3.7479274144865253,2935.7592673561844,1.0220710862312732,0.6367826999558034,0.7354340632050622,0.5274368954605471,0.5274368954605748
521,0-1-4-5,4,2084,2084,4.303030587461107,2940.0622979436457,0.8556650165100212,0.44398097390830393,0.4311286418121938,0.49023275656497584,0.747112532077999
522,0-1-7-8,4,2088,2088,5.1379169512667,2945.2002148949123,1.373244893777614,0.7501303331699546,0.5492886689144143,0.7394274102598539,0.9595336291341212
523,0-1-4-5,4,2092,2092,6.836367716477724,2952.03658261139,1.8464682942441102,0.9716866729864448,0.7747489224737762,1.0297873165718892,1.029787316571884
524,0-1-7-8,4,2096,2096,4.324198979659451,2956.360781591049,1.2955196145853018,0.8776632222435395,1.0142010271866297,0.6567353935144082,0.685348716445084
525,0-1-4-5,4,2100,2100,8.250831005131126,2964.6116125961803,1.1805896829818843,0.7633828677915133,0.9614951277923609,0.6566078348948691,0.6636808602756545
526,0-1-7-8,4,2104,2104,5.903152584699508,2970.5147651808797,0.790930501642292,0.49183573647433726,0.40113469329392615,0.4489938953129986,0.7691354788813385
527,0-1-4-5,4,2108,2108,2.5150253942283256,2973.029790575108,0.6215386038473774,0.3982223864638125,0.40113469329392615,0.32005162638098705,0.4482066326435685
528,0-1-7-8,4,2112,2112,2.9701956062724166,2975.9999861813803,0.4957586934594934,0.36636076770453585,0.28822304897585127,0.2790662271244066,0.5135215147968353
529,0-1-4-5,4,2116,2116,3.0138002295188127,2979.0137864108992,0.8615623001899675,0.5319523561288031,0.5289703768990677,0.4926292792935226,0.5135215147968353
530,0-1-7-8,4,2120,2120,3.6576616912714024,2982.6714481021704,0.9953870565413555,0.73135832348083,0.6337538984044784,0.5615195363046134,0.5615195363046439
