receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1786.4465545588805,0,0,False,False,-0.7564995337876831,0.007333918530556315,0.017864465545588806,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,770.6065107184949,0,0,False,False,-0.7706065107184948,-0.0018337499585414788,0.00325914788873477,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1235.088219467147,0,0,False,False,0.6728798368920966,0.01235088219467147,0.007283127650167729,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1275.2684193547216,0,0,False,False,-0.5662374146061132,-0.00956922923672898,0.012752684193547217,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1058.0458058352701,0,0,False,False,-0.2811618465441902,-0.010580458058352702,0.00930769067514302,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1238.0755807511216,0,0,False,False,-0.5949676185796319,0.006878295171679363,0.012380755807511218,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1484.0744834842424,0,0,False,False,-1.0433681744232097,-0.014779282774446668,0.014840744834842424,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,1205.8775642859882,0,0,False,False,-1.2058775642859882,-0.003768695035197461,0.005489996071049238,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,1031.3994810355678,0,0,False,False,-0.640457181036892,-0.0026907130938082567,0.010313994810355678,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1254.6645197962193,0,0,False,False,-0.12624216397945093,-0.010488353716560967,0.012546645197962194,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1229.9193840733049,0,0,False,False,0.5443460874560434,0.0013873892942361272,0.012299193840733049,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1577.9544160554487,0,0,False,False,0.1013524148285376,-0.011327121032122729,0.01577954416055449,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1715.3180640747191,0,0,False,False,-0.41220645887794183,-0.0027996995036310523,0.017153180640747192,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1843.782310673831,0,0,False,False,0.0695251618090569,0.008566905604208933,0.01843782310673831,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1119.5731595531677,0,0,False,False,-0.44861679499512275,-0.0035715057812664235,0.011195731595531676,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,798.5009847069198,0,0,False,False,-0.18980624722562686,0.006510984338249695,0.007985009847069199,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1353.2149991293968,0,0,False,False,-0.4601702303963086,0.013532149991293969,0.004993208360780687,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,609.6709258068787,0,0,False,False,-0.3266197462138031,0.006096709258068787,0.004874541513686372,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1495.7950439332487,0,0,False,False,0.8119651372116871,0.014957950439332488,0.008849360996413272,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,754.9144192123124,0,0,False,False,0.7549144192123124,-0.00278551425141969,0.0014694004130419507,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1425.2352949948008,0,0,False,False,0.9033332915342093,0.014252352949948009,0.0030874098877164404,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1816.0001108460945,0,0,False,False,0.6112398917911988,0.018160001108460947,0.0011200014487339435,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,587.2443907490679,0,0,False,False,0.1016339868106617,-0.005872443907490679,0.0028971869549398806,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1264.5212782006,0,0,False,False,0.9618794444173903,-0.012645212782006,0.0043352662188746085,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1146.597169431705,0,0,False,False,1.146597169431705,-0.0018764994858333423,0.005388383208916637,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,948.2526394990103,0,0,False,False,0.738929358354182,-0.009482526394990105,0.004779190311173857,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1009.6648073341835,0,0,False,False,0.32158817398531453,-0.010096648073341836,0.005718169569581695,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,797.4516818108127,0,0,False,False,0.28908345584888995,0.00014563208070061376,0.007974516818108127,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,674.4005180658481,0,0,False,False,0.12244073641988733,-0.006744005180658482,0.002499854981572501,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,335.0879027812082,0,0,False,False,-0.1307850900081037,0.0027988114998891843,0.0033508790278120822,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,529.3479753372924,0,0,False,False,0.07697997288107584,0.003649525755848092,0.005293479753372924,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,347.9098085008668,0,0,False,False,-0.09170289724620784,0.0034790980850086684,0.001542234285489046,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,548.9678763501663,0,0,False,False,-0.5489678763501663,0.001130551278870058,0.0049216482365270625,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,454.5727041096532,0,0,False,False,-0.1892884322369348,-0.0012574836012440127,0.004545727041096533,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,341.37876167458813,0,0,False,False,0.34137876167458814,0.0003617896935280294,0.0014011259127692953,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,283.6312905866367,0,0,False,False,0.1788694799650072,0.0005283442178613725,0.002836312905866367,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,428.167187072853,0,0,False,False,-0.428167187072853,-0.0037485115539202052,0.00327443359926146,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,962.7823508692461,0,0,False,False,-0.35392609520139506,0.009627823508692462,0.0050179135065611625,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,508.0578926865946,0,0,False,False,-0.1905492202119335,0.0006803820953907644,0.0050805789268659465,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,629.7915617799325,0,0,False,False,-0.14145705646202414,-0.006297915617799326,0.002892277889851755,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,490.8713074124665,0,0,False,False,-0.2709145057725216,0.00279653276370168,0.004908713074124665,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,366.38472545906933,0,0,False,False,-0.3146875016547809,0.0020711531792711887,0.0036638472545906936,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,459.3246634999199,0,0,False,False,0.23085173287571742,0.00013469147008288377,0.0045932466349991995,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,640.5077774067581,0,0,False,False,0.6405077774067581,0.004693677630294546,0.005811117510802983,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,1036.3732002560562,0,0,False,False,0.33141315279554723,0.004461987483575699,0.010363732002560562,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,512.6712951059361,0,0,False,False,0.469453494214398,0.00474923649633519,0.005126712951059362,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,643.4561419251808,0,0,False,False,-0.4892551367439434,0.006434561419251808,5.557807899643195e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,606.5591252584626,0,0,False,False,-0.4774059622395984,0.006065591252584626,0.0009870202892480486,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,745.483806885596,0,0,False,False,0.37886341113851485,0.0003606966713570805,0.007454838068855961,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,637.4755456801788,0,0,False,False,-0.6374755456801788,-0.0051049590769171715,0.00387104428747693,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1014.3588471812058,0,0,False,False,0.2201335721478817,0.001067726079798893,0.010143588471812058,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,576.3089187541415,0,0,False,False,-0.2627431670561953,0.0057630891875414154,6.733706267091422e-06,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,663.7236662163397,0,0,False,False,0.5373815014938571,-0.006637236662163397,0.004770383360975228,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1028.3430364320354,0,0,False,False,0.9209208793571622,-0.005423898555754009,0.010283430364320355,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,1304.4120935632438,0,0,False,False,-1.304412093563244,0.0017180494121039006,0.007020426781316328,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,1399.1293681375885,0,0,False,False,-1.2819624130918474,-0.013991293681375886,0.0030724612163805995,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,1064.2714079160237,0,0,False,False,-0.01412254754656989,-0.010642714079160238,0.006428347707544163,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,678.2904444684782,0,0,False,False,-0.1990542472849271,-0.006782904444684782,0.0063658493993193005,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,438.87346347936017,0,0,False,False,-0.25673121143780403,-0.0038702049155671116,0.004388734634793602,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,353.4829170119979,0,0,False,False,0.3534829170119979,-0.001723142750430712,0.001872888092646505,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,493.7668054043462,0,0,False,False,0.14084025315319826,0.0049376680540434625,0.001297391826951769,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,807.894449419838,0,0,False,False,0.807894449419838,0.0013516965216264292,0.0004551909920135809,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,561.1443357249881,0,0,False,False,0.38539927968767773,-0.004013886017181097,0.005611443357249881,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1341.522908780709,0,0,False,False,0.04359269407515926,0.0036436536733677216,0.013415229087807092,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,539.1894180712163,0,0,False,False,0.2627003582074161,-0.0053918941807121635,0.004251980754124172,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,675.9780433182145,0,0,False,False,-0.25382172319317614,3.860139534609652e-05,0.0067597804331821455,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,769.3450932325172,0,0,False,False,0.7693450932325172,-0.0022484465344848087,0.0033724714896458843,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,998.4659263794031,0,0,False,False,0.540325516575629,0.009984659263794032,0.003404699622954383,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,486.47346046930096,0,0,False,False,-0.17555043130026365,0.00486473460469301,0.0028506568761140065,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,368.18708568060373,0,0,False,False,0.05600777283028874,0.00030576564578857046,0.0036818708568060374,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,977.2794213662155,0,0,False,False,-0.07026816090824263,0.009772794213662155,0.00016377099936266428,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,694.6539998328597,0,0,False,False,-0.46518716149327916,-0.004258469683628738,0.006946539998328598,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,753.7725831163508,0,0,False,False,-0.7537725831163509,-0.0027691414121677606,0.00465893868366328,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,147.52374590812315,0,0,False,False,0.03950957935918715,0.0014752374590812315,0.0014660889764776246,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,548.8882999208915,0,0,False,False,-0.5488882999208915,0.00046961796437940644,0.001954028547992081,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,325.84940341529034,0,0,False,False,0.06758166281587516,-0.0032584940341529034,0.0005301324490148454,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,459.5689806265627,0,0,False,False,0.019192939662564457,-0.004595689806265627,0.0031867352775699184,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,893.7802359235494,0,0,False,False,-0.1540961333774224,0.008937802359235495,0.001046999939913153,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,915.9058561057752,0,0,False,False,0.6980076790634202,0.0044752581317238456,0.009159058561057754,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,801.7953365308264,0,0,False,False,0.8017953365308264,5.672569326933912e-05,0.006625293103691229,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,933.9581183769061,0,0,False,False,0.3735402790401818,0.009339581183769062,0.0010981339585377466,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,476.791902425955,0,0,False,False,0.20650344000355206,0.004767919024259551,0.0045725295788912965,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1077.6568043770758,0,0,False,False,-0.2846324527512673,0.009874559121311428,0.01077656804377076,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1240.9621882435,0,0,False,False,-0.019043409486617917,0.007581152663571844,0.012409621882435001,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,824.8749935403998,0,0,False,False,0.5712346267341201,0.006686041757239444,0.008248749935403999,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,1556.7794990291227,0,0,False,False,-0.03117623673736985,-0.004538425473520033,0.015567794990291229,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1477.52669065085,0,0,False,False,0.08961079788673337,-0.0054802586459229445,0.014775266906508502,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,629.5194146355125,0,0,False,False,0.03673505477872607,-0.0062951941463551256,0.003031545100882525,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,911.9828528573537,0,0,False,False,-0.05161910650804462,0.003939892341134797,0.009119828528573537,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1831.3840255711104,0,0,False,False,-0.027485276911352694,-0.018313840255711106,0.006891423788255509,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,620.0597144904435,0,0,False,False,-0.6200597144904435,-0.001321570212890896,0.0061324663817887886,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,486.94624289552667,0,0,False,False,-0.45502687217922033,-0.0028924554999850355,0.004869462428955267,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1742.1742602381466,0,0,False,False,-0.7670888091257272,-0.017421742602381468,0.010394473196368078,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,646.975179574535,0,0,False,False,-0.646975179574535,-0.006233548267334965,0.00613817526398778,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1138.9074121087426,0,0,False,False,0.436473430790938,-0.011389074121087427,0.00982138362601252,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,744.827740548642,0,0,False,False,0.09130327415343775,0.007448277405486421,0.00411736530573874,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,275.3307299784257,0,0,False,False,0.20501002711130384,-0.0027533072997842573,0.00022894279786748187,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,909.0423072698721,0,0,False,False,0.9090423072698721,0.007910253100089377,0.00039178761600135257,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,339.06477078657105,0,0,False,False,0.2436886968603969,-0.0033906477078657106,0.0006595620490731905,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1728.5047320089132,0,0,False,False,-0.2277653937595725,-0.010203706072667303,0.017285047320089134,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,171.18777098981428,0,0,False,False,-0.05553256621081721,-0.001711877709898143,5.219278235536338e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,260.46203620628705,0,0,False,False,0.26046203620628705,-0.0017293909148561977,0.0005052964282541446,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1319.055419607221,0,0,False,False,1.319055419607221,0.004827708748869518,0.009299680781009314,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1034.918545598193,0,0,False,False,1.034918545598193,0.008045261303952637,0.0067217318797971526,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1604.5741516823539,0,0,False,False,1.1750939605076636,0.01604574151682354,0.009328661080853198,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,2390.130973913307,0,0,False,False,0.8372869782418444,0.023901309739133073,0.005486900658254685,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,840.1588511677832,0,0,False,False,-0.49344716483945716,0.007166814999655685,0.008401588511677832,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1240.1905651602403,0,0,False,False,-0.06730137544810545,0.008652730574105441,0.012401905651602404,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,802.2940881545617,0,0,False,False,-0.8022940881545617,0.005533208294595586,0.0005706936935280952,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1098.293709723746,0,0,False,False,-0.2191442951728232,0.00047234732594243994,0.01098293709723746,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1254.8796054674842,0,0,False,False,-0.28611119378434435,-0.002315292996014163,0.012548796054674844,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,934.0606095946079,0,0,False,False,0.02044916754777821,0.009340606095946079,0.004661217594287273,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,993.1141239389556,0,0,False,False,0.1767793843196469,0.004616832296857153,0.009931141239389556,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,1668.6176842970522,0,0,False,False,-0.39217864360794635,-0.002121119879002921,0.016686176842970524,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1340.650922701141,0,0,False,False,-0.04928292181471152,0.00810971905120616,0.013406509227011412,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,540.2215834941904,0,0,False,False,-0.07284852364823625,-0.005402215834941905,0.005017930490363687,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,777.2787565311137,0,0,False,False,0.3434625195131389,-0.005072609498203064,0.007772787565311137,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1322.6918210537308,0,0,False,False,0.1874474416280719,-0.013226918210537309,0.004175701216851749,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,612.2341512072425,0,0,False,False,0.19584518155176275,-0.0053686159043172645,0.006122341512072425,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1212.532233002641,0,0,False,False,0.16921182177596503,-0.00565536297909613,0.012125322330026412,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1309.0795925760533,0,0,False,False,1.0606964365875131,-0.013090795925760533,0.0010128050292331243,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,770.8129649314866,0,0,False,False,-0.14918916865527793,-0.007708129649314867,0.004613433372999597,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,378.36451032582835,0,0,False,False,-0.08683680280161103,0.002063174224642341,0.003783645103258284,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1332.5339442965287,0,0,False,False,-0.06650475765303075,0.009914442549319627,0.013325339442965288,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1491.9816406828575,0,0,False,False,0.2824505904986667,-0.014919816406828575,0.0020941656550937044,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,594.1985369976336,0,0,False,False,0.5941985369976336,-0.00023578523916409526,0.0007231239703002788,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,828.4047201700816,0,0,False,False,-0.49079951782470604,-0.008284047201700817,0.0018521612909507272,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,888.8528671021783,0,0,False,False,-0.8888528671021783,0.003674268598959991,0.005929429653912937,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1055.13852822776,0,0,False,False,-1.0551385282277599,-0.0016793909939901116,0.004610484873842706,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1976.7270326272396,0,0,False,False,-0.6261851865332899,-0.019767270326272398,0.004831860226511851,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,934.7363232443056,0,0,False,False,-0.07730931855212145,0.009347363232443057,0.004690520045334737,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1379.026419895235,0,0,False,False,-1.1094417217571237,0.013790264198952351,0.00037585680832058157,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1915.1547670154084,0,0,False,False,-0.9981217146931709,0.019151547670154086,0.002720311811345925,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1416.8271032127868,0,0,False,False,-1.4168271032127868,0.00048682608244705834,0.007389312081843323,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,687.4166778133564,0,0,False,False,-0.3630482513218432,0.006874166778133565,0.001295388792383947,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,754.1629276789981,0,0,False,False,0.07369344477507878,0.005491074801661124,0.007541629276789982,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1289.155582219999,0,0,False,False,-0.7876714833811871,0.011275332610533468,0.01289155582219999,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,946.3232088422137,0,0,False,False,-0.117588295404964,0.004784525070151548,0.009463232088422138,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1256.999381750801,0,0,False,False,-1.0521371274802487,-0.01041906882338985,0.01256999381750801,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,1692.9913917359827,0,0,False,False,-0.9495925145583909,-0.009213436580102837,0.01692991391735983,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1238.4140887340357,0,0,False,False,0.30399332357696063,-0.009187801950928174,0.012384140887340358,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1620.386776653544,0,0,False,False,0.28679177298131897,-0.0026029128313236095,0.016203867766535443,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1966.2727160966622,0,0,False,False,0.8201262751914038,-0.019662727160966623,0.001276796140688134,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1232.0908472449867,0,0,False,False,1.1740637267931697,-0.012320908472449868,0.0009521133025168865,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,2163.0853150557127,0,0,False,False,0.7258515728207957,-0.021630853150557128,0.0033413312885405,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,961.6023872003972,0,0,False,False,0.009493151578490119,-0.0018277438031542653,0.009616023872003972,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1611.2558762923968,0,0,False,False,0.10597800314019537,0.007017130723916484,0.01611255876292397,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,859.3328234330364,0,0,False,False,-0.23128625740834396,0.0014610358600984088,0.008593328234330365,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1455.6072749034317,0,0,False,False,0.08887392355480886,-0.007559783195414361,0.014556072749034319,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1233.556519246774,0,0,False,False,0.15191887558929923,-0.012335565192467743,0.009843164431182548,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,258.85917195177694,0,0,False,False,0.04392404002279056,-0.0010297468759679215,0.0025885917195177695,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,468.68761860598045,0,0,False,False,0.46868761860598046,0.002526854645545091,0.0008939734363592747,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,906.7422305924129,0,0,False,False,-0.9067422305924129,0.004067023390026005,0.001007933998305678,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1048.5191874269892,0,0,False,False,-0.3115007951219443,-0.010485191874269894,0.0028574357726453437,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1961.9771265282616,0,0,False,False,-0.34956019298185453,0.019619771265282616,0.002296566980078194,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,91.45988765450379,0,0,False,False,0.03920235507249168,-0.0009145988765450379,0.0002579391044029154,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,764.2147468909404,0,0,False,False,-0.7642147468909405,0.004627080683127726,0.0003176664494817355,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,395.7011054399246,0,0,False,False,0.39570110543992465,0.00043471054272386627,0.0008974487797837897,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,745.7086124299747,0,0,False,False,0.4985010546027749,-0.0074570861242997475,0.003937367235786562,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,805.1269916063766,0,0,False,False,-0.10043106168792608,-0.0020798911667745086,0.008051269916063766,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,633.4036082070647,0,0,False,False,0.13555623554100935,-0.006055956454746459,0.0063340360820706475,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1392.3530723780043,0,0,False,False,-0.6366349192794991,0.013923530723780045,0.005971175676804635,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1116.5455967130204,0,0,False,False,-0.05979189323260697,0.011165455967130205,0.007462147467392421,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,440.70206814090596,0,0,False,False,-0.44070206814090596,0.002448818254913741,0.003132354152415684,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,299.86770777724377,0,0,False,False,-0.08920351538151657,0.0014231355833885032,0.0029986770777724377,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,348.32738533599115,0,0,False,False,0.11654195650745994,0.0034832738533599117,0.001162637544970685,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,518.8429207399877,0,0,False,False,0.0326097412061222,-0.0018344516918794567,0.005188429207399877,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,705.4665258224919,0,0,False,False,-0.7054665258224919,0.0018014619654487993,0.001435411192796605,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1299.5111268468197,0,0,False,False,0.03160263160850755,0.012995111268468197,0.002805001968326788,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,536.2639708360715,0,0,False,False,-0.5362639708360715,0.000370711971728643,0.00013128223296204547,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,974.9407899461839,0,0,False,False,-0.7216138163931635,-0.00974940789946184,0.0026300865167199284,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,513.6087601978568,0,0,False,False,-0.008756787150902815,0.00285080756711288,0.005136087601978569,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1877.3699453970257,0,0,False,False,-0.38670806049787526,0.01877369945397026,0.009455976728709934,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,488.1092334262119,0,0,False,False,0.4734150472969605,-0.0016904519099204388,0.00488109233426212,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,930.4278776411969,0,0,False,False,0.22006288758792414,0.008851880557793845,0.00930427877641197,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1491.620344038825,0,0,False,False,-0.11693230153312814,-0.008727826962230237,0.014916203440388251,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,1348.143592770526,0,0,False,False,0.19523540191809607,0.0015486999411672988,0.013481435927705262,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,681.4032088990342,0,0,False,False,0.5548953781017106,0.0066316024231015255,0.006814032088990343,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,2820.267501449821,0,0,False,False,0.6995519201703863,-0.02820267501449821,0.009443116662171666,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,593.2692506773553,0,0,False,False,0.5932692506773554,-0.004206613350781139,0.005179545593239104,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,730.9984473770012,0,0,False,False,0.7309984473770011,-0.003114132796501804,0.0025561337878864513,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,219.22306599998987,0,0,False,False,0.21922306599998986,-0.002118723011396617,0.0013703999216694866,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1088.1815205305638,0,0,False,False,0.14163630552415582,-0.01088181520530564,0.0022377283351259943,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,992.1753790260215,0,0,False,False,-0.5249371888224386,0.0013536792055218454,0.009921753790260215,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1112.5553133016635,0,0,False,False,-0.6398279978004023,0.011125553133016637,0.004649106701561687,False,False,553,1-4,True
