slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
268,9,1-8,adjust,-0.02995806451574069,-0.0006044917260482508,0.000423401737433907
269,2,1-4,adjust,0.0042610819753712255,-0.0004327779310167784,0.000473062696370354
269,3,1-4,adjust,-0.030686961871101096,0.0012542879094702005,0.0007521577525534775
269,6,1-5,adjust,0.1635105461575602,0.00011752278702791702,0.00034632927335242613
269,7,1-5,adjust,0.11583997117303012,0.00023453382129042793,0.00012125603359247268
269,8,1-5,adjust,0.11146193004088603,0.00043899313851122196,0.0006266326907388562
269,9,1-5,adjust,0.1016784742608901,0.0022159185899000007,0.0007163135121986351
270,2,1-7,adjust,-0.005637213088130657,9.362750311122926e-05,0.00017226470261443033
270,3,1-7,adjust,-0.01671578736771754,-0.000921590106876454,0.00018634662747630138
270,4,1-7,adjust,0.05561477174538753,0.0002759134226097018,0.00017915578814117598
270,5,1-7,adjust,0.04870670885303365,-0.0006353354620191973,0.0006359555410315002
270,6,1-7,adjust,-0.01627451068667009,-0.0008254967503010171,9.833260139463931e-05
270,9,1-8,adjust,-0.049633767686944406,-0.00042063482243321606,0.0002443953075791405
271,2,1-4,adjust,0.0023723660314976676,-5.14920138658065e-05,0.0003738716182241065
271,3,1-4,adjust,0.07472665474112225,0.0004527773101464715,0.00012155718610961886
271,6,1-5,adjust,0.008937420952771507,0.001068882752563562,0.000254892467510479
271,7,1-4,adjust,0.03195379420257397,0.0011172380030808513,4.2316963756441696e-05
271,8,1-5,adjust,0.008944345412078562,0.0011153194053456232,0.00045502674653560745
271,9,1-5,adjust,0.03666140053337903,-0.0003228637519635321,0.00043045027549103426
272,2,1-7,adjust,-0.036786631545125646,0.0011214850030463377,0.0001962419905395373
272,3,1-7,adjust,-0.1254065472479054,0.0003601194493935344,0.0006328164657818433
272,4,1-7,adjust,-0.18055769066252336,0.000355848991169956,0.000549366878408379
272,5,1-7,adjust,-0.1430897322650964,-0.0005206190238388975,0.00046801724071162055
272,6,1-7,adjust,-0.021264102259814233,-5.935820976703604e-05,0.0009375200513693174
272,9,1-8,adjust,-0.0006497821861151705,0.0005654756330512574,0.0003780377592265129
273,2,1-4,adjust,-0.018907472414975028,0.0007330902088400312,0.0010029920483447688
273,3,1-4,adjust,-0.016109687959767593,0.0005272670900146304,0.0010620073617736803
273,6,1-5,adjust,-0.12798881785349267,-0.0006538422873341771,0.00014090065829102736
273,7,1-5,adjust,-0.13192464770023105,-0.0008496038388826344,0.00043299438233810244
273,8,1-5,adjust,-0.06308135983864249,-0.0013065005771281453,0.0007307655015478963
273,9,1-5,adjust,-0.021376705564638346,-0.0010544333002727032,0.0007054845177771892
274,2,1-7,adjust,0.04478756429844789,-0.0025903149760108106,0.00022702479342726688
274,3,1-7,adjust,0.10625302169083521,-0.00048427795023784774,0.00023441343660363608
274,4,1-7,adjust,0.07518684390082624,4.20999309804483e-05,5.3634407005333985e-05
274,5,1-7,adjust,-0.062442383396124866,-7.843860973624638e-05,2.9234237709274853e-05
274,6,1-7,adjust,0.000831078660693453,0.0002849399432260729,0.0005384354755513123
274,9,1-8,adjust,-0.03360073517354693,-0.0009671729010842209,0.0009274573343819209
275,2,1-4,adjust,-0.004872410605697437,0.0014874913226310491,0.0004560544685507008
275,3,1-4,adjust,-0.052089940929402154,0.000339228404969659,0.00012898955375513225
275,6,1-5,adjust,-0.04206479461948929,-0.0010107642812593864,0.0022556134418926016
275,7,1-5,adjust,-0.06542183352723069,0.00041916214235034743,0.0010913375270282311
275,8,1-5,adjust,-0.07440160357438885,-0.0009235017582157751,0.0009146895909568872
275,9,1-5,adjust,-0.0033255976883407807,-0.00023115967876848216,0.0011107172965286434
276,2,1-7,adjust,0.0068149510136083806,-0.0002216738200817314,0.0017642455494035836
276,3,1-7,adjust,-0.03148741700639965,-0.00012588105252076454,0.001958241915465445
276,4,1-7,adjust,-0.1163254348246331,7.718203310805701e-05,0.0016243471367592551
276,5,1-7,adjust,-0.04228549323410358,-0.0009171340662082006,0.0007690439921074438
276,6,1-7,adjust,-0.015848771544446187,0.000396750126867029,0.0015218703257241653
276,9,1-8,adjust,-0.060914806520515494,-0.0007047698306210298,0.0022043039756706267
277,2,1-4,adjust,-0.04461176289539494,0.0013036987097785426,0.0016886646982893759
277,3,1-4,adjust,-0.07069813125239209,0.0008587539220771209,0.0018577892858862711
277,6,1-5,adjust,-0.07072935158670299,0.0007239890837671364,0.0013762232097223668
277,7,1-5,adjust,-0.09977842716913031,-0.001671624996993713,0.001822019491306726
277,8,1-5,adjust,-0.027761665749012725,0.0005668780937294765,0.0014519079864530105
277,9,1-5,adjust,0.0036792346163076572,0.00015446010524814127,0.0024343587295215354
278,2,1-7,adjust,0.13422335657538761,-0.003888489150257137,0.0001392342473876504
278,3,1-7,adjust,0.20846769383466843,-0.0009188250032516537,0.0008228226361474459
278,4,1-7,adjust,0.2413197668988897,0.00034073957338754047,0.00022854294802612514
278,5,1-7,adjust,0.04959269348814815,0.001540248115769651,0.0011171783629011448
278,6,1-7,adjust,0.0307616046046183,-0.0007340607418237613,0.0005533170192433602
278,9,1-8,adjust,0.005288189978596619,0.00033936152946935306,0.0002531632183149197
279,2,1-4,adjust,-0.06335069324453874,0.0025112600590268546,0.00045060641116157494
279,3,1-4,adjust,-0.049413486328381016,-0.001149810699192873,0.002356559540824623
279,6,1-5,adjust,0.07174220623197822,-0.00030818676653530307,0.0024867412801441303
279,7,1-5,adjust,0.1264130711161196,0.0015954224852709376,0.0013885034613735157
279,8,1-5,adjust,0.17891116045357305,0.0004521452398244828,0.0012928476803955992
279,9,1-5,adjust,0.05468542951073276,0.0015903338341004467,0.000827377063883759
280,2,1-7,adjust,-0.0401620729057964,0.00038483098239726365,1.0757804876280419e-05
280,3,1-7,adjust,-0.16151479866319973,0.002133304838772161,0.00040223681573471246
280,4,1-7,adjust,-0.21369601514898273,-0.0006608199476939561,0.0006237549804979352
280,5,1-7,adjust,0.0458376286835388,-0.0001262899936562781,0.0012227727985101233
280,6,1-7,adjust,0.01501702965771467,0.001272137791189793,0.0015717479926508921
280,9,1-8,adjust,0.03815681055554126,0.00044389674575220965,0.0013208813842616506
281,2,1-4,adjust,-0.05832166159300578,0.0008203341479953125,0.0015931823696562343
281,3,1-4,adjust,0.03425990031151543,-1.2221961755870544e-05,0.0011219263843365204
281,6,1-5,adjust,0.02402685456749468,-5.767595876347183e-06,5.7203381572716506e-05
281,7,1-5,adjust,0.030168597232184492,-0.0007820475106643217,0.0009644558435382117
281,8,1-5,adjust,-0.0710430461146422,0.0001649743927514331,0.0009835676742086378
281,9,1-5,adjust,-0.02592704925805186,-0.0012379021397972525,0.000424916651851824
282,2,1-7,adjust,0.11493107026497675,-0.002450512557604822,0.00020498586420212363
282,3,1-7,adjust,0.11858219842043037,-0.0011850708280267777,0.0002858347085105694
282,4,1-7,adjust,0.10126366566190693,-0.0010637958694733817,3.6404228040549166e-06
282,5,1-7,adjust,-0.000960346908392947,-0.00022439594395595508,0.00015457745809074191
282,6,1-7,adjust,0.027701132358181772,-0.00010023844747211757,0.00037638100784025835
282,9,1-8,adjust,-0.008400676082217952,-0.00032877290671617313,5.999184999765917e-05
283,2,1-4,adjust,-0.013121289313409598,0.0008893264774242335,0.0005002946701727876
283,3,1-4,adjust,0.0005046261923337243,-0.00029489078011685926,0.0011817114446620257
283,6,1-5,adjust,0.01031675793280154,-0.001210056968390337,0.0005194388414650759
283,7,1-5,adjust,0.022775783343080655,-0.00034632180421296057,0.00018014944223589816
283,8,1-5,adjust,-0.02811886264802838,-0.0005784096044895088,0.00028954254743653604
283,9,1-5,adjust,0.01219290904032682,0.0008276740686597816,0.0007735785533640053
284,2,1-7,adjust,0.008125861878153543,-0.00034785866254869493,0.0008177626729981334
284,3,1-7,adjust,-0.05748888398231113,-0.0002524209569838181,0.0005915080676575972
284,4,1-7,adjust,-0.010020656004546089,-0.0002419240120918958,1.5640665470180906e-05
284,5,1-7,adjust,0.08289900508372565,-0.00035242480137170185,0.00010622798397172983
284,6,1-7,adjust,0.016304812505818677,0.0002330373493550929,0.00039010643968850396
284,9,1-8,adjust,-0.03717658224812948,-0.0006148603954491126,0.0004080056728248856
285,2,1-4,adjust,-0.010174867554352493,-0.0004823003115372012,0.0003567552106166567
285,3,1-4,adjust,0.035968315891162374,-0.00015402754228584798,0.0005254676808541879
285,6,1-5,adjust,0.029050351952488666,0.0004053065047361921,0.0008220780126290782
285,7,1-5,adjust,0.04121365736212536,0.00037188044884766883,0.00029144957240438886
285,8,1-5,adjust,0.03987003949269335,0.00041163340129149223,0.000957679956429425
285,9,1-5,adjust,0.014480476995519636,0.0007729271250581011,0.000803391584565323
286,2,1-7,adjust,0.0007857266954801332,0.0006120364051584704,0.0003832687909831393
286,3,1-7,adjust,-0.05062272238661484,0.00024947229214755055,0.00028350874160179063
286,4,1-7,adjust,0.050395493188884116,0.0001240583392258549,0.0006633711582444296
286,5,1-7,adjust,0.012938826450302744,-0.00043014991833580573,0.0002596789350136989
286,6,1-7,adjust,0.020006402688554675,-4.376981761702796e-05,0.00038515444296044867
286,9,1-8,adjust,0.006846389403032219,-0.00033004477527402715,0.0006551830518564592
287,2,1-4,adjust,0.013972014856493338,-0.00014623627572850253,3.7882047887449114e-05
287,3,1-4,adjust,0.08399150932426244,3.779400901059361e-05,0.00013917559360646372
287,6,1-5,adjust,-0.047118546686763685,-2.84385275001617e-05,0.0003374909144112553
287,7,1-5,adjust,-0.058645674545526535,0.0004912347829929271,0.0001979123220561898
287,8,1-5,adjust,-0.08221726294398524,0.0002579980051807538,0.0008624464809353904
287,9,1-5,adjust,0.005651109227436602,-0.0006534591606579093,0.0006791917544803254
288,2,1-7,adjust,-0.05378369097728241,0.0006393688513285005,0.00031373945109875064
288,3,1-7,adjust,-0.06376422888275747,0.00023996434633358275,4.6735947355474515e-06
288,4,1-7,adjust,-0.1035834182675709,0.001280932950175513,0.00034403321345738983
288,5,1-7,adjust,-0.08081830335762534,0.0014435081721823912,0.00018777243683543618
288,6,1-7,adjust,-0.0736472050561561,-0.00021275783252210713,0.0005527471748991819
288,9,1-8,adjust,-0.03089324233106181,-0.0008110660156745616,0.0007598619751887513
289,2,1-4,adjust,-0.030917014284005055,0.0015036942521924948,0.0009260589233302097
289,3,1-4,adjust,-0.025735690398720566,1.2297076793924097e-05,0.00021271106227135003
289,6,1-5,adjust,0.012923110435439193,0.0008593782005337013,0.00036146381963499287
289,7,1-5,adjust,0.03666812512768628,-0.0004545861192988556,0.0008451356245221611
289,8,1-5,adjust,0.043877534991561495,0.00021286568750394919,0.0009048860643074805
289,9,1-5,adjust,0.0603824641834508,0.0016893035382304158,0.0007259792839586599
290,2,1-7,adjust,0.06325866493011209,-0.0019280960158375635,0.00022940647310116282
290,3,1-7,adjust,0.02170521988535116,-0.0002941057761996289,0.00024786890220043057
290,4,1-7,adjust,0.1426833834954938,-0.0001968945231152513,0.0006483269891515142
290,5,1-7,adjust,0.0005438914590002445,-0.0009445348726731052,0.0007255393113022578
290,6,1-7,adjust,0.05544514246332086,-0.0003230731889236993,0.000822258002311245
290,9,1-8,adjust,-0.02911846062763699,-0.00022502789208669915,0.0007371507754688354
291,2,1-4,adjust,0.015056177453283418,-0.00020549754267410012,0.0010380730907772501
291,3,1-4,adjust,0.09913510465944834,-0.00030755762390836396,0.0017980416986754161
291,6,1-5,adjust,-0.04036466964697786,-0.0006129316394531752,0.001161339932283705
291,7,1-5,adjust,-0.07002018462378995,-0.0003344643067315714,0.0012745085728555843
291,8,1-5,adjust,0.025755614488348122,-0.0002458640545233313,0.0010351247186210209
291,9,1-5,adjust,-0.03652338435765136,0.00012329725646150426,0.00026228037841967666
292,2,1-7,adjust,-0.004663864349951364,0.0002794223433810819,1.8515380654556908e-05
292,3,1-7,adjust,0.014233392159917925,0.0002315454758786868,0.0002960900070823308
292,4,1-7,adjust,-0.08569509022853077,-0.0006691063507329291,0.00027179747093598135
292,5,1-7,adjust,0.05931631361451125,0.001084299051014326,7.424683996431268e-05
292,6,1-7,adjust,-0.025219303100619858,-3.051049170465311e-05,0.0003404627132668253
292,9,1-8,adjust,0.03908964994292743,4.5518883600712475e-05,0.0015927475561106224
293,2,1-4,adjust,-0.021835277673366144,0.00015976658118883446,0.0011165491593235536
293,3,1-4,adjust,-0.10460590892507042,-2.5828572796698957e-07,0.00065803469066001
293,6,1-5,adjust,0.10392334729875186,0.0009751738428141882,0.0014316487850791
293,7,1-5,adjust,0.1395394530016479,0.001326477294181044,0.0004178382496518851
293,8,1-5,adjust,0.052525465968689726,0.0005331721163217831,8.302099934024349e-05
293,9,1-5,adjust,0.016332037735876243,-0.00033774638066185847,0.0007356255764269412
294,2,1-7,adjust,-0.024787052657788206,0.001071732147213814,0.0005159375023860605
294,3,1-7,adjust,0.00658708648598759,0.0005518309890649632,0.00013353641625474865
294,4,1-7,adjust,0.006529622765228143,0.00045188223564645316,0.0006333872937068693
294,5,1-7,adjust,0.006060606384380022,0.00017514897955887943,0.0005934240568376762
294,6,1-7,adjust,-5.717502186848281e-05,-0.0004462192467721287,9.12151978259985e-05
294,9,1-8,adjust,0.014754503294687952,0.0012410808215586235,0.0006366867007178335
295,2,1-4,adjust,0.0032785934705375076,-0.0007559565718217187,0.00039227950417391837
295,3,1-4,adjust,0.02683320834081116,-0.000245418915714327,0.0005715511671591992
295,6,1-5,adjust,0.010140145215009144,-0.00029146729199915186,0.00036067222706970145
295,7,1-5,adjust,-0.04582929347152474,-0.0006831604564179338,0.00013793033196487036
295,8,1-5,adjust,0.02970026025244652,9.164400480055652e-05,0.00026850128744888705
295,9,1-5,adjust,-0.005041848032478177,3.1381133500684394e-05,0.0002088658304920263
296,2,1-7,adjust,-0.004160797471992981,-0.00025555571317422885,0.000536143683432886
296,3,1-7,adjust,0.002486886004938485,-1.5962550777637152e-05,0.0004640859953753398
296,4,1-7,adjust,0.013996308776764763,-0.00031594878051467387,0.00034840704210748234
296,5,1-7,adjust,0.008438673510032616,-0.0015223221870926066,1.7725172919817934e-05
296,6,1-7,adjust,-0.021336055011626668,0.0003813759874707705,0.00012714695891629044
296,9,1-8,adjust,0.009508779016331709,0.0002146741111213541,0.0016385900070316197
297,2,1-4,adjust,0.01878841179912511,0.0003668912026818915,0.0010936284344345998
297,3,1-4,adjust,0.0021358697744887894,-9.71041061585319e-05,0.0006067909314441239
297,6,1-5,adjust,0.009196013172526477,-0.0012787146130270666,0.00022251967419195927
297,7,1-5,adjust,-0.07170409594174519,0.0002603506306807231,0.00023190108963528592
297,8,1-5,adjust,-0.04930843697342512,-0.0005314364464424154,0.00017428729053563764
297,9,1-5,adjust,-0.03129493748594579,-0.001448893102122436,0.00023423998845519862
298,2,1-7,adjust,0.003183806158136644,-0.00027134622176802034,0.0009561221313839363
298,3,1-7,adjust,-0.04126245413618467,0.0007390245014972635,0.00014154962326760943
298,4,1-7,adjust,-0.08417049115192739,0.0001318842261402075,4.538337702880604e-05
298,5,1-7,adjust,-0.1139814213433876,0.0014078809483190674,0.0005380377858700731
298,6,1-7,adjust,-0.08670342156119848,0.0015964806534575244,0.000983940530336372
298,9,1-8,adjust,0.010115060221761616,-0.00035422349165048424,0.0001554787586744532
299,2,1-4,adjust,-0.026502293633774883,0.0006118623968203574,3.9114896124333306e-05
299,3,1-4,adjust,-0.03603000269426126,4.0139430126807384e-05,0.0002085734734256094
299,6,1-5,adjust,0.004302569663523815,-0.0004077107307840817,0.0004506025278372701
299,7,1-5,adjust,0.09073792325104399,-0.0004219376658154525,0.0005048910643067886
299,8,1-5,adjust,-0.003463053607429699,0.0003123076690894946,9.142502100619491e-05
299,9,1-5,adjust,0.004358615152408051,0.001550304600156436,0.0003550140859096421
300,2,1-7,adjust,0.04995011973469521,-0.0013716574059951087,0.0009029240525433222
300,3,1-7,adjust,0.07246838505843393,-0.0014362993318346414,0.0007945506852553392
300,4,1-7,adjust,0.18021896173489804,0.00015089949676563773,0.00029923620550021865
300,5,1-7,adjust,0.14818591773482614,-0.0001383433729104731,0.00012201857976882439
300,6,1-7,adjust,0.05622477997751388,-0.0004069716283178678,0.0008510706762005431
300,9,1-8,adjust,-0.005166807143142167,-0.0009878003255794287,0.0004156383415699398
301,2,1-4,adjust,0.041888361265205655,-0.000502825805283674,0.0012351467597417716
301,3,1-4,adjust,0.07762952087825647,-1.8843521706946533e-05,0.0013709437713322157
301,6,1-5,adjust,0.05233441506274792,0.00010441273752801865,0.0012575433898570855
301,7,1-5,adjust,0.06941713931227303,0.000289607549732401,0.0001358935526248842
301,8,1-5,adjust,0.06990325847029001,8.143466781786571e-06,0.0003787956701435822
301,9,1-5,adjust,0.02930414685257402,0.0015169389953552056,0.000587132588422884
302,2,1-7,adjust,-0.07581399636170222,0.0018477900630570149,0.0007854530801232626
302,3,1-7,adjust,-0.0658654602094877,0.0004652274944950517,0.000613749381474037
302,4,1-7,adjust,-0.12326411587363259,-0.00048783195377007717,0.0003927350363928386
302,5,1-7,adjust,0.028232723593719478,-0.0006248938655340131,0.00012978731272294473
302,6,1-7,adjust,0.031661786211856266,0.0009373316290589116,0.0004619085812547007
302,9,1-8,adjust,0.019278876314823414,-0.00010667947073576099,0.00020469293879597629
303,2,1-4,adjust,0.03242545167781938,-0.0011440062579462806,0.0003127949081025783
303,3,1-4,adjust,-0.007130321401727439,0.0014216216826529538,0.0003763066004682724
303,6,1-5,adjust,-2.465967208311197e-05,-0.0006175538928619778,0.0010046690545252226
303,7,1-5,adjust,-0.01969043465481912,0.00110901556359224,0.0014226759156705988
303,8,1-5,adjust,-0.1005232899979333,-0.000152524294855619,0.0001784970584633676
303,9,1-5,adjust,-0.05340118346928134,-0.001219927595632043,0.0011068011670183411
304,2,1-7,adjust,-0.056936034494587784,0.0020418120511444026,1.6703507832194766e-05
304,3,1-7,adjust,-0.10377242146298128,0.0005283853078551881,0.00043734278585526656
304,4,1-7,adjust,-0.09159108680521083,0.0007843864564965562,0.00042426027869879807
304,5,1-7,adjust,-0.11015499984672666,0.0005500171482009133,0.0003022200499459382
304,6,1-7,adjust,-0.05591225710271696,7.369646498255725e-05,0.0009687434072782985
304,9,1-8,adjust,-0.01415692938129692,-0.0009942924918300948,0.0018741520734706864
305,2,1-4,adjust,0.01047268657720095,-0.0009419612005549229,3.1336406893614376e-05
305,3,1-4,adjust,0.0019860546117109715,-0.0007175111698062441,0.0009186969254304222
305,6,1-5,adjust,-0.016417485792215893,2.6440983181648306e-05,0.0005166220902474014
305,7,1-5,adjust,-0.03936225096978503,-0.0012238396558802074,0.0003584158544457129
305,8,1-5,adjust,0.023387093149235365,-0.00020118931947125249,0.0004805774133116275
305,9,1-5,adjust,0.04309352321032146,0.0015399856428405842,0.0004669652023024119
306,2,1-7,adjust,0.009969854372208256,-3.504333753671035e-05,0.00063678478280143
306,3,1-7,adjust,0.08797006682654933,-0.001160472725564936,0.0001933940176963292
306,4,1-7,adjust,0.10671539376288468,-0.0006302003979902276,0.00013123204020155157
306,5,1-7,adjust,0.06608520643666177,0.0003913834180628997,0.00014859658279557905
306,6,1-7,adjust,0.03172587407872124,-1.8564360773464218e-05,0.0012576713510142252
306,9,1-8,adjust,-0.02545189883643822,-0.0006157119995412857,0.0007566382975719893
307,2,1-4,adjust,0.007021229343675477,-0.0011521900255769433,0.0006994512177374444
307,3,1-4,adjust,0.012786952859670917,-0.00037427528677368475,0.00040558957070648726
307,6,1-5,adjust,0.03024640979198553,-0.0006988280220235527,0.00088148375494967
307,7,1-5,adjust,0.033876337080978536,0.00014721232729371765,0.0007437377954267298
307,8,1-5,adjust,0.046237694480042904,0.0007513270330931507,0.0006216868827469472
307,9,1-5,adjust,0.05812127585013955,0.0014400377346035693,0.0014935741169788408
308,2,1-7,adjust,-0.020081236997555558,0.0007805147490668595,0.0008494751635822947
308,3,1-7,adjust,0.008216212324258511,0.0012489226103654608,0.0007796584154684089
308,4,1-7,adjust,0.004377154124683484,0.00021475094612783508,0.0005580025195101659
308,5,1-7,adjust,-0.0033814778703791255,-0.0016914819853834986,0.0004820921141022353
308,6,1-7,adjust,0.005467258319518521,0.0009256592677570613,0.0010404638137533372
308,9,1-8,adjust,-0.028114636008840187,-0.0005170272510356517,0.00045697899168060854
309,2,1-4,adjust,0.026469232521411055,-0.00021468842601842558,0.0009712774086702008
309,3,1-4,adjust,-0.014352957416918742,-0.0010106264276306435,0.0013107649521425957
309,6,1-5,adjust,-0.09509431404743797,0.00023316257571189862,0.00047072359440122766
309,7,1-5,adjust,-0.06934632151812509,-0.0005700478605858651,0.00015367931725300676
309,8,1-5,adjust,-0.06982371135413955,-0.001213364907396368,0.0006506375392519065
309,9,1-5,adjust,-0.042588812799282325,-0.0017037537385479115,0.0004889408511006128
310,2,1-7,adjust,0.07236108815475877,-0.0011470273642578967,0.00027693562039804215
310,3,1-7,adjust,0.04635744736216567,0.0002916058093649881,0.00041206339329628107
310,4,1-7,adjust,0.027364856762050627,1.9291920644415638e-05,0.0003965220201103027
310,5,1-7,adjust,-0.07225159934592698,0.0009461694509690477,0.00027105507258680205
310,6,1-7,adjust,0.009205527666437043,-0.0008598194939056309,0.0004044687299343373
310,9,1-8,adjust,-0.0189389628837661,-0.000534038157309281,0.00032517887290357014
311,2,1-4,adjust,-0.0569529587191423,0.0004715952204607772,0.001043676694918531
311,3,1-4,adjust,-0.01588911973550769,0.0007645756710823757,0.0007852790502141612
311,6,1-5,adjust,-0.01431763380685474,-0.0008426916434557465,0.0005773053237964104
311,7,1-5,adjust,-0.04849059047824602,0.000973884578182765,0.00015001244493058062
311,8,1-5,adjust,0.006208198404398509,0.001165638468159145,0.000173548148033969
311,9,1-5,adjust,0.013186280001531237,0.0013259507550426029,8.558045763951663e-05
312,2,1-7,adjust,-0.013228876831786043,0.0005906367629160375,0.000523566265083961
312,3,1-7,adjust,-0.10413720338691027,7.378969937666102e-05,0.0005185664449290167
312,4,1-7,adjust,-0.13699974567195009,-0.0004527468330083085,0.0006372560001765451
312,5,1-7,adjust,-0.06707765659880051,0.00015172150943413957,0.0003644486822532711
312,6,1-7,adjust,-0.03249866748995459,0.0010509697989531269,0.00010855174207584474
312,9,1-8,adjust,0.015080478109076714,-0.0006068958976155335,0.0003452557385242212
313,2,1-4,adjust,-0.0010319763146251447,0.001537346980661697,7.482538943958583e-05
313,3,1-4,adjust,0.016339790394221825,-0.0001868841755330399,0.0003951931632923474
313,6,1-5,adjust,-0.03887607831768053,0.00011850327237914086,0.0003413888629505537
313,7,1-5,adjust,0.021013893558530946,-0.00025675080180667615,0.00017825561201564844
313,8,1-5,adjust,0.014135106110637476,0.00016679149402833065,0.0004447474628373268
313,9,1-5,adjust,0.022619076488629895,0.0004553941595958906,0.000550004868257405
314,2,1-7,adjust,0.007418706288557842,-0.0019775518653926266,0.0011847737880240382
314,3,1-7,adjust,-0.008390702023707586,-0.0002831215686491958,0.0005880246286324439
314,4,1-7,adjust,0.09752174371339521,-0.0003041831941791324,0.0008179929342618008
314,5,1-7,adjust,0.07380329007868568,-0.00018547083601215525,0.0006730754651943281
314,6,1-7,adjust,0.06727706447104517,0.0006630412937846954,0.00028781792088685776
314,9,1-8,adjust,-0.015502050740245061,0.00020660300683671693,0.0011646834257462676
315,2,1-4,adjust,0.022519690056541253,0.00012386685211043143,0.00023974880767765075
315,3,1-4,adjust,0.07320919746504223,-0.0006757998404596108,0.0005133339660040348
315,6,1-5,adjust,0.026143400523600282,-0.0005099257904686282,4.372264696123515e-05
315,7,1-5,adjust,0.04404772754470407,-0.0005136281613703121,0.0007688293870732923
315,8,1-5,adjust,0.0005062183293098715,0.00011595171521950623,0.0007865830033382433
315,9,1-5,adjust,-0.004101959330078861,-0.0008097501156939577,0.0006266014654682828
316,2,1-7,adjust,0.005574924284309202,-0.00021081388266877454,0.0006912871042739434
316,3,1-7,adjust,0.002647954914913997,-0.00016171467046196544,0.0012592295876405037
316,4,1-7,adjust,0.031102297894614096,0.000574864887971647,0.0014134863283155666
316,5,1-7,adjust,0.05495866412941883,5.551744080729455e-05,0.0007671960426630471
316,6,1-7,adjust,0.0341542919439359,0.00025246555150461883,0.0008510396274162321
316,9,1-8,adjust,0.012512769287491322,0.0012141769887931237,0.00028185228754958725
317,2,1-4,adjust,-0.016081884436391594,0.0004600936039956375,0.00013646812196759712
317,3,1-4,adjust,0.011494930857046984,0.0013589942483080175,0.0002983198050687945
317,6,1-5,adjust,-0.013798986117638232,-0.0009292871646785128,0.0005041217818334379
317,7,1-5,adjust,-0.026584620675049086,0.0004847568067895886,0.00021116040734139933
317,8,1-5,adjust,0.06248640892093499,-0.00011520575049309003,0.001015121045669533
317,9,1-5,adjust,0.01125541781291244,-0.0006951428463524632,0.00036650522587542637
318,2,1-7,adjust,-0.034060341155790416,0.0008366857987493149,0.0013934268323598535
318,3,1-7,adjust,-0.047837547862665655,2.7270112174282106e-05,0.0009731390664902934
318,4,1-7,adjust,-0.07796121238047793,0.0010914769080127363,0.0004489280516932461
318,5,1-7,adjust,-0.06035134819501338,-0.00025545189882380793,0.00039768535232830813
318,6,1-7,adjust,-0.049578121881407325,0.0004916049642010775,7.17060889403063e-05
318,9,1-8,adjust,0.01012582701498231,0.0013832427142947453,0.0008575291895048578
319,2,1-4,adjust,-0.03265101710118882,4.5764657189008455e-06,0.0011959455256980195
319,3,1-4,adjust,-0.04166994116131101,0.00070445380486161,0.0014617387498345516
319,6,1-5,adjust,-0.009397907711150236,7.263645148275434e-05,0.0005274342997859801
319,7,1-5,adjust,-0.03123052745438401,0.0003324330714087926,0.0007306226892787319
319,8,1-5,adjust,-0.0689474074447833,-0.0009092227777719679,0.000671184990354346
319,9,1-5,adjust,-0.06567384255388535,-0.002425061854144258,0.0016145269625358436
320,2,1-7,adjust,0.04080049880479506,-0.0004998584753045329,0.00017438506824117835
320,3,1-7,adjust,-0.019974042962597922,0.0004626508691585625,7.916218901230285e-05
320,4,1-7,adjust,0.010821340970620442,-0.0011001368830563668,0.00030005150075606743
320,5,1-7,adjust,-0.08376247532686464,0.000342903190623228,4.5270029565615674e-05
320,6,1-7,adjust,-0.03254148221732313,0.0007926607873009899,0.0011144724973676983
320,9,1-8,adjust,0.033167748335723994,-5.657883655422411e-05,0.0005937285198250496
321,2,1-4,adjust,0.001080571085887727,-9.442970198263347e-05,0.0010474396121388772
321,3,1-4,adjust,0.0468197566210543,-0.0020036092694720956,0.0008066961067941884
321,6,1-5,adjust,-0.045121015801856054,-0.0010024768673836974,0.000249962366100351
321,7,1-4,adjust,-0.08045974937321371,0.0006075434994640401,2.2948159392945153e-05
321,8,1-5,adjust,-0.019515317051843534,-0.000928066070714218,0.000864820106289545
321,9,1-5,adjust,-0.01796599634267958,0.0017083172334467914,0.00044750470072159245
322,2,1-7,adjust,-0.04480236169592885,0.0018554304631980029,0.0020042897415491175
322,3,1-7,adjust,-0.06670157759395479,0.0012253764122906326,0.0020290595750126626
322,4,1-7,adjust,-0.1229636496574718,0.001657248921878495,0.0016058541212696975
322,5,1-7,adjust,-0.12557652458293667,0.00021909502201564017,0.001916988938978483
322,6,1-7,adjust,-0.08409117074782378,-4.477075768143913e-06,0.0023149732716521774
322,9,1-8,adjust,-0.014116383681523395,-0.0014884829957207144,0.0008179582501195277
323,2,1-4,adjust,-0.054185653264564135,0.001500978640397064,0.0013738730876961419
323,3,1-4,adjust,-0.04541650041017483,0.0013914532367375616,0.0003674877693698391
323,6,1-5,adjust,0.008679643445828687,-0.000248093250711433,0.002791636924295582
323,7,1-5,adjust,-0.02607701305320198,-0.0014382858696106856,0.0018814875449857716
323,8,1-5,adjust,-0.026441611825410723,0.0009369556746457932,0.0005084134116423259
323,9,1-5,adjust,0.012072585660894695,0.0011758111608459066,0.002081208502400144
