slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.49127390170090446,370.8845518735577,0.16464496357220135,0.10115598728650656,0.1516890651415821,0.05527469647632335,0.06061790097967901
527,0-1-4-5,4,2108,2108,0.7714059315676838,371.6559578051254,0.105022334937346,0.06597662657908654,0.08347461150137292,0.04847944113205728,0.06926840813799373
528,0-1-7-8,4,2112,2112,0.560335070915522,372.21629287604094,0.07626760238404862,0.04705312827242779,0.05252664549325914,0.03610054979958402,0.0635250231418567
529,0-1-4-5,4,2116,2116,0.44525282107956293,372.6615456971205,0.11319611050498891,0.0704591078007968,0.05579014250920977,0.05811792514636807,0.0635250231418567
530,0-1-7-8,4,2120,2120,0.25915651861367595,372.9207022157342,0.10503918905732683,0.06311886067118297,0.08956831511915198,0.05537846618350763,0.0664228255453736
531,0-1-4-5,4,2124,2124,0.3841845666701184,373.3048867824043,0.15631194512367708,0.09696817429692216,0.09610864201667368,0.07066494150191947,0.0664228255453736
532,0-1-7-8,4,2128,2128,0.754059493346588,374.0589462757509,0.18123870165046022,0.10408036764172864,0.11661399332302835,0.08254311600958651,0.08254311600961017
533,0-1-4-5,4,2132,2132,0.5964692610978236,374.6554155368487,0.08456433497887637,0.04746851811650279,0.04535759533220585,0.04844730177081305,0.050400910549740274
534,0-1-7-8,4,2136,2136,0.33697400279348044,374.99238953964215,0.07737600627834079,0.04766225462114085,0.07144486432170538,0.031426139456827554,0.03964617394836978
535,0-1-4-5,4,2140,2140,0.3666875290698789,375.35907706871205,0.0937813565579837,0.06314751597789953,0.07144486432170538,0.047293214748614934,0.06432181340186105
536,0-1-7-8,4,2144,2144,0.568611849712751,375.9276889184248,0.12186959690215013,0.07120831244373614,0.09354822795143036,0.06378429595142422,0.06378429595142876
537,0-1-4-5,4,2148,2148,0.40489762110503463,376.3325865395298,0.15501390644912533,0.07206481804989873,0.09354822795143036,0.08321878100738637,0.083218781007389
538,0-1-7-8,4,2152,2152,0.4231067612247437,376.75569330075456,0.08538458383845575,0.0524537572041148,0.08496609478444839,0.039362090957216746,0.04419771128833361
539,0-1-4-5,4,2156,2156,0.4553299933042916,377.21102329405886,0.12636626673723267,0.05846603103252147,0.08339500669551114,0.054419621145067265,0.0886748045355148
540,0-1-7-8,4,2160,2160,0.7962246321661696,378.00724792622503,0.16796403759735745,0.12503943036734402,0.16742987515192453,0.07533288239310189,0.0886748045355148
541,0-1-4-5,4,2164,2164,0.40252984016816196,378.4097777663932,0.19336306413777615,0.1341916835856028,0.16742987515192453,0.10920960679921944,0.10920960679921876
542,0-1-7-8,4,2168,2168,1.2396243837945295,379.6494021501877,0.247056792963999,0.11984549157599866,0.09137544550299026,0.13768684845815232,0.13768684845815216
543,0-1-4-5,4,2172,2172,0.9005422018216226,380.54994435200933,0.09410195446050588,0.0579280267629952,0.08625046430896077,0.03785974659498881,0.06984467812498707
544,0-1-7-8,4,2176,2176,0.5324109757959754,381.0823553278053,0.14111723884491212,0.05905865432776892,0.04994025221851928,0.0801669091429202,0.08016690914289626
545,0-1-4-5,4,2180,2180,0.29751184698731875,381.37986717479265,0.08352387971032699,0.04941392094968418,0.04994025221851928,0.04591779891425313,0.05452997804816562
546,0-1-7-8,4,2184,2184,0.38155537943742274,381.7614225542301,0.09950909714471069,0.04506455064184147,0.08748423551071483,0.03620093293855279,0.05452997804816562
547,0-1-4-5,4,2188,2188,0.35738650317106535,382.11880905740117,0.0690903545143531,0.04352336895231694,0.03051651171601577,0.03957694665703885,0.042881835702708315
548,0-1-7-8,4,2192,2192,0.6867536510517822,382.80556270845295,0.14738912735081278,0.0909730814938357,0.14225021844936236,0.07243777137159467,0.07243777137159668
549,0-1-4-5,4,2196,2196,0.3815291957445235,383.1870919041975,0.14738912735081278,0.09544501264165642,0.14225021844936236,0.06964993032253111,0.06964993032251954
550,0-1-7-8,4,2200,2200,0.6737046798298777,383.86079658402736,0.14712009952998334,0.0829748693158028,0.08204860042762618,0.08198594623337001,0.08198594623334543
551,0-1-4-5,4,2204,2204,0.7310893299194867,384.59188591394684,0.12316279983918685,0.07151555503770345,0.08204860042762618,0.06900869843562722,0.06900869843562418
552,0-1-7-8,4,2208,2208,0.4807231878346998,385.07260910178155,0.0894982613743405,0.04516757074196245,0.0626387750213695,0.036614490197767205,0.04245192815761101
553,0-1-4-5,4,2212,2212,0.3988734833845737,385.47148258516614,0.0988854472078977,0.04648235905964303,0.048407260538368746,0.04939239121014423,0.06475353341323853
554,0-1-7-8,4,2216,2216,0.4428069407195764,385.9142895258857,0.10627106138345581,0.06718454187088922,0.10443397527025411,0.04939239121014423,0.06475353341323853
555,0-1-4-5,4,2220,2220,0.6190176799533872,386.5333072058391,0.1639319830913244,0.0932227990526474,0.10443397527025411,0.08536730996069754,0.09536628738237596
556,0-1-7-8,4,2224,2224,0.989939791338977,387.5232469971781,0.16158211624230662,0.1003312588116853,0.15890589086917828,0.05514224519748255,0.09536628738237596
557,0-1-4-5,4,2228,2228,0.45411424690461,387.9773612440827,0.20202484624202832,0.12081482149327682,0.15890589086917828,0.09000887436926507,0.08935181621688315
558,0-1-7-8,4,2232,2232,0.6650714007708748,388.6424326448536,0.06237386532022502,0.04187439107287139,0.06111219413401159,0.03009989538385873,0.04177931825588388
559,0-1-4-5,4,2236,2236,0.3052736178064174,388.94770626266,0.07824427328115251,0.04788410911998035,0.05172329554916644,0.04200862996867302,0.04200862996867727
560,0-1-7-8,4,2240,2240,0.5100694970184535,389.45777575967844,0.08254099700793949,0.06068507141541417,0.06659941832766947,0.043494886532007386,0.04349488653201661
