slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.019464294285343832,104.47415426601434,0.008725698830051223,0.003880879033663068,0.0035409674871260677,0.004792950302021979,0.004792950302018539
346,0-1-7-8,4,1384,1384,0.028463266718304906,104.50261753273264,0.00798770991672583,0.004559212251978886,0.0035409674871260677,0.004532516543256701,0.00453251654327147
347,0-1-4-5,4,1388,1388,0.019897574939801356,104.52251510767245,0.005206705786399147,0.0026800365653480043,0.0021492479358613537,0.002747345372613067,0.002795830214758155
348,0-1-7-8,4,1392,1392,0.013448139291226041,104.53596324696368,0.0066713254597239435,0.0036671763110537187,0.003758849616914972,0.0031578495535995368,0.003991050088622217
349,0-1-4-5,4,1396,1396,0.01951562165581216,104.55547886861949,0.007737693105601631,0.00388418238951914,0.0024963168691556348,0.004261708945235178,0.004261708945229259
350,0-1-7-8,4,1400,1400,0.014180906035913186,104.5696597746554,0.005882895397780112,0.002572673784523158,0.0020096494885137872,0.0033336816641874704,0.0033336816641948985
351,0-1-4-5,4,1404,1404,0.013420401174963693,104.58308017583037,0.004627245724317579,0.002478584952680104,0.0028815284991168255,0.002206383472221369,0.003292544968026334
352,0-1-7-8,4,1408,1408,0.013609457038558405,104.59668963286893,0.004627245724317579,0.00291505584124122,0.0028815284991168255,0.00242918733285046,0.003292544968026334
353,0-1-4-5,4,1412,1412,0.01841130663470411,104.61510093950363,0.007027422599817541,0.003210165005556942,0.0029784315940162287,0.004025562146818488,0.004230563231381268
354,0-1-7-8,4,1416,1416,0.022329318015497937,104.63743025751913,0.007226508410339586,0.0036338802529325173,0.004105624527127816,0.004020984844373328,0.004239820635767444
355,0-1-4-5,4,1420,1420,0.013893504984356425,104.65132376250348,0.007696014518052241,0.004219026314022571,0.005661039531617007,0.004109183632340426,0.0043280194236814395
356,0-1-7-8,4,1424,1424,0.013404523855537897,104.66472828635902,0.006180222923624725,0.0034197118356302336,0.005661039531617007,0.0029390451449894123,0.0025257471897646155
357,0-1-4-5,4,1428,1428,0.016027471191951408,104.68075575755097,0.004869713769320834,0.002154555103566631,0.004184830429537101,0.001426773856118403,0.0011734287401878873
358,0-1-7-8,4,1432,1432,0.02617199960044501,104.70692775715142,0.007611359488146692,0.0037754209184609885,0.004754005497517255,0.003405632668510735,0.005933197705900284
359,0-1-4-5,4,1436,1436,0.017209342807925097,104.72413709995935,0.007285128950068894,0.0036626550994191573,0.004678194350518083,0.0031996572726198927,0.003518729218612293
360,0-1-7-8,4,1440,1440,0.025389776778734743,104.74952687673809,0.004051134301818653,0.002447472287189203,0.003014993094723195,0.00202144768289412,0.0028148715068070373
361,0-1-4-5,4,1444,1444,0.01192314733570844,104.7614500240738,0.0047654400256325466,0.0030558119515362455,0.0027598323163999794,0.0022459318553951996,0.0032527573329446113
362,0-1-7-8,4,1448,1448,0.016251943952001847,104.7777019680258,0.0060711302585714924,0.00349386451829301,0.0036683426569084077,0.0033775201014962924,0.0033775201014947243
363,0-1-4-5,4,1452,1452,0.02019186906322598,104.79789383708902,0.005554686494745418,0.0031670904110206654,0.0036683426569084077,0.002656335878501084,0.00436870029631109
364,0-1-7-8,4,1456,1456,0.0262652335377523,104.82415907062678,0.007388443133745573,0.004887461353045791,0.0070573250658014786,0.003348992802161161,0.004522412531770215
365,0-1-4-5,4,1460,1460,0.01599324465533691,104.84015231528211,0.008216046077569317,0.005647193508199948,0.0070573250658014786,0.004116412346767693,0.004522412531770215
366,0-1-7-8,4,1464,1464,0.019569120992967547,104.85972143627508,0.008714034954802113,0.005134883471245579,0.008665563314153246,0.0039285188308678535,0.004190016517341633
367,0-1-4-5,4,1468,1468,0.01263643831782441,104.87235787459291,0.008714034954802113,0.004674041956881185,0.008665563314153246,0.004122761225549314,0.0029605558211116545
368,0-1-7-8,4,1472,1472,0.013219493020999683,104.8855773676139,0.007297075835403091,0.003363116903157401,0.0032946723278826084,0.004096793772927677,0.0029542661567134587
369,0-1-4-5,4,1476,1476,0.017779719460387665,104.9033570870743,0.006305913645210942,0.004196117994732861,0.005000987809609114,0.0032491960587003456,0.0034211452879588933
370,0-1-7-8,4,1480,1480,0.020158004107519688,104.92351509118181,0.005527718800847467,0.004019696418905787,0.005000987809609114,0.0022489729200065537,0.0032161575511295837
371,0-1-4-5,4,1484,1484,0.02297182068386628,104.94648691186568,0.0067896536683124025,0.004530161898110284,0.004285927441586068,0.003074709832267531,0.0032161575511295837
372,0-1-7-8,4,1488,1488,0.027433545985330456,104.97392045785101,0.008449709307927327,0.0045562029380167455,0.004940662433853049,0.004606956152591149,0.004606956152578334
373,0-1-4-5,4,1492,1492,0.027595816015967223,105.00151627386697,0.005242740232120929,0.0028018892612563153,0.004940662433853049,0.0017602522247417306,0.0028905078684502428
374,0-1-7-8,4,1496,1496,0.02404282705872009,105.02555910092569,0.0054671698475682,0.003453925137456182,0.005150730724110986,0.002419731564138019,0.004489086803303621
375,0-1-4-5,4,1500,1500,0.015913905905575895,105.04147300683127,0.008925313564798289,0.004547128746767382,0.005150730724110986,0.004837806991774739,0.007257538555855092
376,0-1-7-8,4,1504,1504,0.013760771976319726,105.05523377880759,0.007364749321198981,0.0041621680634518765,0.006066280797966783,0.003993741711903722,0.003993741711894927
377,0-1-4-5,4,1508,1508,0.018563620275296355,105.07379739908289,0.006242484083974519,0.0033311437467618897,0.006066280797966783,0.002541235203338375,0.0027859188449994576
378,0-1-7-8,4,1512,1512,0.01598852478870972,105.0897859238716,0.007020942928833491,0.003985384630259553,0.004636173929654319,0.0039072871216512765,0.003907287121670322
379,0-1-4-5,4,1516,1516,0.018254958362527874,105.10804088223414,0.008541551898562856,0.004729950729747296,0.004636173929654319,0.004792528942036001,0.004792528942033414
380,0-1-7-8,4,1520,1520,0.017869712206297645,105.12591059444043,0.009554069918886198,0.004855112112966547,0.004498152454146975,0.00512386234773726,0.005123862347737429
381,0-1-4-5,4,1524,1524,0.02129689225856042,105.14720748669899,0.005903583639678268,0.003101890660812201,0.002604468231112378,0.003373636145722807,0.003921716573216827
382,0-1-7-8,4,1528,1528,0.01734835565830138,105.16455584235729,0.005903583639678268,0.003675637394814074,0.003461149936242691,0.003373636145722807,0.003921716573216827
383,0-1-4-5,4,1532,1532,0.02095465918658842,105.18551050154387,0.008066499049481942,0.004454268029972294,0.003577754943236755,0.004294024183698071,0.004294024183700174
384,0-1-7-8,4,1536,1536,0.027060636516850214,105.21257113806072,0.007222251655879498,0.004299218910407838,0.003577754943236755,0.0037958615931476605,0.0037958615931259487
385,0-1-4-5,4,1540,1540,0.013044712547371762,105.2256158506081,0.0051534287755575755,0.003268992710673992,0.0035607171436566887,0.002872120859508019,0.0028851625430235117
386,0-1-7-8,4,1544,1544,0.022093165975919576,105.24770901658401,0.0067244098836537185,0.003939111974149457,0.003124745699707887,0.003817728549767212,0.004141661837216759
387,0-1-4-5,4,1548,1548,0.015295332235395247,105.26300434881941,0.006840165485572513,0.0031854050732438035,0.0032972244921722904,0.0034337986772913797,0.0034287634652940824
388,0-1-7-8,4,1552,1552,0.02434207942883362,105.28734642824824,0.00659335765998526,0.0031638543990090435,0.006592789524788145,0.002042217067903533,0.0024824499061963934
389,0-1-4-5,4,1556,1556,0.017081415425521863,105.30442784367376,0.00659335765998526,0.0035938849340130074,0.006592789524788145,0.0019349166445749068,0.003605353842367265
390,0-1-7-8,4,1560,1560,0.015365913098601493,105.31979375677237,0.007217841719471541,0.0036544654966030442,0.004529230636421744,0.003950782108136821,0.0034084525870383686
391,0-1-4-5,4,1564,1564,0.013240476619542009,105.33303423339191,0.007217841719471541,0.0038320006820352637,0.003964282646677475,0.003950782108136821,0.0034084525870383686
392,0-1-7-8,4,1568,1568,0.012426938193975199,105.34546117158588,0.006152642570341779,0.0031331732879647392,0.0036343290509961435,0.003510519767936711,0.003815038076545818
393,0-1-4-5,4,1572,1572,0.012547496328154568,105.35800866791404,0.006152642570341779,0.0033213777865257203,0.0032565087126101844,0.003510519767936711,0.003815038076545818
394,0-1-7-8,4,1576,1576,0.022659486811889437,105.38066815472592,0.006608804042073362,0.003489404719224467,0.004659628958251005,0.0036480494713879456,0.003648049471394188
395,0-1-4-5,4,1580,1580,0.01690992808041509,105.39757808280633,0.005392853686302866,0.0028259397232980755,0.004659628958251005,0.0017490823997697972,0.0032684102563251827
396,0-1-7-8,4,1584,1584,0.01487508735964406,105.41245317016597,0.006471921455745973,0.0030456253057139656,0.004494232780444918,0.0026682038827812522,0.004556485523991682
397,0-1-4-5,4,1588,1588,0.008727907300610408,105.42118107746658,0.006471921455745973,0.0027068660238964244,0.004494232780444918,0.0026682038827812522,0.0042243045272130075
398,0-1-7-8,4,1592,1592,0.025731892712576605,105.44691297017916,0.006010202734498939,0.0034799676584456756,0.0037018464300615506,0.003428935751977605,0.006137141921172429
399,0-1-4-5,4,1596,1596,0.015271578743741696,105.46218454892289,0.004591720212183171,0.002382173272722502,0.001697843027500312,0.002602036111644951,0.0035063336915683863
400,0-1-7-8,4,1600,1600,0.015085096328484173,105.47726964525138,0.004892930320880086,0.002465466838436889,0.0037795016203858722,0.0017804611253570664,0.002504666589778992
401,0-1-4-5,4,1604,1604,0.01992848558160389,105.49719813083298,0.006381981425650185,0.004174321804660162,0.005882587249345761,0.0033388605018353137,0.0026146550374122057
402,0-1-7-8,4,1608,1608,0.018760739924569066,105.51595887075756,0.007255845179410763,0.004906142001110461,0.006999637512919321,0.0039021445170604754,0.003902144517056172
403,0-1-4-5,4,1612,1612,0.015432125026415687,105.53139099578398,0.00822112867893046,0.004769583227593952,0.0080306404648951,0.002790374055406873,0.0039017675281840525
404,0-1-7-8,4,1616,1616,0.014530125582464887,105.54592112136645,0.00822112867893046,0.005314003044112566,0.0080306404648951,0.0034338604249107433,0.00536641139190408
405,0-1-4-5,4,1620,1620,0.01414233118715386,105.5600634525536,0.007375446615232569,0.005024378434086425,0.006965637792532675,0.002757690526115862,0.0049041201292254755
406,0-1-7-8,4,1624,1624,0.01911663008270316,105.57918008263631,0.007375446615232569,0.004279864979838257,0.006965637792532675,0.0023489316583790716,0.0037379865449835847
407,0-1-4-5,4,1628,1628,0.01403045858524854,105.59321054122157,0.006113073425076122,0.003882472463477353,0.005898458878974111,0.003408275474191763,0.00340827547419309
408,0-1-7-8,4,1632,1632,0.02070071593228925,105.61391125715386,0.006297288575910267,0.00376160045568751,0.005898458878974111,0.003007224873594335,0.0026290731347771157
409,0-1-4-5,4,1636,1636,0.01856929419079229,105.63248055134466,0.006297288575910267,0.003411600645749338,0.003479802565408363,0.003007224873594335,0.0050696113206356586
410,0-1-7-8,4,1640,1640,0.01787008995145724,105.65035064129611,0.006666586237155508,0.003959294724183786,0.006622305491688962,0.0025413406153680716,0.0025413406153731444
411,0-1-4-5,4,1644,1644,0.017172239322912307,105.66752288061903,0.006666586237155508,0.004300831267489079,0.006622305491688962,0.002831332421421207,0.0028313324214224167
412,0-1-7-8,4,1648,1648,0.025960001669641117,105.69348288228868,0.00876929306442487,0.003957208590247177,0.007552195833326891,0.002553768681435655,0.004231760357569669
413,0-1-4-5,4,1652,1652,0.022101861823388996,105.71558474411206,0.00876929306442487,0.005095314761056383,0.007552195833326891,0.0033430842072587614,0.002752389675059419
414,0-1-7-8,4,1656,1656,0.013096380113320049,105.72868112422539,0.008148681637651551,0.005155430635143199,0.005284628376941214,0.004541579261057162,0.0045415792610441486
415,0-1-4-5,4,1660,1660,0.014692531650994354,105.74337365587638,0.00775805780331277,0.005131731956191254,0.006284936776935979,0.004320824527334477,0.004320824527354716
416,0-1-7-8,4,1664,1664,0.01769459388450286,105.76106824976088,0.008292997566663612,0.0045418816601589815,0.004825737207298175,0.004361925603158036,0.004361925603177497
417,0-1-4-5,4,1668,1668,0.01760299495277092,105.77867124471365,0.007219772042348388,0.004305581632282331,0.003593520595941868,0.003946874507432833,0.004370307452639111
418,0-1-7-8,4,1672,1672,0.01940907375643971,105.79808031847008,0.008845991584722209,0.0043945223318853765,0.005023904069616947,0.00475753622524061,0.00475753622523456
419,0-1-4-5,4,1676,1676,0.019628123603411988,105.8177084420735,0.006363434667385843,0.0038660083636822325,0.005023904069616947,0.0034562881623520676,0.004514117457816269
420,0-1-7-8,4,1680,1680,0.017112626604401215,105.8348210686779,0.005800390333515845,0.0032437552821238933,0.005765684760248746,0.002013240849203331,0.003543544534608145
421,0-1-4-5,4,1684,1684,0.01247659024236368,105.84729765892025,0.005800390333515845,0.0035663466724179618,0.005765684760248746,0.0027559351618044996,0.003463173585316781
422,0-1-7-8,4,1688,1688,0.017644534258196006,105.86494219317845,0.0046613762752004675,0.002877800853926329,0.0024817451802334745,0.0025922617664386177,0.00399482406576368
423,0-1-4-5,4,1692,1692,0.00880050149764168,105.8737426946761,0.0046613762752004675,0.0024389851539077367,0.0024817451802334745,0.0025922617664386177,0.00399482406576368
424,0-1-7-8,4,1696,1696,0.020005555008314455,105.8937482496844,0.0046294149115274396,0.002836596469828072,0.003042496507504211,0.002640345409516978,0.0026403454095031975
425,0-1-4-5,4,1700,1700,0.010305630627376468,105.90405388031178,0.003562464134338034,0.0021048668597306894,0.0018590341862108062,0.0017619542732114116,0.0021035896857029
426,0-1-7-8,4,1704,1704,0.02016129223916375,105.92421517255094,0.0043932153616160746,0.0030279276281318674,0.0038244019369670923,0.0024940990041423007,0.002494099004167083
427,0-1-4-5,4,1708,1708,0.02205122170999222,105.94626639426093,0.003911345731110601,0.0022590152718075817,0.0038244019369670923,0.0011825323950755407,0.0012111694805838624
428,0-1-7-8,4,1712,1712,0.014860877320561667,105.96112727158149,0.006069453091993358,0.003329769189374013,0.004634363061356339,0.003025260088741496,0.0030858483186761987
429,0-1-4-5,4,1716,1716,0.018999433624624466,105.98012670520612,0.006606692328951422,0.003911491208522683,0.006502410977248019,0.003032633043842566,0.005278176497689913
430,0-1-7-8,4,1720,1720,0.017461092483998804,105.99758779769012,0.008189021114954304,0.005031873004414052,0.006502410977248019,0.004037402516505806,0.005625924082821143
431,0-1-4-5,4,1724,1724,0.010968155799168705,106.00855595348928,0.009371386407088005,0.0057136166071845565,0.009257083305584501,0.003924950256046805,0.0055134718223328605
432,0-1-7-8,4,1728,1728,0.010912174700041587,106.01946812818932,0.009371386407088005,0.005357097799038428,0.009257083305584501,0.002779182794132498,0.0038106210807882235
433,0-1-4-5,4,1732,1732,0.014227557486004162,106.03369568567533,0.009077600539701318,0.005722223184835256,0.006888622038943026,0.003889919817618447,0.00484001670681522
434,0-1-7-8,4,1736,1736,0.026866618997354784,106.06056230467269,0.009077600539701318,0.004758688226833517,0.0061443025376348714,0.003889919817618447,0.005565263322473868
435,0-1-4-5,4,1740,1740,0.011043827914732582,106.07160613258742,0.008136509328168673,0.0040288826405803484,0.006060094669436467,0.003110704451827354,0.0029517829398386652
436,0-1-7-8,4,1744,1744,0.01621444161904992,106.08782057420648,0.008343737421510754,0.004829857940498388,0.006060094669436467,0.004579083920679879,0.004579083920688731
437,0-1-4-5,4,1748,1748,0.018150141779617726,106.10597071598609,0.00877338038170586,0.004826148978161438,0.007886777477324358,0.0024278516095752154,0.003986279779951474
438,0-1-7-8,4,1752,1752,0.021847792069343713,106.12781850805543,0.00877338038170586,0.005481471294468579,0.007886777477324358,0.003537753405178371,0.005078675277999878
439,0-1-4-5,4,1756,1756,0.015667043510329843,106.14348555156576,0.005896531189167442,0.004088876068840904,0.00395030568857635,0.002762567890944335,0.005044849106731419
440,0-1-7-8,4,1760,1760,0.018579703707540883,106.1620652552733,0.005896531189167442,0.003574806447544676,0.0034342984268249666,0.00309279835343482,0.003458821778707488
441,0-1-4-5,4,1764,1764,0.011994264977195555,106.1740595202505,0.006422735997008348,0.0035764207066400324,0.0034118186087255253,0.003677161272299775,0.003677161272293006
442,0-1-7-8,4,1768,1768,0.022705686950592947,106.19676520720108,0.006016334564659147,0.0043746477233585265,0.0036526908850618156,0.0033934378284468337,0.0037635466890222347
443,0-1-4-5,4,1772,1772,0.03073973312805485,106.22750494032914,0.006151354465838507,0.004048824391089328,0.0036526908850618156,0.003272208478399319,0.005978333379459855
444,0-1-7-8,4,1776,1776,0.015348066914016061,106.24285300724316,0.0036167028412829785,0.002659940386605586,0.002165571420292167,0.0019151706851180102,0.003698799272434883
445,0-1-4-5,4,1780,1780,0.015507888440723516,106.25836089568388,0.0036167028412829785,0.002791664611260413,0.0032607957663088882,0.0019151706851180102,0.003698799272434883
446,0-1-7-8,4,1784,1784,0.014128676603935773,106.27248957228781,0.0041277252413739465,0.002733260751378565,0.0032607957663088882,0.0023550862339200927,0.0029743716813257493
447,0-1-4-5,4,1788,1788,0.01807109818404651,106.29056067047186,0.006556963612091197,0.0042673985225278495,0.00649137078171691,0.0032947939441527402,0.0032947939441712037
448,0-1-7-8,4,1792,1792,0.0225401317204955,106.31310080219235,0.006956586390997802,0.005024393361338711,0.00649137078171691,0.0037706058385656533,0.0037706058385680308
449,0-1-4-5,4,1796,1796,0.01593834315022672,106.32903914534258,0.008162272057133957,0.004756776736255984,0.006048557292857026,0.0033778129896677995,0.005114660326810849
450,0-1-7-8,4,1800,1800,0.02002300281903104,106.34906214816161,0.008162272057133957,0.005588720412333272,0.006835071651153157,0.003140282144002034,0.0036990957924061263
451,0-1-4-5,4,1804,1804,0.01736235786458302,106.36642450602619,0.008973114489459531,0.005845673797045178,0.006835071651153157,0.004522336425962884,0.004233198253643877
452,0-1-7-8,4,1808,1808,0.02001480418693366,106.38643931021312,0.015031734083495988,0.0076476055572799045,0.00927336709018789,0.006778617946032416,0.007173436730887772
453,0-1-4-5,4,1812,1812,0.023548310198582605,106.4099876204117,0.01330999609520731,0.007829801528029605,0.009218310329217161,0.005862195756650798,0.003905274555265237
454,0-1-7-8,4,1816,1816,0.029102964484328142,106.43909058489602,0.008006312165270438,0.0054473656698978004,0.00800621136988866,0.0035367864388987833,0.0037495550103869846
455,0-1-4-5,4,1820,1820,0.02181352481127823,106.4609041097073,0.008006312165270438,0.0050809223184208495,0.00800621136988866,0.004440675499255359,0.004440675499246538
456,0-1-7-8,4,1824,1824,0.02327995207041632,106.48418406177771,0.006042486958111502,0.0037710801519408484,0.0024544572153075706,0.003195691851899907,0.0034948710250830572
457,0-1-4-5,4,1828,1828,0.015369565671791477,106.4995536274495,0.004275829947219983,0.0027529968292366504,0.001988504666400104,0.00244975856284033,0.002843769169480481
458,0-1-7-8,4,1832,1832,0.02156461057662242,106.52111823802612,0.005441098360524564,0.003914593661492599,0.0038139613143926,0.00309684939766383,0.003585209239908238
459,0-1-4-5,4,1836,1836,0.015248794727007122,106.53636703275312,0.009971695245783433,0.004860474311973707,0.002389851931710041,0.005713288008788076,0.0057132880087849
460,0-1-7-8,4,1840,1840,0.013494021305412943,106.54986105405854,0.008203121489501513,0.004203157443657433,0.0031937677913873586,0.004619693140082722,0.004619693140085701
461,0-1-4-5,4,1844,1844,0.014163253697507342,106.56402430775604,0.008169338914163337,0.004722321170323368,0.0031937677913873586,0.004607678798685215,0.0049579423467420725
462,0-1-7-8,4,1848,1848,0.022459315946062895,106.58648362370211,0.007487192932257068,0.0037435556442209483,0.0030105851614479207,0.004234637255222344,0.0032594610135205926
463,0-1-4-5,4,1852,1852,0.015028016193018297,106.60151163989512,0.008035438540304085,0.004392088619983297,0.005053149264639956,0.004194670006024517,0.004194670006057777
464,0-1-7-8,4,1856,1856,0.012542379244532385,106.61405401913966,0.008375227978049125,0.004640731933222443,0.005053149264639956,0.004553604778262264,0.004553604778287479
465,0-1-4-5,4,1860,1860,0.014055923807779074,106.62810994294743,0.006883302413215909,0.003888585982723159,0.004311341765259158,0.0038252872270232415,0.003825287227023466
466,0-1-7-8,4,1864,1864,0.014016893802572775,106.64212683675001,0.007547428830999639,0.00422325562491183,0.003420099727961201,0.0042349632795320785,0.0042349632795435355
467,0-1-4-5,4,1868,1868,0.014452520018187118,106.65657935676819,0.0049784368648613485,0.003928026214797905,0.00471038392237233,0.002533521740037773,0.003963877460634535
468,0-1-7-8,4,1872,1872,0.018632243606441792,106.67521160037464,0.008210582730152205,0.004227739545360769,0.00471038392237233,0.004373435046715633,0.004915269353823248
469,0-1-4-5,4,1876,1876,0.011978838353804136,106.68719043872844,0.008029095799000262,0.004400482587166687,0.005061450665493794,0.0042064628374113445,0.005341158489372333
470,0-1-7-8,4,1880,1880,0.019268469190802006,106.70645890791924,0.00779146037287702,0.004595823255415374,0.007472160877256329,0.0022132329118894245,0.0031344295164359437
471,0-1-4-5,4,1884,1884,0.01893683518832403,106.72539574310757,0.006300799749753285,0.003822120102016011,0.005847616465203487,0.0024969920828367695,0.003323829268012446
472,0-1-7-8,4,1888,1888,0.014895756809554437,106.74029149991712,0.006300799749753285,0.003471942049937399,0.005847616465203487,0.0022204922340157236,0.002526012816232992
473,0-1-4-5,4,1892,1892,0.013280232263945178,106.75357173218107,0.004683066334128271,0.0024312714530119895,0.004545571629790857,0.0008024899132195829,0.0014479126989570545
474,0-1-7-8,4,1896,1896,0.02385308964883623,106.77742482182991,0.00724850754842365,0.0033128660170126476,0.002377151239130626,0.004086708717553401,0.00431459909871279
475,0-1-4-5,4,1900,1900,0.016965228399956844,106.79439005022986,0.00724850754842365,0.0037954000815553007,0.0032140859911038433,0.004086708717553401,0.004606196496652615
476,0-1-7-8,4,1904,1904,0.01759459592278372,106.81198464615265,0.007414114534694118,0.003331526603426207,0.0032140859911038433,0.0042411835391250475,0.004241183539114957
477,0-1-4-5,4,1908,1908,0.010242182016583227,106.82222682816924,0.006679888905524198,0.0038003181335506584,0.003247459104244399,0.003731222451678478,0.003731222451683891
478,0-1-7-8,4,1912,1912,0.014178117664066577,106.83640494583331,0.006069865828890864,0.00319855029237908,0.003247459104244399,0.003476720377370365,0.0034767203773924393
479,0-1-4-5,4,1916,1916,0.014275650225893029,106.8506805960592,0.004584314893314737,0.0022437455287502442,0.0026041844809441272,0.0025900304264705096,0.0025900304264965257
480,0-1-7-8,4,1920,1920,0.023264550291992266,106.8739451463512,0.005616724013831269,0.0028134140384081107,0.003073918838694567,0.0026934678878238806,0.004195352916347872
481,0-1-4-5,4,1924,1924,0.016493387372197497,106.8904385337234,0.005829189553310871,0.0028469300165463855,0.002244942425036811,0.003244222594455394,0.004656674329773125
482,0-1-7-8,4,1928,1928,0.023516006644181082,106.91395454036758,0.005829189553310871,0.003727588848156385,0.0038734053084397146,0.003244222594455394,0.004656674329773125
483,0-1-4-5,4,1932,1932,0.019726664035045617,106.93368120440263,0.008100634197858638,0.004918440720724506,0.0038734053084397146,0.004633436988518141,0.004633436988520145
484,0-1-7-8,4,1936,1936,0.01889197483782719,106.95257317924046,0.010370561415866465,0.004800402643121122,0.004913669574392543,0.005586793440688013,0.004571432215037419
485,0-1-4-5,4,1940,1940,0.01832243983033299,106.97089561907079,0.0057161295261686585,0.003459674175018697,0.004913669574392543,0.002732780638968024,0.001830839968448572
486,0-1-7-8,4,1944,1944,0.015820618862550432,106.98671623793334,0.0090844683674292,0.003995342072757223,0.005063742327635623,0.005072429368703488,0.00559317123423142
487,0-1-4-5,4,1948,1948,0.019737523961025856,107.00645376189436,0.0067351636863112315,0.0037118873514719337,0.005063742327635623,0.0037893217887472875,0.003789321788751465
488,0-1-7-8,4,1952,1952,0.02067462729789193,107.02712838919226,0.005247351392963518,0.0034034920392151265,0.00522252066883766,0.0029205219850457946,0.004063828090899335
489,0-1-4-5,4,1956,1956,0.019633619617498155,107.04676200880975,0.007274261709167685,0.003534638090676972,0.00522252066883766,0.004120176979401416,0.004120176979412804
490,0-1-7-8,4,1960,1960,0.025097329207740486,107.07185933801749,0.008209377243262917,0.0037403943093167434,0.0032266270605703085,0.004694546522228122,0.004694546522223675
491,0-1-4-5,4,1964,1964,0.0249994817418124,107.0968588197593,0.005092394861703227,0.003280011942170692,0.0032266270605703085,0.0029173282044475217,0.0046025419065856
492,0-1-7-8,4,1968,1968,0.01787621017008245,107.11473502992939,0.005092394861703227,0.003201348914132809,0.003817790039917668,0.0029173282044475217,0.004135322226524352
493,0-1-4-5,4,1972,1972,0.013021812693390276,107.12775684262279,0.006083783359502084,0.0030749463750283385,0.003817790039917668,0.003464923143485192,0.003980839680515658
494,0-1-7-8,4,1976,1976,0.01873602631128865,107.14649286893408,0.006083783359502084,0.00406334614226429,0.005968994903795988,0.003464923143485192,0.004118349058465753
495,0-1-4-5,4,1980,1980,0.018040685409122018,107.1645335543432,0.006077741745723381,0.0033309969590987693,0.005968994903795988,0.002274196333487227,0.0032265445298449436
496,0-1-7-8,4,1984,1984,0.019892347825589247,107.18442590216878,0.007159960755309193,0.00434172454665628,0.0052809954569283946,0.0028438847825479644,0.005613997401631821
497,0-1-4-5,4,1988,1988,0.015086038466864925,107.19951194063565,0.007379711712836693,0.004603305981141051,0.0052809954569283946,0.0041785957193994465,0.004178595719409373
498,0-1-7-8,4,1992,1992,0.024921064350203585,107.22443300498585,0.00562624294234266,0.0033638626426002226,0.0055877319663437675,0.002289636905787568,0.0038431021105225227
499,0-1-4-5,4,1996,1996,0.019968282658282467,107.24440128764414,0.005651493650176071,0.0038366441342374833,0.0055877319663437675,0.00316812740936416,0.004746633972771974
500,0-1-7-8,4,2000,2000,0.027143144831501306,107.27154443247564,0.008737630316624457,0.004837021860908158,0.00469338761712379,0.004890894547591239,0.005283552117951729
501,0-1-4-5,4,2004,2004,0.025879393947563552,107.2974238264232,0.008737630316624457,0.004531267378620003,0.00469338761712379,0.004890894547591239,0.005367538442506259
502,0-1-7-8,4,2008,2008,0.01773400508572482,107.31515783150893,0.006484589325681284,0.0032346711363842465,0.00273813006366197,0.0033679728593442124,0.003532970768873156
503,0-1-4-5,4,2012,2012,0.02066660045995375,107.33582443196887,0.006484589325681284,0.0035398249532265537,0.005718165436761069,0.0033679728593442124,0.0023907040541146785
504,0-1-7-8,4,2016,2016,0.014404025180271042,107.35022845714914,0.00701303347291785,0.004347559540929405,0.005718165436761069,0.00370391423617998,0.004343065204302832
505,0-1-4-5,4,2020,2020,0.015574071454964596,107.3658025286041,0.00701303347291785,0.004044144936150036,0.005696279882243971,0.00370391423617998,0.0031063709934429085
506,0-1-7-8,4,2024,2024,0.01839848995064992,107.38420101855476,0.0064412324303546155,0.0041408504480208285,0.005243644152898241,0.0032617785060932787,0.005405161853161644
507,0-1-4-5,4,2028,2028,0.015198365506719238,107.39939938406148,0.007700935676457132,0.004725847170216136,0.0075819120417435215,0.002709013139201454,0.0048523964862212665
508,0-1-7-8,4,2032,2032,0.012711812457042898,107.41211119651852,0.009093414506830207,0.004974439996603907,0.007661698218953461,0.0028063473900559097,0.004218375684772013
509,0-1-4-5,4,2036,2036,0.014902685840867375,107.42701388235939,0.009093414506830207,0.0057991519364446135,0.00776025705141592,0.003577079255576915,0.0047698496546146885
510,0-1-7-8,4,2040,2040,0.012087477424131196,107.43910135978352,0.008356639470952167,0.005453959127135954,0.007678412246548305,0.004083316606597967,0.004083316606582343
511,0-1-4-5,4,2044,2044,0.014634007925804094,107.45373536770933,0.007854532105865725,0.0048864636568187484,0.007678412246548305,0.0031723332735042885,0.00317233327350408
512,0-1-7-8,4,2048,2048,0.015810019776273027,107.4695453874856,0.007185353741218923,0.004731132739097293,0.0062369493307272705,0.0039427222319241995,0.00394272223193326
513,0-1-4-5,4,2052,2052,0.02510973290378897,107.49465512038938,0.007026692910485713,0.0037005398844122176,0.0066972474685655925,0.002438383804985051,0.0024383838049715223
514,0-1-7-8,4,2056,2056,0.021610243636340936,107.51626536402573,0.007824459455150179,0.00552170825837331,0.007543342597656988,0.004277122561571261,0.004277122561553881
