slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.451488793912763,385.36039779669267,0.13602036114847052,0.09263813721553917,0.11744698543732568,0.06908379141631021,0.08661203507494264
527,0-1-4-5,4,2108,2108,0.592715230505463,385.9531130271981,0.14006180784820793,0.07602889347357787,0.07904218884381464,0.07873271735270354,0.08333713273339072
528,0-1-7-8,4,2112,2112,0.4667253024914238,386.4198383296895,0.13077596036356662,0.08170810379894487,0.12569691304689457,0.06176876372612806,0.07657878034061127
529,0-1-4-5,4,2116,2116,0.3894868173010647,386.8093251469906,0.15556477269647195,0.09683034261024093,0.11626362621768749,0.08522476440152534,0.08522476440150939
530,0-1-7-8,4,2120,2120,0.41871156667173076,387.22803671366233,0.15496565560591338,0.08351847586750147,0.1395314315099796,0.03865527288242894,0.03781508921080956
531,0-1-4-5,4,2124,2124,0.2934777997368885,387.5215145133992,0.1577009830872785,0.09755494206347828,0.1563776182823915,0.042847646661149624,0.04255595394280931
532,0-1-7-8,4,2128,2128,0.5300453013547725,388.051559814754,0.1884704343075748,0.12481970171509998,0.16992733897744472,0.10228368884151846,0.10228368884152417
533,0-1-4-5,4,2132,2132,0.6767020034174812,388.72826181817146,0.13397673757312653,0.08646994414940122,0.12437986200873752,0.07208185722328123,0.07208185722328153
534,0-1-7-8,4,2136,2136,0.5595641628968957,389.28782598106835,0.07901475257191133,0.051238940103349076,0.07810717381320842,0.03461929108000602,0.06544803957874024
535,0-1-4-5,4,2140,2140,0.536563623312475,389.8243896043808,0.14950782655029038,0.0825711442155934,0.07810717381320842,0.07362471611074094,0.06678004057756226
536,0-1-7-8,4,2144,2144,0.6110099339223762,390.4353995383032,0.11292137047280426,0.07604423008080184,0.06303877765876109,0.058036877564517204,0.08172353195485016
537,0-1-4-5,4,2148,2148,0.34969439327308444,390.7850939315763,0.12173831618442034,0.07659493982940213,0.07106793852494775,0.058441063187356944,0.08172353195485016
538,0-1-7-8,4,2152,2152,0.49318733102631684,391.2782812626026,0.16771574828215224,0.09349745149293116,0.0949820523758973,0.09081782888959047,0.09081782888961953
539,0-1-4-5,4,2156,2156,0.41007108020602545,391.6883523428086,0.07846991236476797,0.05217369413169337,0.06453664469252374,0.040974534433673174,0.03605551304364951
540,0-1-7-8,4,2160,2160,0.3409318991459828,392.0292842419546,0.07498166246714272,0.053265788589762386,0.03154603567092806,0.04060826850373364,0.07720905661955868
541,0-1-4-5,4,2164,2164,0.4150964358221627,392.44438067777673,0.12836115882877874,0.07483988045595871,0.0582654159487106,0.06555137091724023,0.06555137091726237
542,0-1-7-8,4,2168,2168,0.41277889823913755,392.8571595760159,0.12556537898575193,0.08688421334487319,0.0678510199262945,0.06489750540578301,0.11743327764474287
543,0-1-4-5,4,2172,2172,0.9760240269717384,393.8331836029876,0.17614926242828596,0.09976931238293259,0.08410912236421098,0.08864027859558417,0.11743327764474287
544,0-1-7-8,4,2176,2176,0.9632197319679447,394.7964033349556,0.2601418663925645,0.14394878624344598,0.14391529174132245,0.1245238393963577,0.13333482508636507
545,0-1-4-5,4,2180,2180,0.9340095049003391,395.73041283985594,0.11413898619822635,0.08156642596111327,0.07338126171616466,0.06481399262416487,0.05851713934716685
546,0-1-7-8,4,2184,2184,0.7321734755139839,396.46258631536995,0.11413898619822635,0.08193489615245518,0.08739918746505282,0.06481399262416487,0.10212007400635059
547,0-1-4-5,4,2188,2188,0.39565136268030077,396.8582376780503,0.12313703959987407,0.07510243621678904,0.08739918746505282,0.06768697097068034,0.06768697097066934
548,0-1-7-8,4,2192,2192,0.4580572857577889,397.31629496380805,0.0756156576717168,0.034647625093931246,0.041866677228171056,0.03607018415462977,0.04585105536258993
549,0-1-4-5,4,2196,2196,0.40762692953545165,397.7239218933435,0.09559644131357252,0.04644632328552915,0.04207342045398832,0.05383369350973277,0.08068151789262856
550,0-1-7-8,4,2200,2200,0.3947343663720427,398.1186562597156,0.1570147521421402,0.0624178874731993,0.14091603409892173,0.03965246583520427,0.06521687326461034
551,0-1-4-5,4,2204,2204,0.6672348487550027,398.7858911084706,0.23802099641458693,0.11788065240277666,0.14091603409892173,0.1204068673878146,0.09510974179868725
552,0-1-7-8,4,2208,2208,0.6602914473711177,399.4461825558417,0.08976727633560086,0.05760898023748164,0.07876015544535164,0.04743996016999159,0.047439960169960216
553,0-1-4-5,4,2212,2212,0.5884693198782881,400.03465187572,0.22139413268160774,0.09605786589110005,0.07876015544535164,0.12573011691902553,0.1257301169190299
554,0-1-7-8,4,2216,2216,0.6670191876320768,400.7016710633521,0.13239488768339874,0.08458036690055361,0.09347269828444382,0.07307925930729754,0.07307925930730619
555,0-1-4-5,4,2220,2220,0.6534695965946947,401.35514065994676,0.10565805748164629,0.07178594429282259,0.09347269828444382,0.0503856049729677,0.05829759934587031
556,0-1-7-8,4,2224,2224,0.5395459659339893,401.89468662588075,0.11724703059200446,0.05983011960419896,0.06121455523965835,0.06711870951256532,0.11640489636019424
557,0-1-4-5,4,2228,2228,0.4519769219418939,402.34666354782263,0.11724703059200446,0.08210797403117213,0.06121455523965835,0.06711870951256532,0.11640489636019424
558,0-1-7-8,4,2232,2232,0.5494451122008992,402.8961086600235,0.1586783608078437,0.08434220895783377,0.05936244731556428,0.08428923614716008,0.08766521279437711
559,0-1-4-5,4,2236,2236,0.7228935315662264,403.61900219158974,0.09828559021796518,0.0475567091110241,0.0348429661502081,0.05612089091898589,0.05325527492243509
560,0-1-7-8,4,2240,2240,0.4657472665507538,404.0847494581405,0.10328872699491004,0.061341872521829724,0.07091272415873107,0.05854285217587002,0.0912788596119043
