slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
460,9,1-8,adjust,-0.05572628690954355,-0.0009579654652956773,0.0012710053476215678
461,2,1-4,adjust,0.013292217473656354,-0.0016977095395952731,0.0006582306484697824
461,3,1-4,adjust,-0.022139444773187168,-0.0001832551745752799,0.00044185746763905
461,6,1-5,adjust,0.04413778166778417,-0.00025233962103175724,0.00023502964536121818
461,7,1-5,adjust,0.0432576211479124,0.0009436160053644949,0.00041994014238745523
461,8,1-5,adjust,0.0692384469810754,0.0008463695858281318,0.00029453772398439255
461,9,1-5,adjust,0.05492804338501137,0.0006691774799502295,0.0003323907353160197
462,2,1-7,adjust,-0.013710316511339284,0.0013645541707644243,9.771646104123072e-05
462,3,1-7,adjust,-0.08023438704943228,0.00034612783298047334,0.00017712207251013076
462,4,1-7,adjust,-0.03935862255496054,0.00023321807950942638,0.0004408779580591944
462,5,1-7,adjust,-0.06472765956697282,-0.00026017116367130916,0.0005014645329271949
462,6,1-7,adjust,-0.035029812922406756,-0.00035702074005060174,0.0003490374421355188
462,9,1-8,adjust,-0.02131286125681178,0.0005391281333370398,0.0007653516970347842
463,2,1-4,adjust,-0.027963938500883,0.0001742931839950767,0.000520522371874381
463,3,1-4,adjust,0.039527300146776696,0.0001980310175751372,0.0005067056428977371
463,6,1-5,adjust,-0.04940975014791128,0.0003375673517651626,0.0005171059611118572
463,7,1-5,adjust,-0.01759552135278569,-0.0010803402102551845,0.0002476906336826498
463,8,1-5,adjust,-0.011720512101857369,-0.0007876363831312387,0.0005937427778116367
463,9,1-5,adjust,0.014116725864257091,0.00011601255272974549,0.0006161064297602867
464,2,1-7,adjust,0.05558716927919248,-0.001401060273270075,0.00028446524928238995
464,3,1-7,adjust,0.04343028001256051,-0.0009999648294235874,0.000429810533536095
464,4,1-7,adjust,0.1516352484696329,0.0006293190926952798,0.0006031095361067045
464,5,1-7,adjust,0.14297579177091144,0.0001073936961201463,0.0006410572373687489
464,6,1-7,adjust,0.05361674143318341,2.103903754779936e-05,0.0011279958699293446
464,9,1-8,adjust,-0.024341055262958957,-0.0004567320817404296,6.614294251198007e-05
465,2,1-4,adjust,-0.01953068443506094,-0.00027434552695057687,0.000283846520234049
465,3,1-4,adjust,0.052206614206398966,-0.00048355598999381125,0.00022106070004242325
465,6,1-5,adjust,0.08990490512352907,0.0002647939182541587,0.0009809365137862843
465,7,1-5,adjust,0.08185241154534452,0.0013992945139844157,0.0005609397193584053
465,8,1-5,adjust,0.06354244851073988,0.000412314903180257,0.0006797404698442881
465,9,1-5,adjust,0.04916233318256652,0.0006945927246461638,9.138932690741351e-05
466,2,1-7,adjust,-0.03746819812970665,0.001935719840332662,0.001132822335367192
466,3,1-7,adjust,-0.11793132641968665,0.0011728854985695034,0.0007396195736761609
466,4,1-7,adjust,-0.18735229961434696,-0.0007897359234208132,0.00022291634620413535
466,5,1-7,adjust,-0.10071039136389302,-0.00027260434919962513,0.0006009881810964246
466,6,1-7,adjust,-0.02471334394814077,-0.00030033941553852324,0.0006793807031209119
466,9,1-8,adjust,-0.021029745558932864,-1.427332029441367e-05,0.0014944343249289824
467,2,1-4,adjust,-0.0067936955859481,-0.0010130512993648583,0.0008737102171879742
467,3,1-4,adjust,-0.01451092599884342,-0.0001495733683016399,0.001433732750890353
467,6,1-5,adjust,-0.04619766441084423,-5.8716609654600164e-05,0.00029892663142686216
467,7,1-5,adjust,-0.12244194629919422,-0.0012099233315865888,8.237086283301767e-05
467,8,1-5,adjust,-0.07046952146362019,9.413488304245049e-05,9.99616446228871e-05
467,9,1-5,adjust,-0.02468268765530771,-0.000719801030941198,0.00022963950406574036
468,2,1-7,adjust,0.07943729268977928,-0.0014116514761950943,0.001225204124849647
468,3,1-7,adjust,0.07339997153220837,-0.001948076425965289,0.00016727367583646035
468,4,1-7,adjust,0.06712685786010636,0.0004770440655754068,0.0003139708319915617
468,5,1-7,adjust,-0.032108584942445555,0.0010581312081758998,0.00018578652692536067
468,6,1-7,adjust,-0.011641448730770255,0.0008427236164721144,0.0005668523877896414
468,9,1-8,adjust,-0.006951437585028535,-0.0006761262113454229,0.00039316270814784816
469,2,1-4,adjust,-0.04768210209894927,0.001731194143208969,0.0013762141833301006
469,3,1-4,adjust,-0.03671047649832313,0.0009443505288519634,0.0007977509327697573
469,6,1-5,adjust,-0.046953516537681955,-0.00023681033566768403,0.0019344220753164348
469,7,1-5,adjust,0.06778489096751177,0.0005936642575488817,0.00041531914916268745
469,8,1-5,adjust,0.07854372939124299,0.0007863432584609583,0.00044289394667537674
469,9,1-5,adjust,0.07078164453669744,0.002597880278907723,5.117640451365888e-05
470,2,1-7,adjust,0.000805012336928656,0.00023096869666522344,0.00010560971359517922
470,3,1-7,adjust,0.060825329107273306,-0.0001762961166722048,0.0013171940707732764
470,4,1-7,adjust,0.008188535833977117,0.0003519630526582609,0.0003966037744644832
470,5,1-7,adjust,0.08156119442742886,-0.00030602916023544636,9.63328104930326e-05
470,6,1-7,adjust,0.07511734629273913,-0.0004125982898480448,0.0002530463539208345
470,9,1-8,adjust,-0.015327481286289801,-0.0011980015326528727,0.0011130112223971859
471,2,1-4,adjust,-0.02085580419628977,0.0002821501561706261,0.0002585699441200878
471,3,1-4,adjust,-0.042161276455515984,0.000486650073431767,0.0001889352980677995
471,6,1-5,adjust,0.0170944252740909,-0.000699925743774584,0.00026762250813519616
471,7,1-5,adjust,0.03689523679387091,-0.00026741009318759863,0.0002845122236878254
471,8,1-5,adjust,-0.005425621369241221,3.4215371483809267e-05,0.00037786611293619347
471,9,1-5,adjust,-0.03370689153066868,-0.0005119983521177498,0.0006910856578147201
472,2,1-7,adjust,0.030495681156370073,-0.000837115492391476,0.0005005279681216808
472,3,1-7,adjust,0.012545101673550534,8.943720522258315e-05,0.0012713612901748173
472,4,1-7,adjust,0.024324900056406574,-0.0005322327435436911,0.0004906172947835212
472,5,1-7,adjust,-0.0037196256845671927,-0.00034248336275873064,0.0006394638790414315
472,6,1-7,adjust,0.010341368067478455,0.0003915449364687374,2.9422381077988285e-05
472,9,1-8,adjust,0.033489852072241234,0.0010020279115875393,0.000459313862430905
473,2,1-4,adjust,-0.00935455647139917,-0.00034075984557548414,0.0006250665849878763
473,3,1-4,adjust,0.001206963423880576,0.0004572703543771482,0.0005327879734521871
473,6,1-5,adjust,-0.05610528854616566,0.0008108849539991274,0.0003786589290432856
473,7,1-5,adjust,0.02452791864327905,0.00010669327838327302,0.0001544520525169439
473,8,1-5,adjust,-0.04201880451361167,-0.0008530254464491618,0.00019514055734409644
473,9,1-5,adjust,-0.016737213098227798,-0.0013348355437832488,0.00033960855742088254
474,2,1-7,adjust,-0.007370157854196212,0.00021305472314164364,0.0002461066242054297
474,3,1-7,adjust,0.05105914737004976,-0.00012287560497917414,0.0003741182582619299
474,4,1-7,adjust,0.010058536414793049,-0.00023813927587685592,7.276868063905416e-06
474,5,1-7,adjust,0.00026440472872262926,-0.00014060903166370796,0.0003479979164131982
474,6,1-7,adjust,0.07603817582177978,-0.0017096316920926374,0.0007720436292417681
474,9,1-8,adjust,9.52736869581465e-05,4.580500807026332e-05,0.0006218753026255002
475,2,1-4,adjust,0.024203701617453274,-0.00012190538604600993,0.000198142582853715
475,3,1-4,adjust,-0.007840268472681072,-6.815106996878979e-05,0.0008545186778739864
475,6,1-5,adjust,-0.008973550054414733,-9.82656074913915e-05,0.0004895106481341081
475,7,1-5,adjust,-0.1214668405861158,-0.00016957515332194142,0.0002968092508509234
475,8,1-5,adjust,-0.00025275630262778045,0.00030159978010760156,0.00047024457671102527
475,9,1-5,adjust,0.018354744045018405,0.001748021747048225,0.00046724886670465354
476,2,1-7,adjust,0.02018487951456972,-0.0006768683339324067,0.0005795022277582626
476,3,1-7,adjust,-0.038317852687895,-0.00027994144913019573,0.0003694917214859409
476,4,1-7,adjust,-0.032877800913079014,0.0005434228194521989,0.0008789073025050576
476,5,1-7,adjust,0.018809572934275477,0.0005937939877507925,9.790135547151027e-05
476,6,1-7,adjust,-0.11795548403751818,0.001114043495911157,0.0002466360217324483
476,9,1-8,adjust,-0.03834286449226511,-0.001439651080382073,1.888962172136272e-06
477,2,1-4,adjust,-0.0457092909942616,0.0014505052534982466,0.000285223287259379
477,3,1-4,adjust,-0.01445349071621072,0.00076554352899695,0.0005483037922136228
477,6,1-5,adjust,0.12118163182973549,0.00022049630490187866,0.00015063780442813802
477,7,1-5,adjust,0.13631669564686097,0.00035416930197872934,0.0003199749016283466
477,8,1-5,adjust,0.06711791513626908,0.000317866114901709,4.1737336850976295e-05
477,9,1-5,adjust,0.050651177288735375,0.0014174373804716905,0.000333541913321867
478,2,1-7,adjust,-0.017989093206524275,0.0009906304028743109,0.0002487639602453104
478,3,1-7,adjust,0.07255227625488678,-0.0010118304293106775,0.0005827200363992895
478,4,1-7,adjust,0.03603047876346489,-0.00027835327262034883,4.6907724730987e-05
478,5,1-7,adjust,-0.009104657850812365,9.472219171303372e-06,0.00010127507621673791
478,6,1-7,adjust,0.013747696469361552,-1.3005563542567834e-05,0.0004057289347268626
478,9,1-8,adjust,0.0035471960262251977,-0.0003754971399592824,0.000510934447209003
479,2,1-4,adjust,0.02781822324468185,-0.0015008589919921292,0.0002712023722453634
479,3,1-4,adjust,-0.04972280838818679,0.0007012363502155644,0.0005182514146863953
479,6,1-5,adjust,-0.050969666026607,0.00022427049257156046,0.0009343927282434298
479,7,1-5,adjust,-0.03690692230728643,-0.00026040699406078185,0.00023617937321295773
479,8,1-5,adjust,-0.03558957563335034,-0.000772913297343701,0.0002025664367910934
479,9,1-5,adjust,0.007829653367634812,-0.00043935072860932107,8.091046036275639e-05
480,2,1-7,adjust,-0.0061096337767738455,0.00010395608859110028,0.0006798101146439459
480,3,1-7,adjust,-0.02217224591349676,0.00045254043350701596,0.0008529933027585777
480,4,1-7,adjust,-0.05012923985182527,-0.0008165415423897433,6.53389714786861e-05
480,5,1-7,adjust,0.04236450973683163,-0.0008143702230716236,0.0003380497568862609
480,6,1-7,adjust,0.01682247819385834,-0.00041569811112308246,0.0005045642506693068
480,9,1-8,adjust,-0.06396432536931534,-0.0010668286598415752,0.0003329247820304036
481,2,1-4,adjust,0.027051661645141438,-0.0003638314053202954,0.00016428070769739593
481,3,1-4,adjust,0.022342583408729546,-0.0014950367913813532,0.0002153167150019776
481,6,1-5,adjust,0.024400370727979712,0.000190947273331048,0.000920717922727998
481,7,1-5,adjust,-0.03661844335294505,6.036206473095874e-05,0.00049918992170186
481,8,1-5,adjust,-0.043674619268711856,-0.00018388063961861465,0.00043696862273549683
481,9,1-5,adjust,-0.009931217187775471,2.8988280247217686e-05,0.00036270106643148704
482,2,1-7,adjust,0.013222379342853564,-0.0007809815497037587,0.0001597761246854575
482,3,1-7,adjust,0.05721774077948586,0.0006925742968352523,0.0012082553034436967
482,4,1-7,adjust,0.04536182105557148,-0.0001726199035162505,9.672346019323022e-05
482,5,1-7,adjust,-0.02007157536722095,0.00019399306872681425,0.0001681598781097072
482,6,1-7,adjust,-0.04315582827330392,0.0003360868686804671,0.0006048234992785919
482,9,1-8,adjust,0.007828964672517818,-9.657669232826812e-05,0.0005101752499883487
483,2,1-4,adjust,-0.029503162657599346,0.0007268746564860598,0.0005086052412471487
483,3,1-4,adjust,-0.026044034448372385,-0.0003827239160068238,5.334470480131289e-05
483,6,1-5,adjust,0.021189498782804395,-5.417153085544928e-05,0.0011446140674590223
483,7,1-5,adjust,0.005917054920120477,0.00033154692069438683,0.00023115320989188192
483,8,1-5,adjust,-0.0030229622885768704,5.263539281818031e-05,0.0005088740030687086
483,9,1-5,adjust,0.031244142874713006,0.0008588075196560085,0.0005458790238260518
484,2,1-7,adjust,0.005264944857123956,0.0005486691960315338,0.0015765701215922855
484,3,1-7,adjust,-0.11691150507248581,0.0006590154516456996,0.00126823831295835
484,4,1-7,adjust,-0.0745692899853061,0.0006129484887906896,0.0005317497910791491
484,5,1-7,adjust,-0.10013512235555734,0.0003665848581405374,0.0005321757622614179
484,6,1-7,adjust,-0.022654187898620854,-0.0010712208501718976,0.00012525154242950618
484,9,1-8,adjust,-0.03525152292423639,-0.00039083165106423845,0.0011147206753691244
485,2,1-4,adjust,-0.012662742840285249,0.000320973631209706,0.0005016800971208724
485,3,1-4,adjust,0.05495968117130298,0.0001549824707647845,0.0004821139539224659
485,6,1-5,adjust,-0.06362607214900588,0.00021093509243381794,0.0003224788460163784
485,7,1-5,adjust,-0.01575428698719087,-0.000384527035484599,0.0005383917831327319
485,8,1-5,adjust,0.04677383841187847,0.000819399075045367,0.00039133455927695815
485,9,1-5,adjust,0.04203207919967996,0.0009552302128190858,0.0008201676021559365
486,2,1-7,adjust,-0.005072479971573786,-0.0003521659743086445,0.0001985775641178888
486,3,1-7,adjust,-0.014148983389669361,-0.00023416749562950548,0.0003588595375957737
486,4,1-7,adjust,0.011125248216654532,-0.00016486645468113528,0.0002564213192619647
486,5,1-7,adjust,0.04246584017805801,-0.0003491962984858122,0.00016922600304439083
486,6,1-7,adjust,0.032545615145211336,0.0006610446152458331,0.0006135637623196473
486,9,1-8,adjust,-0.00019966952509166126,-0.0007756991536517918,0.0008404818412023287
487,2,1-4,adjust,0.02099362099095038,-0.00019013360935204494,1.9348950629702457e-06
487,3,1-4,adjust,0.031365633513233765,0.0005417850644716633,0.001260705569912818
487,6,1-5,adjust,-0.006376323993646019,0.0009378545588971518,0.00026505190318025545
487,7,1-5,adjust,-0.00619991702228449,0.000540027197419046,0.00025522335606046725
487,8,1-5,adjust,-0.02775889580763498,-0.0001404475751377233,4.1774428790594926e-05
487,9,1-5,adjust,-0.030590587621646462,0.0006459226188607546,0.000319473118829164
488,2,1-7,adjust,-0.041221252305845425,0.001057213144336452,0.0007233397179073872
488,3,1-7,adjust,-0.07478078040521022,-0.0005359145529822233,0.00013093422595469582
488,4,1-7,adjust,-0.04749128227145578,0.000212480181912191,0.0004260152557962865
488,5,1-7,adjust,-0.06161793693477937,0.0003194372846263888,0.0003068207607835946
488,6,1-7,adjust,-0.016910202634617042,-0.00157940536221611,0.00021380771359471185
488,9,1-8,adjust,0.02450987536707731,-0.00016172996245042266,0.0006963432731677142
489,2,1-4,adjust,0.03902436850119625,-0.001009328830949444,0.0006519042834138987
489,3,1-4,adjust,0.03604304101518996,-2.4418560749423534e-05,0.0011119030668740124
489,6,1-5,adjust,-0.026567970251207027,0.0003950051342055622,0.00024877338991047856
489,7,1-5,adjust,-0.087454245873733,-0.0012588063791907139,0.0005905043442669071
489,8,1-5,adjust,-0.04110019868795212,-0.0006383982801304871,0.00017659102506433334
489,9,1-5,adjust,-0.007146950014827215,-6.224635304144203e-05,0.0005496302815632952
490,2,1-7,adjust,0.04502678816457232,-0.0011093449686400477,4.459047636777866e-05
490,3,1-7,adjust,0.11966146697665411,-0.0005481747294530246,0.000731569847074007
490,4,1-7,adjust,0.02469259458595706,-0.00010224368601497145,0.00010352804087199646
490,5,1-7,adjust,-0.008048661069825503,-0.0006580433824439609,0.0010970747521489466
490,6,1-7,adjust,0.017681580672203056,-0.0002173160958390563,0.0005631731902452482
490,9,1-8,adjust,-0.04067217193915889,-0.0013799056956977126,0.00024469083842957776
491,2,1-4,adjust,-0.05398115266894002,0.0015514842269081478,0.00024700314938212655
491,3,1-4,adjust,-0.11032654219550446,0.001010431893548539,0.0003835679590583027
491,6,1-5,adjust,-0.01629445515143495,-0.000176464205748884,0.0006659574683247474
491,7,1-5,adjust,0.09816257038842978,0.0006564906923338967,0.0003207775342022757
491,8,1-5,adjust,0.024892883454291182,0.00016987959786762594,0.00036213944877940614
491,9,1-5,adjust,-0.01838845997863908,0.0005921223857229294,0.0006475054098462232
492,2,1-7,adjust,-0.013029625956704765,-0.0005583812161801435,0.00029894383653450863
492,3,1-7,adjust,0.06519767231945192,-0.001749472218388611,0.00038061281134995473
492,4,1-7,adjust,-0.005207954873776416,0.00029470039335738606,0.00034227254098143355
492,5,1-7,adjust,0.07915320712011478,0.0004076440594652553,0.0005145063521735987
492,6,1-7,adjust,0.08710842396518886,0.0006049382598993304,4.6346697897701814e-05
492,9,1-8,adjust,0.02673780863114329,-0.0006593182376763943,0.0015902886690190626
493,2,1-4,adjust,-0.0015599492083957906,0.0006254505743741834,0.0004312345501225497
493,3,1-4,adjust,-0.07825873189745103,0.00148294523759686,0.0005853054719076525
493,6,1-5,adjust,-0.0027833047944992597,0.0002439089873251807,0.00039672712396366283
493,7,1-5,adjust,0.04566084868514005,0.0005370540413059562,0.0004568380651471594
493,8,1-5,adjust,0.028803264530259682,-9.419908251266145e-06,0.0005165454454870169
493,9,1-5,adjust,0.016917091761287355,0.0007799295607428921,0.00020950109824673698
494,2,1-7,adjust,-0.02691306193711578,0.00030009235717129055,0.0015450493285705988
494,3,1-7,adjust,-0.09797811851142094,0.001021628799005044,0.0008281509981471408
494,4,1-7,adjust,0.05888546028745506,2.5259918859051963e-05,0.0002576050269465199
494,5,1-7,adjust,0.030956631394880946,0.000763542847441186,0.0002461283274071417
494,6,1-7,adjust,0.03837387758256749,0.00043949545856235235,0.0002236436083989926
494,9,1-8,adjust,0.0013788096360663903,0.0004860842610902054,0.0010111341831852594
495,2,1-4,adjust,0.02493321593980543,2.4487260060606524e-05,0.00030778556565066117
495,3,1-4,adjust,0.14949508290839558,-0.0015505754798878512,0.000344538016776092
495,6,1-5,adjust,-0.01918547149353211,-0.0009054638498441418,0.00039239925720941195
495,7,1-5,adjust,-0.019129551241442895,0.00026758817153862865,0.0006388616128017576
495,8,1-5,adjust,0.06521222896013958,0.0007192491369085218,0.0008899614069412852
495,9,1-5,adjust,0.0552134205764758,0.0012484713071354368,0.0006786355537445209
496,2,1-7,adjust,0.010094754017430011,-0.00039577891306681747,0.0006239351414539337
496,3,1-7,adjust,-0.06600122268586907,0.00048386053732506695,0.00016500968959919378
496,4,1-7,adjust,-0.1398370608982175,0.0007202052868814734,0.0009296388972726342
496,5,1-7,adjust,-0.04477539088796875,-0.0007583602446559403,0.0005148524548876176
496,6,1-7,adjust,-0.04092317114765298,0.0003479164664918988,0.0006490801188629713
496,9,1-8,adjust,-0.011275104243214587,-0.0002874789715207484,0.00041266498560680817
497,2,1-4,adjust,-0.047417616509899785,0.0015865311532567191,0.0011151873279413324
497,3,1-4,adjust,-0.04437752275772557,0.0008616303320127963,0.0013192314356043138
497,6,1-5,adjust,-0.024484382712588806,-0.00016027484111818264,0.0004913660000155139
497,7,1-5,adjust,-0.02292356877720341,-0.0015093681872467377,0.0007519949333216891
497,8,1-5,adjust,-0.030965525340039254,-0.0008086921889195052,0.0008644964365182457
497,9,1-5,adjust,-0.03908554833376025,-0.0006306088976026254,0.0009791350769856042
498,2,1-7,adjust,0.06850571446077143,-0.0030817000007556297,0.0004099010061753587
498,3,1-7,adjust,0.20636297306521006,-0.0030177873882161737,0.00041894129305527475
498,4,1-7,adjust,0.24982270731364556,-0.0015507126086000001,0.001090044465590861
498,5,1-7,adjust,0.1385161723584527,0.00018283518251010453,5.8580634743236784e-05
498,6,1-7,adjust,0.0621455528422674,-0.00010716843827380797,0.0004252312822566599
498,9,1-8,adjust,0.015121851808426283,-6.0895017582033654e-05,0.0015890662513720836
499,2,1-4,adjust,0.026586522322196424,-6.714945594869835e-06,0.0009772802238456756
499,3,1-4,adjust,-0.027668255007915803,0.0007992784808074642,0.00012609420404881082
499,6,1-5,adjust,0.0964466827589775,-8.140591241566609e-05,0.0008248940862919077
499,7,1-5,adjust,0.08065011454218649,0.0013732626832342392,0.0009506482194302936
499,8,1-5,adjust,-0.017206350042946652,0.0006318651132613615,0.0013509287562808218
499,9,1-5,adjust,0.013645515120668644,0.0002625787416563054,0.0009107541618796771
500,2,1-7,adjust,-0.029836867458195106,0.0007021366268909746,4.995521984726293e-05
500,3,1-7,adjust,-0.12013768865909583,0.001657865947425633,0.0005278264906303447
500,4,1-7,adjust,-0.1004172239818469,0.000742817628853719,0.000371259554804797
500,5,1-7,adjust,-0.055986292693634324,0.000473923699765284,0.0003174286272463424
500,6,1-7,adjust,-0.027472460754494207,0.0006470193708352456,7.331433307465455e-05
500,9,1-8,adjust,-0.002556403072976424,-0.0009469430128334868,0.0017330306689208818
501,2,1-4,adjust,-0.014857474304256393,-0.0003318090687499837,0.0006896200590894969
501,3,1-4,adjust,0.07482249790414632,-0.0009749116301906029,0.00030316785278665934
501,6,1-5,adjust,-0.004820208560741325,-0.0009741081744016528,0.00015211790404771357
501,7,1-5,adjust,0.0005997819563480531,-0.00037241518520863485,0.00044495570966434213
501,8,1-5,adjust,-0.0038400815252965723,0.0002777051193102148,0.0008059884804112476
501,9,1-5,adjust,0.005607669279757174,0.0009937252925984158,0.00016818436487118558
502,2,1-7,adjust,-0.019161449173229896,0.0006220469537647545,0.0002881775874395822
502,3,1-7,adjust,0.006707552532408032,0.0004381738824322171,6.7848481430125095e-06
502,4,1-7,adjust,0.05263525193900348,-0.00030527145416316923,0.0010924721255010635
502,5,1-7,adjust,0.028732943462411474,5.129089878657693e-05,0.0004060209415059158
502,6,1-7,adjust,-0.026784507855482878,0.0003964402779406986,0.00015901685102379936
502,9,1-8,adjust,-0.017744891247602753,-0.0001664931879115284,0.00028931490933373433
503,2,1-4,adjust,0.026682576123851682,-0.00020570076182797555,0.0007768505676674055
503,3,1-4,adjust,0.01183858269607767,-0.0015442005690728636,0.0011402862280447178
503,6,1-5,adjust,0.034425738496412284,0.00021388745084295315,0.0005295748290896482
503,7,1-5,adjust,0.04860121115682212,-0.0003410902017201714,0.0008375461144869442
503,8,1-5,adjust,0.04839641573051276,0.0001930872799373492,0.0010736249464136003
503,9,1-5,adjust,0.03201923379550611,0.0003937046515640216,0.0008220636232286633
504,2,1-7,adjust,-0.015626872343812426,0.0001198153723302062,0.00041276190174640014
504,3,1-7,adjust,0.0081133674720385,0.0007530225036375984,0.0010443042540599823
504,4,1-7,adjust,0.08345767760694192,2.9204131580233224e-05,0.0004393548974465454
504,5,1-7,adjust,0.01607642418973784,-0.0006409046450438071,0.0009503255197541207
504,6,1-7,adjust,0.033356594128552006,-0.00019959354936994187,0.0008193909536945492
504,9,1-8,adjust,0.001939024521810224,0.0013232336116081826,0.00018059687038359353
505,2,1-4,adjust,0.06665280793238558,-0.001972667692504254,0.0010963094650195604
505,3,1-4,adjust,0.0627123448412305,-0.000834629145964822,0.0018782175162534056
505,6,1-5,adjust,-0.050868552113949396,0.00026819309249549706,0.0001531179412518747
505,7,1-5,adjust,-0.09417397303829285,0.0014452620095108024,0.0004456054224861126
505,8,1-5,adjust,0.019367655074232583,-8.046681104838127e-05,0.0008420346010854045
505,9,1-5,adjust,-0.0308260462951077,-0.0019025963503573728,0.0006419057562838735
506,2,1-7,adjust,-0.07497687640160522,0.004069788065648545,0.00029561554920318466
506,3,1-7,adjust,-0.24357474470541532,0.0029362343007953216,0.00046214694853024684
506,4,1-7,adjust,-0.18425352640671744,0.0013407648408780427,0.000727131752720472
506,5,1-7,adjust,-0.145509481732587,0.0001211644072509661,0.0002923568641223154
506,6,1-7,adjust,-0.06665384078273046,0.0009294930645398242,0.0004421592462629757
506,9,1-8,adjust,0.0348309895981881,0.001646828503702646,0.00020414561414176802
507,2,1-4,adjust,-0.037394954107115186,-0.0005271870555077272,0.0009745754194667856
507,3,1-4,adjust,0.07777428044996716,-0.0012192952205330025,0.00042587510354746475
507,6,1-5,adjust,-0.043940879539451395,-0.0023437587069922673,0.0015985735078784336
507,7,1-5,adjust,-0.03663872185319255,-0.0010094165040615132,0.0007710767474899732
507,8,1-5,adjust,-0.1437992395739245,-0.0006489389660401275,0.001619199277979649
507,9,1-5,adjust,-0.040029115174078575,-0.0012732112526890277,0.0012359583906659788
508,2,1-7,adjust,0.03575004098013559,-0.0011711704851577666,0.0004988038707826632
508,3,1-7,adjust,0.007268404540661861,-2.2014931318759796e-05,0.000706025653327677
508,4,1-7,adjust,-0.030985026173335213,-0.0007532880255948652,0.0004774979839255031
508,5,1-7,adjust,0.06057381912125661,-0.0006600659694648472,0.0002956727580295702
508,6,1-7,adjust,0.020273176892961407,0.0011626890259917432,8.246777762589482e-05
508,9,1-8,adjust,-0.00011675092849136446,-0.0012834707615722958,0.0010740900003474608
509,2,1-4,adjust,-0.011674953461699028,0.0009005429171866111,0.0008952568836070381
509,3,1-4,adjust,-0.01645834082553866,-0.0003219711986945461,0.001459731725755688
509,6,1-5,adjust,0.014280083181437921,-0.0011942179974267682,0.0002555922256016977
509,7,1-5,adjust,-0.037367957658556515,-0.0016033331644522764,0.0007694563779559218
509,8,1-5,adjust,0.02295683870922512,-0.00023331574957730848,0.001063365214079849
509,9,1-5,adjust,-0.02730891726420759,0.001229942112957857,0.0005844536192847068
510,2,1-7,adjust,0.1238078475379187,-0.0034768072092433017,0.0005166904122513792
510,3,1-7,adjust,0.19029976469515544,-0.002040740429910535,0.001365878332869439
510,4,1-7,adjust,0.12095737367070063,-0.0012882571432097,0.00014645790448693368
510,5,1-7,adjust,0.015717477478637203,0.0011643540355180863,0.00018268031876805308
510,6,1-7,adjust,0.0195421613147222,0.0011020917768877925,0.0003298241312949997
510,9,1-8,adjust,-0.00887870044586044,-0.0016587185196898023,0.0002647464894036601
511,2,1-4,adjust,-0.048277220326052056,0.0017764543001681913,0.0015213216845445777
511,3,1-4,adjust,-0.07240920044828798,0.001468087790427889,0.0019512041768427217
511,6,1-5,adjust,0.040056952616094606,0.0002510466555806287,0.001285561759193324
511,7,1-5,adjust,0.07777246065835867,0.0010481122773092248,0.0009581357159934773
511,8,1-5,adjust,0.10612361883796437,0.0005950041826030628,0.0008504898912299803
511,9,1-5,adjust,0.08162678957814799,0.0019772690735988833,0.0017672643193687272
512,2,1-7,adjust,-0.06262036940945699,0.000665462039796344,0.0007026214316448873
512,3,1-7,adjust,-0.05171774395150506,0.0006157438103221014,0.0006811625980375893
512,4,1-7,adjust,0.028112684461270035,0.0008081842365100983,0.0012634440799085221
512,5,1-7,adjust,-0.060795907677606294,-0.0007397401570804367,0.00030426404626411125
512,6,1-7,adjust,-0.02593078756463034,-9.70116036739696e-05,6.627582008134727e-05
512,9,1-8,adjust,-0.010212331932308623,-0.00023637882449317602,0.0007298178634408023
513,2,1-4,adjust,0.07153558514854758,-0.00130419942827098,0.0015740251342208757
513,3,1-4,adjust,0.04743036357954824,-0.0005251262941152521,0.0017130203999153938
513,6,1-5,adjust,-0.08110172559009808,-0.00018806730823862282,0.0008419274371338951
513,7,1-5,adjust,-0.051040440186881295,-0.000609833814334174,0.001477727762746249
513,8,1-5,adjust,-0.06831431357747544,-0.0006053368787343707,0.00021577565235223235
513,9,1-5,adjust,-0.03135795029639878,-0.0003969041668507297,0.00045436647095873826
514,2,1-7,adjust,-0.0041276137500207265,-0.0003396779309604393,0.0004967274624212298
514,3,1-7,adjust,0.03400253136459958,-0.0002259594161692065,0.0009262291690503348
514,4,1-7,adjust,-0.01516305593973753,0.0005881610052704806,0.000698008363428921
514,5,1-7,adjust,0.09998320891095544,9.597621783493064e-05,0.0005554082248004539
514,6,1-7,adjust,0.045542433602746936,4.30867535346301e-05,0.00042444325816037143
514,9,1-8,adjust,-0.025846980382733108,-0.00026943553431885435,0.00041243246931413965
515,2,1-4,adjust,-0.0386526721536741,0.001158530089411248,0.00034742572690407535
515,3,1-4,adjust,-0.0912678742157709,-0.00038330378100260855,0.0004099001424425035
515,6,1-5,adjust,0.05093842877066159,0.00015953119021645785,0.0009415435716572536
515,7,1-5,adjust,0.0588990077072156,0.0010443115720523493,0.0007215084642885841
515,8,1-5,adjust,0.0024129776459431906,0.0004569729664425896,0.0003719245258582047
515,9,1-5,adjust,0.04516887743392224,0.00034012718880889177,0.00048058109300596203
516,2,1-7,adjust,-0.0032474152630987602,0.001091479481233037,0.0007016529773965733
