slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
452,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
453,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
453,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
453,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
453,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
453,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
453,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
454,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
454,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
454,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
454,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
454,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
454,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
455,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
455,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
455,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
455,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
455,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
455,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
456,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
456,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
456,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
456,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
456,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
456,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
457,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
457,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
457,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
457,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
457,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
457,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
458,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
458,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
458,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
458,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
458,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
458,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
459,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
459,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
459,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
459,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
459,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
459,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
460,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
460,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
460,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
460,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
460,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
460,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
461,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
461,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
461,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
461,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
461,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
461,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
462,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
462,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
462,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
462,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
462,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
462,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
463,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
463,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
463,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
463,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
463,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
463,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
464,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
464,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
464,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
464,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
464,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
464,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
465,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
465,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
465,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
465,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
465,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
465,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
466,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
466,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
466,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
466,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
466,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
466,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
467,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
467,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
467,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
467,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
467,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
467,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
468,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
468,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
468,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
468,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
468,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
468,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
469,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
469,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
469,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
469,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
469,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
469,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
470,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
470,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
470,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
470,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
470,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
470,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
471,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
471,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
471,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
471,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
471,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
471,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
472,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
472,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
472,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
472,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
472,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
472,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
473,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
473,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
473,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
473,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
473,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
473,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
474,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
474,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
474,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
474,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
474,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
474,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
475,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
475,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
475,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
475,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
475,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
475,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
476,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
476,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
476,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
476,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
476,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
476,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
477,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
477,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
477,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
477,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
477,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
477,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
478,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
478,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
478,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
478,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
478,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
478,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
479,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
479,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
479,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
479,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
479,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
479,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
480,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
480,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
480,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
480,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
480,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
480,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
481,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
481,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
481,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
481,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
481,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
481,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
482,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
482,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
482,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
482,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
482,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
482,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
483,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
483,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
483,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
483,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
483,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
483,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
484,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
484,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
484,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
484,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
484,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
484,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
485,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
485,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
485,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
485,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
485,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
485,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
486,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
486,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
486,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
486,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
486,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
486,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
487,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
487,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
487,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
487,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
487,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
487,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
488,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
488,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
488,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
488,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
488,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
488,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
489,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
489,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
489,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
489,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
489,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
489,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
490,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
490,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
490,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
490,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
490,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
490,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
491,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
491,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
491,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
491,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
491,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
491,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
492,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
492,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
492,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
492,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
492,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
492,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
493,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
493,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
493,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
493,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
493,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
493,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
494,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
494,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
494,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
494,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
494,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
494,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
495,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
495,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
495,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
495,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
495,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
495,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
496,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
496,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
496,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
496,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
496,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
496,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
497,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
497,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
497,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
497,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
497,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
497,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
498,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
498,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
498,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
498,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
498,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
498,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
499,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
499,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
499,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
499,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
499,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
499,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
500,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
500,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
500,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
500,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
500,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
500,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
501,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
501,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
501,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
501,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
501,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
501,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
502,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
502,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
502,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
502,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
502,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
502,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
503,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
503,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
503,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
503,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
503,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
503,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
504,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
504,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
504,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
504,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
504,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
504,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
505,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
505,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
505,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
505,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
505,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
505,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
506,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
506,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
506,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
506,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
506,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
506,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
507,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
507,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
507,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
507,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
507,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
507,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
508,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
508,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
508,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
508,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
508,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
508,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
509,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
509,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
509,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
509,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
509,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
509,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
510,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
510,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
510,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
