slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
523,0-1-4-5,4,2092,2092,0.030612769468390453,119.37156820015794,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
524,0-1-7-8,4,2096,2096,0.030612769468304817,119.40218096962624,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
525,0-1-4-5,4,2100,2100,0.030612769468454655,119.43279373909469,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
526,0-1-7-8,4,2104,2104,0.03061276946847253,119.46340650856317,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
527,0-1-4-5,4,2108,2108,0.030612769468308994,119.49401927803147,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
528,0-1-7-8,4,2112,2112,0.030612769468251783,119.52463204749972,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
529,0-1-4-5,4,2116,2116,0.03061276946840162,119.55524481696813,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
530,0-1-7-8,4,2120,2120,0.030612769468526594,119.58585758643666,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
531,0-1-4-5,4,2124,2124,0.030612769468390453,119.61647035590505,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
532,0-1-7-8,4,2128,2128,0.030612769468304817,119.64708312537336,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
533,0-1-4-5,4,2132,2132,0.030612769468454655,119.6776958948418,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
534,0-1-7-8,4,2136,2136,0.03061276946847253,119.70830866431028,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
535,0-1-4-5,4,2140,2140,0.030612769468308994,119.73892143377859,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
536,0-1-7-8,4,2144,2144,0.030612769468251783,119.76953420324683,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
537,0-1-4-5,4,2148,2148,0.03061276946840162,119.80014697271524,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
538,0-1-7-8,4,2152,2152,0.030612769468526594,119.83075974218377,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
539,0-1-4-5,4,2156,2156,0.030612769468390453,119.86137251165216,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
540,0-1-7-8,4,2160,2160,0.030612769468304817,119.89198528112047,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
541,0-1-4-5,4,2164,2164,0.030612769468454655,119.92259805058892,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
542,0-1-7-8,4,2168,2168,0.03061276946847253,119.9532108200574,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
543,0-1-4-5,4,2172,2172,0.030612769468308994,119.9838235895257,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
544,0-1-7-8,4,2176,2176,0.030612769468251783,120.01443635899395,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
545,0-1-4-5,4,2180,2180,0.03061276946840162,120.04504912846235,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
546,0-1-7-8,4,2184,2184,0.030612769468526594,120.07566189793089,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
547,0-1-4-5,4,2188,2188,0.030612769468390453,120.10627466739928,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
548,0-1-7-8,4,2192,2192,0.030612769468304817,120.13688743686758,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
549,0-1-4-5,4,2196,2196,0.030612769468454655,120.16750020633603,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
550,0-1-7-8,4,2200,2200,0.03061276946847253,120.1981129758045,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
551,0-1-4-5,4,2204,2204,0.030612769468308994,120.22872574527281,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
552,0-1-7-8,4,2208,2208,0.030612769468251783,120.25933851474106,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
553,0-1-4-5,4,2212,2212,0.03061276946840162,120.28995128420947,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
554,0-1-7-8,4,2216,2216,0.030612769468526594,120.320564053678,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
555,0-1-4-5,4,2220,2220,0.030612769468390453,120.35117682314639,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
556,0-1-7-8,4,2224,2224,0.030612769468304817,120.3817895926147,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
557,0-1-4-5,4,2228,2228,0.030612769468454655,120.41240236208314,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
558,0-1-7-8,4,2232,2232,0.03061276946847253,120.44301513155162,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
559,0-1-4-5,4,2236,2236,0.030612769468308994,120.47362790101992,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
560,0-1-7-8,4,2240,2240,0.030612769468251783,120.50424067048817,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
