slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.04060764116995014,110.71237967506522,0.01665217659442246,0.008372560653041327,0.01603249594556644,0.0029104409536838574,0.004262327074265215
523,0-1-4-5,4,2092,2092,0.04715140321158326,110.75953107827681,0.011962473899536407,0.007890257723856186,0.010182751028821713,0.006248261626599385,0.006248261626573992
524,0-1-7-8,4,2096,2096,0.06324168584977768,110.82277276412658,0.007217929818138312,0.0035559379217794417,0.004412855337136534,0.003272576185023153,0.003480189085848906
525,0-1-4-5,4,2100,2100,0.02978051500736336,110.85255327913394,0.006841632856280574,0.0037581705027902026,0.0045758982858075115,0.003892338145144277,0.004898158231924299
526,0-1-7-8,4,2104,2104,0.05981413267674355,110.91236741181069,0.01573106406042438,0.008053174528312581,0.0045758982858075115,0.008973463840985251,0.009441674367828057
527,0-1-4-5,4,2108,2108,0.053220206415035075,110.96558761822573,0.013986233235701013,0.007188715183415407,0.008651912165831277,0.006893083236137744,0.006893083236128916
528,0-1-7-8,4,2112,2112,0.03543737885218105,111.0010249970779,0.013453357206852536,0.008227131229518781,0.008651912165831277,0.007431697111755291,0.0088906030433904
529,0-1-4-5,4,2116,2116,0.07105307984090893,111.07207807691881,0.011291495309156468,0.006987934513370899,0.003627946756537881,0.006184695072847208,0.007514706557870454
530,0-1-7-8,4,2120,2120,0.03560100516810377,111.10767908208692,0.011461924095277586,0.007171175556956252,0.009493709782873339,0.006353549576471643,0.0063535495764810435
531,0-1-4-5,4,2124,2124,0.05290482489073434,111.16058390697765,0.008147434979525265,0.005259961681609681,0.007297283587831771,0.003899214991881023,0.0045992831644738885
532,0-1-7-8,4,2128,2128,0.03770909413462846,111.19829300111228,0.008105838655753683,0.006506518812981132,0.008021000448778182,0.004598712343552744,0.006762610459944085
533,0-1-4-5,4,2132,2132,0.05671982403782168,111.2550128251501,0.010715532872046185,0.00786711857832999,0.00876617333743468,0.005691743155744892,0.005072174137858099
534,0-1-7-8,4,2136,2136,0.06483048617007622,111.31984331132018,0.013694624015858418,0.007179373808722202,0.008140620350872041,0.007165775324487031,0.007165775324509127
535,0-1-4-5,4,2140,2140,0.05322970227273523,111.37307301359292,0.009178921578616885,0.006721059140104777,0.005622920622045058,0.005222117320827569,0.007582639995597162
536,0-1-7-8,4,2144,2144,0.05646800188687067,111.42954101547978,0.014948817299324716,0.007872873393861975,0.005928886789050125,0.00789500445686964,0.007783856810277712
537,0-1-4-5,4,2148,2148,0.06931361035964373,111.49885462583943,0.007243659861122977,0.005324284302985537,0.007203290992819689,0.004026341403427219,0.004353958288305648
538,0-1-7-8,4,2152,2152,0.05207618479868238,111.5509308106381,0.01078750533962793,0.006084857413077718,0.010784217521120354,0.003972047612833332,0.005590224663372112
539,0-1-4-5,4,2156,2156,0.051051808167717164,111.60198261880582,0.008292669582268278,0.005353302113459004,0.008050868299619651,0.003972047612833332,0.00504926489293922
540,0-1-7-8,4,2160,2160,0.06491747907599676,111.66690009788182,0.012242508452557439,0.008303296926274786,0.01039301819636762,0.005128811835078135,0.005128811835078295
541,0-1-4-5,4,2164,2164,0.04687434420349287,111.71377444208531,0.01266161101293681,0.009772518208922528,0.01039301819636762,0.006582185269036008,0.005779604017952522
542,0-1-7-8,4,2168,2168,0.05580719699559639,111.76958163908091,0.014030474572708156,0.008097042774760664,0.013809573071299042,0.006609654798553061,0.006609654798559461
543,0-1-4-5,4,2172,2172,0.08353504539493078,111.85311668447584,0.01700631592369247,0.009662322636852056,0.013809573071299042,0.008331416571562104,0.006910636135501136
544,0-1-7-8,4,2176,2176,0.07948467590273098,111.93260136037857,0.011517880650981785,0.005775864141561339,0.0062575865748044635,0.006484095620745486,0.00946822661835256
545,0-1-4-5,4,2180,2180,0.035135983786079315,111.96773734416465,0.008443203470133467,0.004812749637545808,0.00378125109757832,0.004690149687610699,0.006103378483480526
546,0-1-7-8,4,2184,2184,0.05019920508676029,112.0179365492514,0.009707297058136184,0.005581367823628383,0.00882015613737508,0.004891402331848132,0.0048914023318644695
547,0-1-4-5,4,2188,2188,0.05914300879408644,112.07707955804548,0.009707297058136184,0.006427184719760363,0.008836348058110843,0.0049119034066386165,0.006307179300449661
548,0-1-7-8,4,2192,2192,0.04833562949072713,112.1254151875362,0.009519066311299078,0.005422010741540902,0.007184456117570903,0.005379712137054989,0.0047225076056847115
549,0-1-4-5,4,2196,2196,0.03760985201112731,112.16302503954734,0.01123298711543449,0.005803910163093264,0.007184456117570903,0.006255937005429342,0.006255937005413159
550,0-1-7-8,4,2200,2200,0.06928948965649138,112.23231452920383,0.011911096987453922,0.006022311030398423,0.005488890524659951,0.006710948764212405,0.006710948764222735
551,0-1-4-5,4,2204,2204,0.02983183029074643,112.26214635949458,0.011879348487602047,0.007268616001791908,0.007955886926595213,0.006535577567293801,0.00653557756729839
552,0-1-7-8,4,2208,2208,0.06605651594698032,112.32820287544156,0.007338687849565057,0.004240228554579067,0.006067583942254373,0.002365267940066362,0.0044367579085005104
553,0-1-4-5,4,2212,2212,0.036816176617064544,112.36501905205863,0.007464926084314991,0.004712139613848428,0.0054021128833738885,0.0035260468226230627,0.0035260468226141484
554,0-1-7-8,4,2216,2216,0.0457594464223509,112.41077849848098,0.01020787384405606,0.005129485514755976,0.0054021128833738885,0.005518071412548571,0.006413031276402137
555,0-1-4-5,4,2220,2220,0.038279828060952766,112.44905832654193,0.0068930883468582655,0.0047548347133066085,0.00530549698852667,0.003922063477445938,0.006274074247002659
556,0-1-7-8,4,2224,2224,0.05643480584792255,112.50549313238986,0.010472494744615476,0.00652069000829966,0.006661129954594003,0.005923171915479544,0.00709711347499109
557,0-1-4-5,4,2228,2228,0.03520013956332341,112.54069327195319,0.010472494744615476,0.005268074780548076,0.005526341827604142,0.005923171915479544,0.005396432728161926
558,0-1-7-8,4,2232,2232,0.05538237144037625,112.59607564339356,0.00763381286081627,0.004620192961169312,0.004826628568991964,0.004337158784458769,0.004337158784466055
559,0-1-4-5,4,2236,2236,0.03967235342761023,112.63574799682117,0.006442266592176892,0.004134611492744545,0.0040054482956151105,0.003136663303542133,0.004178916108685371
560,0-1-7-8,4,2240,2240,0.03591189790703868,112.67165989472821,0.011080907712866607,0.006338160886858432,0.008806256236383092,0.005869029977644592,0.00912512221216133
