slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
413,9,1-5,adjust,-0.0014321793008091697,-3.7083087256061625e-06,8.548444094495317e-05
414,2,1-7,adjust,0.005446188348835249,-4.534350581177837e-05,2.6000999716712396e-05
414,3,1-7,adjust,0.006779441558249327,-9.095837648870522e-05,7.852803061402881e-05
414,4,1-7,adjust,-0.0023285303543094946,-5.38407574331206e-05,2.871496557545248e-05
414,5,1-7,adjust,0.007474509551469706,8.9233651488725e-05,3.4821329794013114e-05
414,6,1-7,adjust,0.0015330462003663766,0.00014326811375587952,4.505823949327528e-05
414,9,1-8,adjust,-0.00016571051949201853,7.48683958924978e-05,0.00015643758972268618
415,2,1-4,adjust,-0.0036349768787095798,8.507974627284688e-05,1.5571822476977028e-05
415,3,1-4,adjust,-0.007651739081237182,9.487664631455891e-05,8.700932447059114e-05
415,6,1-5,adjust,0.006620762260263446,-5.268902519909259e-05,3.3436584675391e-05
415,7,1-4,adjust,0.0075210344369286185,9.849949881654828e-05,6.913252908558567e-05
415,8,1-5,adjust,0.005646108425868688,-1.5541345450708074e-05,7.631514005706229e-05
415,9,1-5,adjust,0.0016356718954931488,2.0618794640984854e-05,3.847621576357193e-05
416,2,1-7,adjust,0.0013209137760031024,-9.334938309695777e-05,1.2141105416329028e-05
416,3,1-7,adjust,-0.0023730868974131463,7.130959083411443e-05,0.00011341754329871347
416,4,1-7,adjust,0.0009831131394869117,4.7352932225090894e-05,7.129630965424086e-05
416,5,1-7,adjust,-0.005404790421212275,1.2654526555381145e-05,7.283316831600863e-05
416,6,1-7,adjust,-0.003805507029335911,-5.404189583729519e-05,6.318030625484755e-05
416,9,1-8,adjust,0.001296495514274469,-3.770013394353998e-05,6.75017517511405e-05
417,2,1-4,adjust,-0.003047058851908373,0.00010083720419828037,6.328010271188737e-05
417,3,1-4,adjust,0.0025469391297393133,-4.062739703296294e-05,0.0001001909248853773
417,6,1-5,adjust,-0.0018929216336104134,-9.857601454670518e-05,7.749656025858284e-05
417,7,1-4,adjust,0.0023119895756638356,-4.081648881135808e-05,1.744950281144441e-06
417,8,1-5,adjust,-0.0017381404873397129,1.3684275274206336e-05,3.197401972261791e-05
417,9,1-5,adjust,0.003008504224235906,-9.934849886069732e-06,9.379200528016207e-06
418,2,1-7,adjust,0.002148308365668818,-9.647071794789756e-05,7.172092442962121e-05
418,3,1-7,adjust,0.001572490090291465,-4.455133811231772e-05,1.3717632064697242e-05
418,4,1-7,adjust,0.003009575111334306,4.0061555899544124e-05,6.508547341636765e-05
418,5,1-7,adjust,0.0061484515734605855,2.4596139353177025e-05,1.2846986898809867e-05
418,6,1-7,adjust,0.005000996848036475,0.00012525518358357863,3.5667408612204554e-05
418,9,1-8,adjust,-0.004838894431413984,-2.224185638803042e-05,1.1312100760582306e-05
419,2,1-4,adjust,-0.0008453974195255868,6.152800264049131e-05,3.877277281964835e-05
419,3,1-4,adjust,-0.002035772179923857,3.133623854785049e-05,0.00010773409815990652
419,6,1-5,adjust,0.004293538085464293,-7.392924732201815e-05,3.9409022268764254e-05
419,7,1-4,adjust,0.0081548821572152,7.398482658429469e-05,2.3335853561829747e-05
419,8,1-5,adjust,-0.00214157540463756,0.00010722968188572201,2.8422431315395383e-06
419,9,1-5,adjust,0.0016306747788019534,1.9466973945264176e-05,4.435195849484884e-05
420,2,1-7,adjust,-0.0018604104247788927,5.7845806620936324e-05,5.509899795082663e-05
420,3,1-7,adjust,-0.005342530318126333,-7.910804246390415e-05,0.00010205944561238333
420,4,1-7,adjust,-0.0100095044047574,-2.866695216259165e-05,2.535015347189007e-05
420,5,1-7,adjust,0.004233702797306774,2.331927136439803e-05,5.758541420601074e-05
420,6,1-7,adjust,0.0034978005256639986,0.00012619459844525808,0.00010649799208816183
420,9,1-8,adjust,0.0008600738745970022,-2.370071151486616e-06,9.395327597977685e-05
421,2,1-4,adjust,-0.0006836503829685104,-4.6028284904075145e-05,4.099557485840029e-05
421,3,1-4,adjust,0.0011334970348694804,0.00015121635965866556,7.202241402597341e-05
421,6,1-5,adjust,0.0013780555797501437,-0.00019606396971308347,0.00014857585581850102
421,7,1-5,adjust,0.004620091177507453,-3.899052823159859e-05,0.00013346476953356948
421,8,1-5,adjust,0.0027980537811677455,-2.651849667118809e-06,7.113454033251675e-05
421,9,1-5,adjust,0.0025599781981025024,-8.401049399820622e-05,6.35911457290526e-05
422,2,1-7,adjust,-0.001254962145784639,6.942629774786076e-05,2.2806684243048917e-05
422,3,1-7,adjust,0.0015221595063836654,-0.00010176246408320242,1.2508689182468652e-05
422,4,1-7,adjust,0.011603865967158492,-5.6147591977667714e-05,0.00014861441421246092
422,5,1-7,adjust,0.007401456630692031,-7.260567077813647e-05,0.0001673570659691699
422,6,1-7,adjust,0.0023985319272498955,0.00013948049474503228,0.00014591930807704656
422,9,1-8,adjust,-0.0005467867426903186,0.0001507453879738354,4.472050155855113e-05
423,2,1-4,adjust,0.006348744933373872,-0.00012241547056538057,5.450397040077414e-05
423,3,1-5,adjust,0.007126455211333556,-0.000144858911579168,1.7916535788682046e-05
423,6,1-5,adjust,-0.00017983174935388554,4.115371137757251e-05,0.00012336465681211782
423,7,1-5,adjust,0.0028843417319432594,1.7849398457373993e-05,0.00011275019542188945
423,8,1-5,adjust,0.001906271344878948,2.4683685365311097e-06,9.116742435934666e-05
423,9,1-5,adjust,-0.0016785207349589006,1.3137043136566716e-05,0.00012006181065656725
424,2,1-7,adjust,-0.006000170718593045,0.00019867334390649176,3.3570017417802894e-06
424,3,1-7,adjust,-0.004336686415603101,0.00017578798404322687,7.747965308498391e-05
424,4,1-7,adjust,-0.0007879515770574854,-3.188969231325459e-05,0.00013297588484081433
424,5,1-7,adjust,-0.0018360082053116371,-9.405767824310022e-05,0.00010603388679251337
424,6,1-7,adjust,0.004752979642251883,9.242168683694699e-06,0.00010372361740345784
424,9,1-8,adjust,0.0007606402789162581,-5.085640076954768e-05,0.0001033147420964625
425,2,1-4,adjust,0.008290743006263144,-0.00027638580664692095,1.7986454957553337e-05
425,3,1-5,adjust,0.002156852927647373,-0.0001760251880182238,2.836186022028929e-05
425,6,1-5,adjust,-0.006016874231576899,-8.613772815380498e-05,0.00010672633756562352
425,7,1-4,adjust,-0.013490462031316854,5.683837632109683e-05,6.90469392736157e-05
425,8,1-5,adjust,-0.0011659179907717292,-2.1858262986613687e-05,8.908375653160937e-05
425,9,1-5,adjust,-0.0067072198279168795,-0.00010481476003458812,5.4197243887949254e-05
426,2,1-7,adjust,-0.007345657196792961,0.0002523321799023982,2.8859599705568936e-05
426,3,1-7,adjust,-0.006535245602608762,0.00021290871130516333,1.639955631725705e-05
426,4,1-7,adjust,-0.0006124567381016823,0.00010220347588566427,1.565136935503658e-05
426,5,1-7,adjust,-0.0163363942582558,2.488873762651616e-05,5.419880774833086e-05
426,6,1-7,adjust,-0.013632959694705928,-5.1040344932852794e-05,1.8760801234086995e-05
426,9,1-8,adjust,0.0070980797546054296,4.676589543164009e-05,4.1840815345080066e-05
427,2,1-4,adjust,0.0029396476663143684,-0.00014389984581154785,5.3859356025481164e-05
427,3,1-4,adjust,0.005580869780657878,-0.0001391995196702785,0.00011773942943254759
427,6,1-5,adjust,-0.003498547188601277,1.7293556021202867e-05,0.00017135182612747476
427,7,1-5,adjust,-0.005979370129635158,-0.00014634611695638536,0.0001863777350016421
427,8,1-5,adjust,-0.0014193320041217016,-5.6027953328047096e-05,7.901016911027699e-08
427,9,1-5,adjust,-0.002110507290908056,7.041885025339959e-06,3.26989633874067e-05
428,2,1-7,adjust,0.000369937132263719,-7.786529181161474e-06,8.170886272757121e-05
428,3,1-7,adjust,0.0005628739829951308,2.8516575277222704e-06,9.098574806461935e-05
428,4,1-7,adjust,-0.00044383982497122406,-6.146700035319912e-05,6.409073153266156e-05
428,5,1-7,adjust,0.006523798905854496,6.5186726898143e-05,8.006564935960092e-05
428,6,1-7,adjust,0.005574917527601944,3.614037052235646e-05,1.1990306829986117e-05
428,9,1-8,adjust,0.0008602014212205636,3.3833802665862785e-05,0.00013340645831113509
429,2,1-4,adjust,0.004863967044878644,-8.596889524374719e-05,0.00011731006145054875
429,3,1-5,adjust,0.002642555256871529,4.261810247764632e-05,1.1252034520740883e-05
429,6,1-5,adjust,0.0018784190689156415,-3.863129762578339e-05,4.3216033212215944e-05
429,7,1-4,adjust,0.0020692145250021943,8.15268270462656e-05,6.813759904222417e-05
429,8,1-5,adjust,-0.00031555016675772585,4.890020149671683e-06,1.3504207405087137e-05
429,9,1-5,adjust,-0.00022697368204401065,-4.7821363996890155e-06,2.6430514657352718e-05
430,2,1-7,adjust,-0.005762897804794134,0.00010719317605563864,1.7936642376076837e-05
430,3,1-7,adjust,-0.008128188707610748,6.590425902172822e-05,1.6885437221021224e-05
430,4,1-7,adjust,-0.010307284416382003,0.00010144334838368313,8.56558453344989e-05
430,5,1-7,adjust,-0.0031369996049118807,2.8420781989522116e-05,4.52146814174756e-05
430,6,1-7,adjust,-0.006053747990600208,-6.606730142087643e-05,4.3126185802021596e-05
430,9,1-8,adjust,0.0005378061410660895,2.2460914699086912e-05,1.9521314181834895e-06
431,2,1-4,adjust,-0.0021469282565743718,0.00011399365416700478,5.784300009338601e-05
431,3,1-4,adjust,-0.00477984496819799,4.221500189302613e-05,0.00010140730663467841
431,6,1-5,adjust,0.004612562914305898,9.891871914550659e-05,9.641610259464278e-06
431,7,1-4,adjust,0.005851754616289723,2.7383494231843285e-05,2.634712534933775e-05
431,8,1-5,adjust,-0.0015831753332544167,0.00010962529760159436,1.8330281360502106e-05
431,9,1-5,adjust,-9.915131848188399e-05,-4.240459218455786e-06,0.00011473324007967989
432,2,1-7,adjust,0.0010865321396429217,-1.810330228246559e-05,3.885921460103777e-05
432,3,1-7,adjust,0.007508904772506847,-7.172223887891042e-06,4.2231546420763945e-05
432,4,1-7,adjust,0.00864806778356232,-6.12569631873953e-05,6.313628825591339e-05
432,5,1-7,adjust,0.0018533881609778112,-9.409588751790343e-05,0.00016442338285276663
432,6,1-7,adjust,0.0003419142728558152,-7.301236811734071e-05,0.0001359512153419018
432,9,1-8,adjust,0.0007714051331699286,-5.346745571414983e-05,3.12638938980002e-05
433,2,1-4,adjust,0.003422478734124362,-9.14704455624204e-05,1.645228996132492e-05
433,3,1-5,adjust,0.002535654111238159,-3.560645124588635e-05,4.384782529568011e-05
433,6,1-5,adjust,-0.0005873812777522686,8.275564391775961e-05,6.214357074978241e-05
433,7,1-4,adjust,-0.0019805411206800633,1.9348409874165907e-05,7.254342076835114e-05
433,8,1-5,adjust,0.001466924969806769,-0.00016364853971145659,5.5240630336173624e-05
433,9,1-5,adjust,-0.0065222555097099065,-5.706276367118861e-05,0.0001705068991335817
434,2,1-7,adjust,-0.0008908863241880047,2.7995879020666872e-05,6.990673457227805e-05
434,3,1-7,adjust,-0.007676915550206089,3.539554693861805e-06,0.00011948684606935368
434,4,1-7,adjust,-0.004368108602174631,-8.06461602977651e-05,5.971102014991083e-06
434,5,1-7,adjust,-0.0046643933680245485,9.119035311847833e-05,0.00010107148250488339
434,6,1-7,adjust,-0.00066932109954527,1.0793310527044413e-05,4.845102470014662e-05
434,9,1-8,adjust,0.0031651749487624026,6.074217987648741e-05,7.864885150089265e-05
435,2,1-4,adjust,0.0010421167570635295,-6.725988660564033e-05,1.0672214362268811e-05
435,3,1-4,adjust,0.005252368158277357,-3.8215918723356607e-05,0.00010109931668465042
435,6,1-5,adjust,-0.0018643759563465488,6.033779839153208e-05,9.340570557548827e-05
435,7,1-4,adjust,-0.008919656953978474,-7.244752165401063e-05,8.566029411341715e-05
435,8,1-5,adjust,8.359245409705704e-05,1.4144443651387782e-05,4.818796988860711e-05
435,9,1-5,adjust,0.0032024810276716207,8.381268146192418e-05,0.00011437773890089894
436,2,1-7,adjust,-0.0024896754754183854,-6.952706885183149e-05,7.472962615599372e-05
436,3,1-7,adjust,-0.0032429166964460876,6.137102346312129e-05,2.9338317090406306e-05
436,4,1-7,adjust,-0.0001353369359612804,2.9189550748486772e-05,8.912401562133155e-06
436,5,1-7,adjust,-0.002470855071417461,6.884486043901105e-05,4.139878777719558e-05
436,6,1-7,adjust,-0.010320185218888231,-0.0001639925154636747,9.131802960586112e-05
436,9,1-8,adjust,-0.0007153646355298669,-3.517186780734557e-05,0.00013396875396833862
437,2,1-4,adjust,8.09350787877677e-05,5.20981602487655e-05,0.00014198555214061723
437,3,1-4,adjust,0.004120822322898933,1.4314516241941118e-05,0.00016948312121557716
437,6,1-5,adjust,0.012006982463196788,2.8211493791489016e-05,2.356969316146197e-05
437,7,1-4,adjust,0.003403526754604528,2.8004607739206302e-05,6.86233174581412e-05
437,8,1-5,adjust,0.0064650893489731805,0.00010585365102000085,3.428285507811451e-05
437,9,1-5,adjust,0.000172406703882792,4.867697108410038e-05,0.00014188321005683972
438,2,1-7,adjust,-0.002418107684077855,0.00013164218588309503,1.9804088549386416e-05
438,3,1-7,adjust,-0.0022299906303399402,-7.714164465838166e-05,9.25353146669162e-05
438,4,1-7,adjust,0.006171328634181473,6.771508368061055e-05,6.957607158114973e-05
438,5,1-7,adjust,0.0034369676561397727,-0.00015500647717469858,2.9063245218224364e-05
438,6,1-7,adjust,-0.0045874551668787095,-2.3450726851146712e-05,5.868326712766916e-06
438,9,1-8,adjust,0.003017859993808108,6.529566982720946e-05,0.00019520454640352468
439,2,1-4,adjust,0.0019538670660253993,-9.04300602279543e-05,4.5306744212984495e-05
439,3,1-4,adjust,0.0031943031544053187,2.4545623290886304e-05,5.285410395419454e-05
439,6,1-5,adjust,0.00023982563527710614,7.319714531818812e-05,8.365533384345638e-05
439,7,1-5,adjust,-0.0036524073629354207,2.5757426315864505e-05,0.00010536391964452855
439,8,1-5,adjust,-0.012834063661964025,-0.0001430017041095979,8.955002289480563e-05
439,9,1-5,adjust,-0.00469002646022402,-0.00013789470219407535,4.2804762412801124e-05
440,2,1-7,adjust,0.0009767574341850722,2.3894450143054865e-05,8.655631455817537e-05
440,3,1-7,adjust,-0.014277349837057732,6.3819537586483e-05,0.00011829495434872468
440,4,1-7,adjust,-0.009157921082902877,4.1500922416043286e-05,0.00018276309767252237
440,5,1-7,adjust,-0.0034728214029477625,9.927910768474805e-05,7.311571689706953e-05
440,6,1-7,adjust,-0.009541134356696622,-0.00010362401401630101,2.6630850627706575e-05
440,9,1-8,adjust,-0.003151820873048025,-8.149875450460094e-05,8.680308093913417e-05
441,2,1-4,adjust,-0.00345783679351504,6.73146074449064e-05,7.283851124421237e-05
441,3,1-5,adjust,0.004661645811093876,-3.20436719395822e-05,2.146797380850845e-05
441,6,1-5,adjust,0.009667502691827793,0.00017722327814094637,8.022663170048074e-05
441,7,1-4,adjust,0.0055561180636108255,5.081512903601796e-05,8.434570312483629e-05
441,8,1-5,adjust,0.009597338664744746,0.00010340132370889214,2.503872643258637e-05
441,9,1-5,adjust,0.0030116607902126837,4.0149542356119276e-05,8.826151260783625e-05
442,2,1-7,adjust,-0.0020399539098843408,5.678897331856895e-05,5.5879533155786784e-05
442,3,1-7,adjust,0.004368974293098688,-3.674540785887474e-05,3.410861961577566e-05
442,4,1-7,adjust,-0.011914522859030278,3.523274746075537e-06,4.266395963462832e-05
442,5,1-7,adjust,-0.001190832699147523,-6.502474922916145e-05,3.842058223943636e-05
442,6,1-7,adjust,-0.0009023995020236208,-0.00010818903742772149,4.909158583167778e-05
442,9,1-8,adjust,0.0032086892820792413,0.00015512959500057677,3.69282260087217e-06
443,2,1-4,adjust,-0.002547191967514212,5.308752539643347e-05,0.00019580004845618987
443,3,1-4,adjust,-0.012000906956850833,0.00012599924095086761,0.0001406727229433679
443,6,1-5,adjust,-0.0026377024046065826,2.1791747732628196e-06,1.0671580535659481e-06
443,7,1-5,adjust,-0.005893127083113977,-0.00016156832754265607,9.210877886185964e-05
443,8,1-5,adjust,-0.005481431753108842,-1.0540590533981836e-05,8.632972581593533e-05
443,9,1-5,adjust,-0.004316424751782017,-0.0001760571010771897,0.00015452671833929735
444,2,1-7,adjust,0.01438442423345435,-0.0003355016371764879,9.191252312994599e-05
444,3,1-7,adjust,0.021054564268969306,-0.000181163239071606,4.78473983118354e-05
444,4,1-7,adjust,0.012785608376182298,-0.00011475452682039596,6.678112535755356e-05
444,5,1-7,adjust,0.003836333616741044,-3.839844670667129e-05,6.771844713316282e-05
444,6,1-7,adjust,0.005101784343310838,8.307950072054575e-05,3.922554639559124e-05
444,9,1-8,adjust,0.0008539356816649306,3.325739613660682e-05,0.00010576090469140957
445,2,1-4,adjust,-0.005760949139922413,0.00018141471267531058,2.8816606945712774e-06
445,3,1-5,adjust,-0.006746552251528703,-1.0961155183010643e-05,6.919365038194848e-05
445,6,1-5,adjust,-0.0018418610452786883,-1.9147099791829946e-05,8.770153918387865e-05
445,7,1-4,adjust,0.0009464830454628234,7.524767513995433e-05,1.9179516604177805e-06
445,8,1-5,adjust,-0.0048982294937007865,-0.00013926338416018078,1.4219902892451863e-05
445,9,1-5,adjust,-0.0014651667877680988,-1.110657150920375e-05,2.4400051387679065e-05
446,2,1-7,adjust,-0.003928351072530406,6.248756129600352e-05,0.00024254951325056184
446,3,1-7,adjust,-0.0034822240774234183,6.0849119502487515e-05,0.00013329281343731162
446,4,1-7,adjust,-0.0031215801877106566,7.770184986815799e-05,0.00014190581457678632
446,5,1-7,adjust,0.0005588580143979588,0.00016601559480158894,0.00011990101672116157
446,6,1-7,adjust,-0.0004255978804494892,-2.9236057815973386e-05,0.00012066210068492324
446,9,1-8,adjust,-0.0028705718076389376,-0.0001240858993209118,0.000129304216171496
447,2,1-4,adjust,3.0218368632956382e-06,-4.408779904675259e-06,6.328824945625025e-05
447,3,1-5,adjust,-0.0036271288292106054,8.99248823230641e-05,4.855489774295902e-05
447,6,1-5,adjust,0.0055418240648025694,7.297089911086626e-06,1.1898625996722036e-05
447,7,1-4,adjust,0.00935189134316766,0.00011609261694368613,2.574968923352382e-05
447,8,1-5,adjust,0.01160516778234903,0.0001690426207887546,3.9059861832483986e-05
447,9,1-5,adjust,0.00874265306622067,0.0002947431718337826,1.4238596225614192e-05
448,2,1-7,adjust,-0.0011668779828915765,8.238842971744946e-05,3.576534505031872e-05
448,3,1-7,adjust,0.004759515943681459,-2.900420523443685e-05,2.4794068059987695e-06
448,4,1-7,adjust,-0.00461110474446895,-4.748339340629919e-05,8.651824811418913e-05
448,5,1-7,adjust,0.004522203042662094,-0.00010552892251052105,3.034988083898116e-05
448,6,1-7,adjust,-0.004821404097124914,-1.8391323742108015e-06,5.368022678953788e-05
448,9,1-8,adjust,0.0024301371806721883,-2.616761747599761e-05,1.2078879462288901e-06
449,2,1-4,adjust,0.00192156132220058,-1.5643319770421235e-05,0.0001047189219472318
449,3,1-4,adjust,-0.0037974311027675774,6.185398953858092e-05,0.0001421485358554868
449,6,1-5,adjust,0.005526546735334866,1.859288444860013e-05,0.00011104456643137098
449,7,1-5,adjust,-0.0013165439251999768,-7.943921948958532e-05,8.852329030335389e-05
449,8,1-5,adjust,-0.005059574372276867,-4.2187081304158184e-05,5.501645132182148e-06
449,9,1-5,adjust,-0.005604390693690668,-9.603926062049248e-05,4.8462388557878875e-06
450,2,1-7,adjust,0.00042759772156356974,-0.00015674106142933773,4.271461799036345e-05
450,3,1-7,adjust,0.0043656154965395644,-0.00012206522020888504,1.5812695872633483e-05
450,4,1-7,adjust,0.011464351875203747,-5.547343995927274e-05,2.792620550363904e-05
450,5,1-7,adjust,0.004260342718822072,8.042664315640599e-06,6.841209507515323e-05
450,6,1-7,adjust,0.0019061104932009952,-6.817888086025552e-05,1.3871595475704934e-05
450,9,1-8,adjust,0.0016686585377858828,-9.773729553319674e-06,5.1903564485598477e-05
451,2,1-4,adjust,0.003178871545888957,7.084778532870299e-06,2.2080742944337082e-05
451,3,1-5,adjust,0.0007092272090198532,-8.126981830846602e-05,6.046532969784834e-05
451,6,1-5,adjust,0.0036513094261973176,3.675713075790482e-05,0.00011468861465973119
451,7,1-4,adjust,0.0017072416528692619,-4.0352891038833574e-05,4.624756977791346e-05
451,8,1-5,adjust,0.00361117558609969,-9.653454063986485e-05,7.622198407766562e-06
451,9,1-5,adjust,-0.00449964870389098,4.414141438727502e-05,8.428883238863838e-05
452,2,1-7,adjust,-0.0033793602585385323,6.899729547553079e-05,1.5452479374374323e-05
452,3,1-7,adjust,0.004911359125421989,0.00014775042810044888,7.88370710302419e-05
452,4,1-7,adjust,0.002578639087541921,2.947766191721176e-05,1.1106719565861582e-05
452,5,1-7,adjust,-0.0006020758363502703,-4.747268862975173e-05,5.7725748614603955e-05
452,6,1-7,adjust,-0.002227335790239518,9.271128785838745e-05,9.784321836587962e-05
452,9,1-8,adjust,0.003195945821364303,-3.914045217815396e-05,3.896648092076068e-05
453,2,1-4,adjust,0.003762313433448804,-9.107889361520536e-05,1.2203857949086896e-05
453,3,1-4,adjust,0.0002937471849496664,-5.7172406687602723e-05,9.458997841102108e-05
453,6,1-5,adjust,-6.637218291782083e-06,-0.0001745535306123153,2.7198074719179817e-05
453,7,1-4,adjust,-0.011060319141449454,9.949341804226205e-06,0.00010033847121188107
453,8,1-5,adjust,-0.007428065324728907,2.4790907334079514e-05,2.3668327078109247e-05
453,9,1-5,adjust,-0.0012352050624114795,-1.0290274143455156e-05,9.802077383356835e-05
454,2,1-7,adjust,-0.0010280719621855398,-2.7323392928111207e-05,5.91501932467677e-05
454,3,1-7,adjust,-0.0006081722551602895,-2.889120958675689e-05,4.243706428287855e-05
454,4,1-7,adjust,-0.0032704285519994983,0.0001429428286799212,0.00012812064000332653
454,5,1-7,adjust,-0.01209376342755713,3.060098129331981e-05,7.444169046079635e-05
454,6,1-7,adjust,-0.01319377599708845,4.625328621411991e-05,9.345757898780704e-05
454,9,1-8,adjust,-0.00285231362836537,-0.00017398205444993524,9.949816808246657e-05
455,2,1-4,adjust,-0.0031745471664029403,0.0001422921835475832,7.499932672726644e-05
455,3,1-4,adjust,-0.0035369152218790666,0.00017258926093947582,6.761451695169355e-05
455,6,1-5,adjust,0.0015471605826194168,3.553315036943975e-05,0.00013631471204507073
455,7,1-5,adjust,0.002061093573794075,-2.262689370259982e-05,0.00011357661954625731
455,8,1-5,adjust,-0.0005576952410682683,7.171992135658728e-05,0.00013259131184559784
455,9,1-5,adjust,0.0024223300311521537,0.00017624362758764494,6.821190308046101e-05
456,2,1-7,adjust,0.005900863550931988,-0.0002474346107754661,3.373279643787758e-05
456,3,1-7,adjust,0.003762748909941271,-0.00017573468874312623,8.27805082895495e-06
456,4,1-7,adjust,-0.0039972208381767555,-0.0001380289252073337,2.189971520712284e-05
456,5,1-7,adjust,0.005687229804718222,4.704643479162338e-05,1.4690797424694663e-05
456,6,1-7,adjust,1.802413240162163e-05,-3.3239561314844377e-06,2.9260016602389484e-05
456,9,1-8,adjust,-0.002183125520506312,-7.721447690830871e-05,1.83624586963435e-05
457,2,1-4,adjust,-0.0034547622235156623,0.00018451161703893752,2.1491732374624645e-05
457,3,1-5,adjust,-0.005433743136956324,9.229807165184951e-05,3.158494748670529e-06
457,6,1-5,adjust,0.005660086814370967,8.980861889196768e-05,0.0001022295410832612
457,7,1-4,adjust,0.009043055013569232,1.463621824062291e-05,2.712970666191225e-05
457,8,1-5,adjust,0.00506029313060355,-5.416210050180913e-05,5.3216876631256836e-05
457,9,1-5,adjust,0.004020948281707377,0.00015721008076598818,8.504127597420524e-05
458,2,1-7,adjust,-0.0024923541344280186,-4.248718157942787e-05,2.1171481628610008e-05
458,3,1-7,adjust,0.008706601987951257,-0.00012791776583922314,3.3075744860042404e-05
458,4,1-7,adjust,0.000816263336983709,8.24841690867937e-05,1.0611583883110395e-05
458,5,1-7,adjust,0.0022427696422526217,2.062745287001329e-05,4.2250624277958006e-05
458,6,1-7,adjust,0.004222127556762519,-4.196973726435326e-05,2.406303192724395e-05
458,9,1-8,adjust,-0.001742093542567935,-7.510157989499145e-05,3.614709592762677e-05
459,2,1-4,adjust,0.0005336874041603584,0.00011071361525495698,2.0816751008171398e-05
459,3,1-5,adjust,-0.00839850367975854,-6.494458854511289e-06,3.790467088785234e-05
459,6,1-5,adjust,-0.002170163181251193,-2.750043469938381e-05,7.688278178890121e-06
459,7,1-4,adjust,0.0006513159287835577,-9.941179438361153e-06,3.23009413259453e-05
459,8,1-5,adjust,0.006217517855370745,0.00016399875457848552,3.322163983006433e-05
459,9,1-5,adjust,0.0036079162972926485,5.959539673920566e-05,3.362998773579463e-05
460,2,1-7,adjust,0.002570761972753444,-0.00012196418801198509,0.00013455757543524656
460,3,1-7,adjust,0.005001482446760959,6.4071011619559e-05,0.00019076544642965008
460,4,1-7,adjust,0.004161268391873959,-8.481709464940947e-05,4.425759747700736e-05
460,5,1-7,adjust,0.0008256386038711578,-7.90881761230686e-05,0.00013849833405544582
460,6,1-7,adjust,0.0019032484248324407,-0.00011710866767734271,7.350277371727847e-05
460,9,1-8,adjust,0.0031611269681655,6.078398379908818e-05,0.00014257563221714646
461,2,1-4,adjust,-0.0012373262790618621,-3.2998452080418116e-05,3.783541653881328e-05
461,3,1-5,adjust,-0.0030006565194181183,-7.81826413427488e-05,1.7247930910121994e-05
461,6,1-5,adjust,-0.0022018209975069,8.781671276063385e-05,8.352929251947742e-07
461,7,1-4,adjust,-0.002837686105188021,1.5786517407903544e-05,4.6136135972465465e-05
461,8,1-5,adjust,-0.0011245688821387787,-2.10480016825141e-05,4.531220326927342e-05
461,9,1-5,adjust,-0.004918645806332211,-0.00012032661440628523,7.562056496757045e-05
462,2,1-7,adjust,0.0005421681560944672,-1.3000137654940978e-05,0.00010549964706241644
462,3,1-7,adjust,0.0007474819974223032,9.441885568823558e-05,0.00012140691926740799
462,4,1-7,adjust,0.00485769416738117,2.860294677378433e-05,0.0001224965009972568
462,5,1-7,adjust,0.007569301521311081,9.741487358620087e-05,1.9010977265887432e-05
462,6,1-7,adjust,-0.0001392744498809384,3.858082996727557e-06,3.06606939587301e-05
462,9,1-8,adjust,0.005923750309417607,9.939299678210648e-05,0.00013753277975235583
463,2,1-4,adjust,-0.0015094851973775159,0.00011062145361381113,2.3246070037263245e-05
463,3,1-4,adjust,0.004425155054766905,-7.434947950103305e-05,7.354018220788354e-05
463,6,1-5,adjust,0.012540707371236118,6.9012462129153e-05,0.00013570632895499611
463,7,1-4,adjust,0.0013959903862828615,5.5929789771067515e-06,5.8727760476265045e-05
463,8,1-5,adjust,-0.00034335044690037757,-1.225245230316906e-06,4.127301866095594e-05
463,9,1-5,adjust,-0.003733085756380606,-7.392927157458654e-05,2.9495189528229985e-05
464,2,1-7,adjust,0.00022379286117501043,1.1078627573304206e-05,0.00012051578602643614
464,3,1-7,adjust,-0.0013856947952918329,6.421923594031044e-05,6.240621032892218e-05
464,4,1-7,adjust,0.005720185414375533,1.6176892035594065e-05,0.00010226756416873349
464,5,1-7,adjust,-0.010938080255375762,8.341529535120153e-06,7.996793052288673e-05
464,6,1-7,adjust,-0.012346317168768639,-3.543934361443165e-05,6.680611517328179e-06
464,9,1-8,adjust,0.0014075060085112492,8.485488530898156e-05,0.00013472480526825328
465,2,1-4,adjust,0.0030959684681191244,-0.00011194983332922033,0.0001588371549018213
465,3,1-4,adjust,0.005195392981856896,9.152291030718355e-06,0.0001796304952706753
465,6,1-5,adjust,0.000583269483768246,2.386169184052672e-05,0.0001307736147248625
465,7,1-4,adjust,0.007190254785526538,4.168916252239382e-05,5.850003453735123e-05
465,8,1-5,adjust,0.0002562683670744922,-7.349577857042004e-05,5.134937954994589e-05
465,9,1-5,adjust,-0.001317357760781269,2.0510258901071187e-05,8.85661764324132e-05
466,2,1-7,adjust,-0.00855300907553902,0.00023945300374323184,3.8841215349030244e-05
