slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
469,9,1-5,adjust,0.001077553016750054,5.635557210003042e-05,2.6951914016278205e-05
470,2,1-7,adjust,0.005420170423756819,-9.998568616861098e-05,8.306287865036451e-05
470,3,1-7,adjust,0.005039753789731821,-2.5836595521331085e-05,1.4271064678808729e-05
470,4,1-7,adjust,0.013505726352081533,-1.0688964238394642e-05,6.406736822468301e-05
470,5,1-7,adjust,0.009504669126225567,6.248777241287914e-05,7.140829286299619e-05
470,6,1-7,adjust,-0.001755595593107957,2.849244846737091e-05,9.797951730978303e-06
470,9,1-8,adjust,-0.0007886272904007465,-1.857627531169819e-05,7.126730479140797e-05
471,2,1-4,adjust,-0.0006139472025963232,-7.828768497918792e-05,3.678996885204651e-05
471,3,1-4,adjust,0.001985922963024671,-0.00012936605962712245,0.00011252361824598152
471,6,1-5,adjust,0.014787047429006071,6.7684093420878e-05,5.414708290125686e-05
471,7,1-4,adjust,0.009620733600063254,6.139310923323667e-05,7.917183209972818e-05
471,8,1-5,adjust,0.011941719961946031,8.262389619868017e-05,6.993776900319504e-05
471,9,1-5,adjust,0.0025263563983167338,3.821887516522455e-05,3.969328868485772e-05
472,2,1-7,adjust,0.0001246957085037542,5.386057557480362e-05,0.00015073735039900068
472,3,1-7,adjust,-0.005468943520843601,0.00021025970402255547,0.00013597612016524323
472,4,1-7,adjust,-0.007063711806440145,-1.65260296519675e-05,4.617257757031805e-05
472,5,1-7,adjust,-0.000510639504339449,-4.810482603649721e-05,4.4417252447046264e-05
472,6,1-7,adjust,-0.005005039735219007,-3.325401987081744e-05,2.778657556128883e-05
472,9,1-8,adjust,0.004271295416599226,0.0001168780101996484,0.0001372860802762686
473,2,1-4,adjust,-0.0028400160120713182,-2.7301248243862337e-05,2.871903158653275e-05
473,3,1-5,adjust,0.0028617961049285704,-9.684226679480073e-05,3.123615445847036e-05
473,6,1-5,adjust,-0.0009940506945582065,3.266197594747311e-05,6.536400956997595e-05
473,7,1-5,adjust,0.0036942483733897902,3.7845326453330474e-05,7.375647755729224e-05
473,8,1-5,adjust,-0.008061853368131576,-0.00010121321338864652,1.2565490258670197e-05
473,9,1-5,adjust,-0.0037871694993367273,-9.789274577623512e-05,4.630965702118752e-05
474,2,1-7,adjust,0.0013313285864964258,4.581296588345386e-06,4.3661862536879154e-05
474,3,1-7,adjust,0.0005028041470308181,-8.998468091610933e-05,6.664528554733611e-06
474,4,1-7,adjust,-0.0041821858220016965,-2.5161516224374786e-05,8.310631855141393e-06
474,5,1-7,adjust,9.166899621748767e-06,-4.153601235713399e-05,6.897406672577156e-05
474,6,1-7,adjust,0.0024023265806653307,-6.800319499909858e-05,4.593027150672667e-05
474,9,1-8,adjust,-0.0023188788304093974,-8.762377322553786e-05,0.00020537978981049912
475,2,1-4,adjust,-0.0026977485058120453,5.966092839989341e-05,1.652831414505003e-05
475,3,1-4,adjust,-0.003620305083043389,0.0001549838793694009,8.587832991718776e-05
475,6,1-5,adjust,-0.0009411537125270365,-1.0547388523685932e-05,7.657255317853112e-05
475,7,1-5,adjust,-0.009364012484512359,-5.581093082867623e-05,0.00012482144444840617
475,8,1-5,adjust,-0.0026666310829161917,4.673443924938397e-07,7.203434013136214e-05
475,9,1-5,adjust,0.0005874781658908074,2.5754017887086693e-05,2.6832979065326035e-05
476,2,1-7,adjust,0.003517335582844879,-0.0001234734813320741,4.223304647084977e-06
476,3,1-7,adjust,0.0027834683888650533,-1.8465197696757846e-05,1.7361523578857706e-06
476,4,1-7,adjust,0.006487725153141957,9.847470045267495e-05,2.8882889620599818e-05
476,5,1-7,adjust,-0.00356890169581571,1.7058194900449127e-05,1.938983933779038e-05
476,6,1-7,adjust,-0.00466984134257589,0.00014042482480363148,6.547292022352097e-05
476,9,1-8,adjust,-3.776977342998914e-05,2.495696616518646e-05,1.8611195314327705e-05
477,2,1-4,adjust,-0.0008268169485783037,0.00021074477930807967,4.9691229769185065e-05
477,3,1-5,adjust,0.0009212577418346672,5.0794561151209343e-05,1.2570709569265703e-05
477,6,1-5,adjust,-0.00017946880565338869,-5.245561418528889e-05,6.0152171632052133e-05
477,7,1-5,adjust,0.0009649321230985062,6.33078576793795e-05,6.943686978301236e-05
477,8,1-5,adjust,-0.0005564400035064177,-9.761783215352222e-05,9.911723060462568e-05
477,9,1-5,adjust,-7.401066489816728e-05,3.489791870572611e-05,4.1468945769859926e-05
478,2,1-7,adjust,-0.0058352615600762645,-4.8429778968761084e-05,6.0317887136013595e-05
478,3,1-7,adjust,-0.008985561137704316,-9.48597747549071e-05,0.00010483318549691403
478,4,1-7,adjust,-0.013926147424898333,3.246313385003936e-05,0.00012907536540712858
478,5,1-7,adjust,-0.0021966179625528067,0.00010890608356534845,0.00010162935319752316
478,6,1-7,adjust,-0.0011414186691535043,-3.7478151360819545e-06,5.755178964273076e-05
478,9,1-8,adjust,-0.0020386680285190994,-0.00020301516406373937,0.00017506796551128488
479,2,1-4,adjust,-0.0007973748896751887,3.9771188122586345e-05,8.740154454253033e-05
479,3,1-4,adjust,-0.003821425632648439,9.618613182791419e-05,5.612995166247748e-05
479,6,1-5,adjust,0.0024301417751065296,-0.00010035698646070652,4.68160532188679e-05
479,7,1-4,adjust,0.006017789700332761,-1.9919723142652974e-05,2.7898107046126337e-05
479,8,1-5,adjust,0.004197393132646964,0.00011188065516485566,3.990921956343442e-05
479,9,1-5,adjust,0.006074776904024581,0.00030514726610662954,7.768640367889814e-06
480,2,1-7,adjust,-0.0020849552278658047,9.203555454056732e-06,1.1438580010789138e-05
480,3,1-7,adjust,0.008964271737137859,-2.66660580083933e-05,1.7493176344784407e-05
480,4,1-7,adjust,0.006954398085548772,5.093910914141258e-05,1.8823011541764956e-05
480,5,1-7,adjust,0.001607408586881442,-0.00013389326718286752,7.709654963560772e-05
480,6,1-7,adjust,0.00541972159627883,5.286043929208142e-05,5.9212333811168995e-05
480,9,1-8,adjust,-0.0034715147079561535,-6.515526911228753e-05,3.682421191483354e-05
481,2,1-4,adjust,0.001994404931653723,4.510888563468524e-05,0.00015163361358789602
481,3,1-4,adjust,-0.0048597529046186475,0.00012833187205143196,0.00016238622232590626
481,6,1-5,adjust,-0.004728291770251354,-2.6650251257839215e-05,5.917283024919168e-05
481,7,1-5,adjust,-0.008662207063226204,-4.27909275642959e-06,8.627246135089996e-05
481,8,1-5,adjust,-0.0033245836989120796,-2.711469070364098e-05,9.283961751300176e-05
481,9,1-5,adjust,0.0019065101982537094,-0.0001377098507907422,0.00010886890342164017
482,2,1-7,adjust,0.007411905316138773,-0.0001715320322343266,4.259197467500109e-05
482,3,1-7,adjust,0.002004384814212401,-0.00018543150174688412,4.333744757210881e-05
482,4,1-7,adjust,-0.005362136929683363,-0.00010901206089304243,2.3700071388297024e-05
482,5,1-7,adjust,-0.004572571290829636,0.00021054925942764268,1.794133946953844e-05
482,6,1-7,adjust,-0.007387056524177516,4.4486391366822556e-05,8.645564606832468e-06
482,9,1-8,adjust,-0.002032260519041268,0.00010631459196382853,2.1134222409425686e-05
483,2,1-4,adjust,-0.005606912060904292,0.00015103543805379107,6.57122897700865e-05
483,3,1-5,adjust,-0.006391165087551666,5.359006197936655e-05,5.668416097839646e-05
483,6,1-5,adjust,0.004935033309406143,-1.7124856459268717e-05,0.00012579549007317735
483,7,1-4,adjust,0.0088249120997714,5.9209315827188575e-05,6.585025769304666e-05
483,8,1-5,adjust,0.01298787579745688,0.00018348347156342434,0.00010418780252851455
483,9,1-5,adjust,0.0038834426925179635,9.99533198459977e-05,4.792563540574967e-05
484,2,1-7,adjust,8.192742071011413e-05,-6.5074607574780635e-06,0.0002118522452243167
484,3,1-7,adjust,0.0022891675943724813,2.541253276238871e-05,9.265974131718603e-05
484,4,1-7,adjust,0.004954626203522833,-2.6795649938972386e-05,0.00013287077304040642
484,5,1-7,adjust,-0.00020699108916864936,-0.00017303681656354776,9.273051396264684e-05
484,6,1-7,adjust,0.007580250702218821,3.408261345764672e-05,9.076683026471949e-05
484,9,1-8,adjust,0.004086762607031286,4.3558295047255384e-05,8.866941120206953e-05
485,2,1-4,adjust,0.003588942103736162,-5.892537474010552e-05,2.9780820456852132e-05
485,3,1-5,adjust,0.0057633675384746305,-5.846024869458075e-05,1.5770495407184155e-06
485,6,1-5,adjust,-0.010964394538960979,-7.914137661678098e-05,6.734220629579763e-05
485,7,1-4,adjust,-0.010570434002170741,-3.3609366256238814e-05,4.093977344205914e-05
485,8,1-5,adjust,-0.007170983263416251,-0.00019003935140701764,1.951939597211936e-05
485,9,1-5,adjust,-0.008206916854169985,-0.00017239027073659145,3.7244103326694305e-05
486,2,1-7,adjust,0.00254040761875653,-0.0001117043565012969,0.00012744587772171078
486,3,1-7,adjust,-0.0042213287701568765,0.00011146990625688978,0.00010105781998627088
486,4,1-7,adjust,-0.0017295906310727616,6.366876489065872e-05,7.221992128562138e-06
486,5,1-7,adjust,0.0004728414774285395,8.056600903228248e-05,0.00011532238425065424
486,6,1-7,adjust,-0.002852628168591251,6.387416053328219e-05,0.00016377354303318803
486,9,1-8,adjust,0.0027918713895734395,3.9423774506539535e-05,0.00010107877102817899
487,2,1-4,adjust,-0.005749636444855403,0.00017698748196351435,1.2000284280080147e-07
487,3,1-5,adjust,-0.0002022390424702445,-9.077127405144636e-05,5.4903851913759005e-05
487,6,1-5,adjust,0.008123044166222306,4.84823570626008e-06,1.4121784451095406e-05
487,7,1-4,adjust,0.009992654790547412,-6.287867957111314e-05,3.9468377983187375e-05
487,8,1-5,adjust,-0.00315673995892274,5.152156003423707e-05,1.0934444785715118e-05
487,9,1-5,adjust,-0.0022858565196416706,4.125796011996226e-05,6.548858960807263e-05
488,2,1-7,adjust,0.0045811584401973405,-0.00012549018774797208,5.599430257484011e-05
488,3,1-7,adjust,0.013055202310478712,-8.69113414601172e-05,4.44713926713841e-05
488,4,1-7,adjust,0.01931681861524918,-0.000159601137353974,6.397188261360173e-05
488,5,1-7,adjust,-0.0005808099650230794,-9.998245887241366e-05,9.44778335535835e-05
488,6,1-7,adjust,0.005633376955496734,2.3693181517614143e-05,9.756467875704391e-05
488,9,1-8,adjust,-0.0010595645879251415,-7.319825245130323e-05,3.54816126315728e-05
489,2,1-4,adjust,0.00470921556153667,-0.00012701061146867793,0.00019578385207204803
489,3,1-4,adjust,0.004703718618249245,-0.00013305610881587937,0.00032105522137200834
489,6,1-5,adjust,-0.012188604359976308,-8.172494074116413e-05,0.00013267779501576247
489,7,1-5,adjust,-0.010940798611450721,-2.03748622162123e-05,0.00010657705250087384
489,8,1-5,adjust,0.0017406307374622735,-9.213719135132185e-05,0.00012711195344813827
489,9,1-5,adjust,-0.00041860526570392924,3.325535155771392e-05,0.00016494261666517965
490,2,1-7,adjust,-0.0013412591694520397,7.421425554272796e-05,3.9970204978173986e-05
490,3,1-7,adjust,-0.00045241811614197083,0.00015382818319039239,5.576992714657932e-05
490,4,1-7,adjust,-0.006777462865185997,2.5239014424647935e-05,2.468852036351976e-05
490,5,1-7,adjust,-0.003981710484984097,1.99813969324836e-06,2.986176568855498e-05
490,6,1-7,adjust,0.004155189711278593,9.575580187244149e-05,0.00015675223676304026
490,9,1-8,adjust,0.0013054346195212213,-8.460904123686988e-05,0.00011411757148074596
491,2,1-4,adjust,-0.003267607874580599,-4.355896015557504e-05,0.0001024289506740648
491,3,1-4,adjust,-0.003166885582049891,-0.0001155177839183328,0.00019477744848471395
491,6,1-5,adjust,-0.007684323721819579,-9.109116408704956e-05,6.907911245987989e-05
491,7,1-4,adjust,-0.00015601147519022417,-1.8491966704203814e-05,1.867008390073209e-05
491,8,1-5,adjust,-0.00443400792716817,-9.20718720604457e-06,2.0869619258120996e-06
491,9,1-5,adjust,-0.00034206716570050637,2.149934219009993e-05,5.18259004377056e-05
492,2,1-7,adjust,-0.002153979494115165,0.00010951987285728498,5.436454205806617e-05
492,3,1-7,adjust,-0.001460251501661421,8.852687688858926e-05,6.37980229930059e-05
492,4,1-7,adjust,-0.007028183892866699,6.815530768848758e-05,2.185015822020592e-05
492,5,1-7,adjust,0.01045989323443366,7.763337284221115e-05,5.463027520217771e-06
492,6,1-7,adjust,0.0048207194852053,-1.0202082618992651e-05,8.133038776578034e-05
492,9,1-8,adjust,-0.0014211000559490987,-0.00016284498420008,8.558483712320854e-06
493,2,1-4,adjust,0.0018272793641396655,2.4637265943777533e-05,5.881893305276781e-05
493,3,1-5,adjust,-0.008987018827315072,8.184748839568746e-05,6.461445023349831e-05
493,6,1-5,adjust,0.00789844871027567,5.472209629715382e-05,5.502900962410865e-05
493,7,1-4,adjust,0.004406847082454504,7.724226090517094e-05,6.899950158355494e-05
493,8,1-5,adjust,0.0029001412236364685,0.00016042509820321082,2.0880078500763236e-05
493,9,1-5,adjust,0.003384303331462437,0.00028857835809952605,5.704337282494434e-05
494,2,1-7,adjust,-0.002380204006130464,2.2343258743562077e-05,4.2131323397206015e-06
494,3,1-7,adjust,0.006178137437173952,-9.017537545731549e-05,0.00011860957855601214
494,4,1-7,adjust,-0.009236579642387992,7.579669105790475e-05,1.2504896029265356e-05
494,5,1-7,adjust,-0.003393736529809042,-4.788213068796795e-05,3.5523543211356395e-05
494,6,1-7,adjust,-0.006851286248253518,-7.034499911369807e-05,7.037757245928018e-05
494,9,1-8,adjust,0.0021684730170671114,-4.9132660953731894e-05,0.00011301398252859567
495,2,1-4,adjust,-0.005628981152056436,1.1526301696853085e-05,0.0001304144896045247
495,3,1-4,adjust,-0.012668845814873148,0.0001798504292934146,0.00016312649198047034
495,6,1-5,adjust,0.0013072105383851315,3.8481410031062556e-05,7.341229960921796e-05
495,7,1-5,adjust,0.0030818777614336104,-5.466049242011058e-05,8.660814347461184e-05
495,8,1-5,adjust,0.0038715032301682947,-3.834495674446753e-05,6.255676081114194e-05
495,9,1-5,adjust,-0.0022848096762432954,-4.920199071070334e-05,2.0866989076262207e-05
496,2,1-7,adjust,0.009798247684084936,-0.00014918223152522497,0.00012030198671800893
496,3,1-7,adjust,0.015717118731493195,-0.000230169995772394,0.00014553233738675298
496,4,1-7,adjust,0.019071504921878812,-9.01649055728922e-05,0.00010404986473081604
496,5,1-7,adjust,0.009331393112759554,1.8603497125225213e-05,7.65073791228649e-05
496,6,1-7,adjust,0.006517048676686437,-8.515648009975065e-06,0.00010880548018439966
496,9,1-8,adjust,0.00013153156964067054,4.682239790310822e-05,0.00010115783588530645
497,2,1-4,adjust,0.002599966042586047,-4.71485554977302e-05,9.832776937262284e-05
497,3,1-4,adjust,-0.00012600444955006577,-4.172303456260964e-05,0.0001341543022121812
497,6,1-5,adjust,0.002790019417873885,9.323275617073125e-05,3.85117458781047e-05
497,7,1-5,adjust,0.004063920349509051,0.0002162375279585533,0.00012528006792067271
497,8,1-5,adjust,-6.528673926764967e-05,-2.203838918270177e-06,2.984490441839895e-05
497,9,1-5,adjust,-0.0014489933449694414,-2.6958988311598404e-05,2.3364979641147485e-05
498,2,1-7,adjust,-0.014191322962016929,0.0003680980635507901,3.998876079782283e-05
498,3,1-7,adjust,-0.017780377718957387,0.0003218961167541709,0.00010379673316047555
498,4,1-7,adjust,-0.021135631409911926,0.00010201809743840283,5.5256762479244737e-08
498,5,1-7,adjust,-0.010761826600359795,1.74338204668042e-05,6.124621578391896e-05
498,6,1-7,adjust,-0.007662602398083108,-0.00010518966459227063,5.127406136230879e-05
498,9,1-8,adjust,0.0021657709541521527,-5.3723784464378216e-05,0.00015903529196277286
499,2,1-4,adjust,0.0035975730306119233,-9.253228661974775e-05,0.00011297302475207882
499,3,1-4,adjust,0.0013893874322955194,-9.909842419423751e-05,9.118737865178235e-05
499,6,1-5,adjust,-0.0011008963216528136,5.566206194790379e-05,5.292472337271638e-05
499,7,1-4,adjust,0.0004765630475411109,-0.00018052240935949378,4.736280733940553e-07
499,8,1-5,adjust,-0.0019279806855970103,4.1801827337091395e-05,1.2205236414104015e-05
499,9,1-5,adjust,-0.0007745192102041539,0.00010041165108841399,7.586304240716685e-05
500,2,1-7,adjust,0.004461771223943581,-5.932644819842633e-05,5.884364357813261e-05
500,3,1-7,adjust,0.011572588833554222,-8.021469314046175e-05,0.00010778579029059077
500,4,1-7,adjust,0.014361433762194205,-6.752902371491616e-05,0.00015132464852847226
500,5,1-7,adjust,0.011900805780330575,-4.552489632448224e-05,0.00013899276771647226
500,6,1-7,adjust,0.00593659563172535,-4.82886331338221e-05,0.00012049233066160266
500,9,1-8,adjust,0.0013961518969943113,-6.731151515532469e-06,4.710036617056222e-05
501,2,1-4,adjust,0.002006488210348419,-0.00014921511253382524,4.365970220204425e-06
501,3,1-4,adjust,7.826251377798556e-05,-2.299221073445938e-05,4.5741425476422637e-05
501,6,1-5,adjust,0.00026510908455443916,7.175248316461017e-05,0.00010404683673347153
501,7,1-4,adjust,-0.0030398146811442713,6.690321830418654e-05,8.454596098428557e-05
501,8,1-5,adjust,0.003301254931862626,-6.0846053498938325e-05,1.8264668272728187e-05
501,9,1-5,adjust,-0.0027998170694720943,-0.0001355017372928723,4.2177129138798626e-05
502,2,1-7,adjust,-0.0024208201702860086,0.00010864347280498002,7.066164836092224e-05
502,3,1-7,adjust,0.0011447220215824254,1.967617582277217e-05,1.860496934561768e-05
502,4,1-7,adjust,-0.008274906944141742,9.302372308010594e-05,5.9731344055501247e-05
502,5,1-7,adjust,-0.006550898388721139,2.4673036460576433e-05,8.095766302940729e-06
502,6,1-7,adjust,0.0003487855407558706,8.207119057933792e-05,3.888586801046959e-05
502,9,1-8,adjust,0.004521368374899047,0.00014833636914756817,2.3082982339115824e-05
503,2,1-4,adjust,-0.00425991341898838,7.254452039905692e-05,9.848378797463155e-05
503,3,1-4,adjust,-0.008147585567894322,9.327112473082084e-05,0.00017154494154735395
503,6,1-5,adjust,-0.0028202649879488194,-4.0159942050527755e-05,4.985595437973651e-05
503,7,1-4,adjust,0.008629019929289704,-9.638176125927794e-05,8.140848722189363e-05
503,8,1-5,adjust,-0.0026190937904946557,-2.6176913482756287e-05,6.227370779480746e-05
503,9,1-5,adjust,-0.004742517461195107,-0.00013541928529469616,6.717027578168987e-05
504,2,1-7,adjust,0.007571689614648679,-0.0001440199588699622,3.117883065994056e-05
504,3,1-7,adjust,0.007257775903127114,-0.00015447040214129507,2.1802714330914087e-05
504,4,1-7,adjust,0.011619127620952218,-9.454660856053478e-05,1.644326236733521e-05
504,5,1-7,adjust,0.01694220592485553,-6.461739164105149e-07,6.55659504923248e-05
504,6,1-7,adjust,0.01040449374991727,-4.769727211888203e-05,1.9614876457687824e-05
504,9,1-8,adjust,0.00184437453801247,0.0001578621162190844,1.5069160368364512e-05
505,2,1-4,adjust,0.0016985635744338448,-5.9051870906913244e-05,1.1753849829178155e-05
505,3,1-5,adjust,0.0051993666946234494,-2.8226716493470264e-05,5.216647843244539e-05
505,6,1-5,adjust,0.003547485068463886,0.00011012018641019596,0.00018755520873435576
505,7,1-5,adjust,0.002825206788161352,0.00016033191319691137,0.00013620511793180722
505,8,1-5,adjust,0.0014691114287005255,6.243503315413874e-05,5.280463854239836e-05
505,9,1-5,adjust,0.0037126114171271373,-5.246465180358505e-05,0.00014799101452959935
506,2,1-7,adjust,-0.010146075887444261,0.00030794481973091487,5.886506609094248e-05
506,3,1-7,adjust,-0.008072093481686502,0.00013663950805293152,3.7416480331392954e-06
506,4,1-7,adjust,-0.016910225579750065,4.6902642888893616e-05,1.5241538187053268e-05
506,5,1-7,adjust,-0.015016482300251497,3.0781977788280026e-05,2.35126962438979e-05
506,6,1-7,adjust,-0.0076548301078252666,-0.00016035691494094764,7.485085884175936e-05
506,9,1-8,adjust,-0.0034693704683255136,3.203921135775236e-05,0.00014314733621668228
507,2,1-4,adjust,0.0028360808285133347,-7.099765189678029e-05,0.00010526909536855062
507,3,1-4,adjust,-0.007452125465333628,9.249071597382158e-05,0.0001846774572389625
507,6,1-5,adjust,-0.002899695195160882,1.0344533940298479e-05,0.00016366270376953572
507,7,1-4,adjust,-0.014502087124848687,-6.665976398832802e-05,2.7770446589744803e-06
507,8,1-5,adjust,0.0007322400676960485,-1.6870967051156444e-05,3.597474574647885e-05
507,9,1-5,adjust,0.00023254347299797581,-7.569369714550605e-06,5.075710118686198e-05
508,2,1-7,adjust,0.002073760544040268,-6.185249825355684e-05,7.106219841697968e-05
508,3,1-7,adjust,0.010537366090188197,-0.00013356862815363632,4.180591737866659e-05
508,4,1-7,adjust,0.008513223356888372,1.0196085193375677e-05,2.579329756293288e-06
508,5,1-7,adjust,-0.004213773793849977,3.407031756041065e-05,5.584766998376595e-06
508,6,1-7,adjust,-0.008490514812350863,-9.956683260968439e-05,2.6072257552147788e-05
508,9,1-8,adjust,0.0006408154364680884,5.078154389184365e-05,4.881469613315982e-05
509,2,1-4,adjust,-0.0011508594241198113,-2.9769470765121735e-05,2.035188559130096e-05
509,3,1-5,adjust,-0.003432314957196249,4.085112726382195e-05,1.9108631268504488e-05
509,6,1-5,adjust,0.006461265929092172,8.578177790597648e-05,2.5355508510720498e-05
509,7,1-4,adjust,0.004744850646906875,3.530721527400826e-05,4.3013110660586214e-05
509,8,1-5,adjust,-0.004036509732267465,2.6703661979718458e-06,4.560117350219509e-05
509,9,1-5,adjust,-0.0010926102234383875,-7.541616260318914e-05,4.0779727461050156e-05
510,2,1-7,adjust,5.3551857999996195e-05,-5.077301577710903e-05,1.5674179081734846e-05
510,3,1-7,adjust,-0.001014656640337804,1.5897656364737884e-05,4.863930292539998e-07
510,4,1-7,adjust,-0.0035677052005614013,2.4982550109887455e-05,8.229612346553009e-05
510,5,1-7,adjust,-0.00017468583180150902,8.280845097908996e-06,5.2213168693286577e-05
510,6,1-7,adjust,-0.003718767253942632,-1.1593871828801957e-05,2.404148092828496e-05
510,9,1-8,adjust,0.00098777049151691,-4.422104244051437e-05,2.588716295641964e-05
511,2,1-4,adjust,-0.002615354406368507,9.730444230297704e-05,4.245576508114227e-05
511,3,1-4,adjust,-0.005143624829444734,7.045591759164584e-05,6.140622420538038e-05
511,6,1-5,adjust,0.001313375411966317,-2.0832395358540075e-05,1.0534775469355143e-05
511,7,1-4,adjust,-0.003577487333507545,-3.384220881669834e-05,4.5312479540921955e-05
511,8,1-5,adjust,0.009560977637127098,-2.4824101690647512e-05,2.3583811060457762e-05
511,9,1-5,adjust,-6.998372370881175e-05,6.292336243252176e-05,2.9173055287633018e-06
512,2,1-7,adjust,0.003619674436331956,-0.00010257147492336466,3.959332273666884e-05
512,3,1-7,adjust,0.004243416768938355,-6.44344749399537e-05,5.091824691723409e-05
512,4,1-7,adjust,0.002353894845852802,-0.00015761938614527863,1.5604285750527347e-06
512,5,1-7,adjust,-0.0009942233212728992,-9.440791902029784e-05,5.432994920881518e-05
512,6,1-7,adjust,0.0013149022721908224,5.885862170022306e-05,5.978345887397568e-05
512,9,1-8,adjust,0.004256304033854055,3.746515266781564e-05,0.00016681791632703623
513,2,1-4,adjust,0.0026796688786059563,-0.00013255059409757102,5.604679529671394e-05
513,3,1-4,adjust,0.0009663961260033881,-9.373225123144329e-05,4.9890408779840495e-05
513,6,1-5,adjust,-0.004685316769761151,-5.6064373247800144e-05,6.0861646801973674e-05
513,7,1-5,adjust,-0.0021688004756902674,-6.484691998472434e-05,8.291171675605321e-05
513,8,1-5,adjust,-0.010382090516077476,-2.428244943347626e-05,7.264474969089083e-05
513,9,1-5,adjust,-0.007544949958161322,-0.0001019413596213127,3.9668643519007566e-05
514,2,1-7,adjust,-0.002708071549654645,0.000155481296477987,3.3945412215396394e-05
514,3,1-7,adjust,0.007135431740028192,-2.294708356864365e-05,6.528636476129269e-05
514,4,1-7,adjust,0.008821202822967058,0.00017341535216446142,1.1654454149339133e-05
514,5,1-7,adjust,0.0011414047239780775,4.717773061748504e-05,1.1746451745692443e-05
514,6,1-7,adjust,0.0010296805486555236,-3.4040185486378246e-06,2.112691907399721e-05
514,9,1-8,adjust,-1.432762155838979e-05,8.279654001485857e-06,5.615251757316323e-07
515,2,1-4,adjust,-0.0007179045664986229,7.098586937827691e-05,8.463252114290541e-06
515,3,1-4,adjust,-0.0031535012212636155,2.6785220740165393e-06,9.811296890129954e-05
515,6,1-5,adjust,0.003912477620132123,4.593853025939611e-05,8.552975576319384e-05
515,7,1-5,adjust,-0.002658001697800749,6.181691542885535e-05,0.00013979952881738316
515,8,1-5,adjust,-0.003600141961506502,1.863270648398685e-06,0.00013664396278868565
515,9,1-5,adjust,0.004059704867033545,0.00013907501210170238,4.395025557136588e-05
516,2,1-7,adjust,0.0008572959555759026,-4.5522150340250925e-05,6.509836619184581e-05
516,3,1-7,adjust,-0.007637008426824058,4.5517695273238564e-05,1.1081235219736078e-05
516,4,1-7,adjust,-0.014704555621825769,-0.00011191120202164843,1.9874463866191558e-05
516,5,1-7,adjust,-0.0024015166408873478,6.864632701393815e-05,1.3660623560049088e-05
516,6,1-7,adjust,-0.008069775442500824,2.491115561626759e-05,2.720123566024518e-05
516,9,1-8,adjust,-0.0031066531174744672,-0.00023185297469642514,7.675142306635576e-05
517,2,1-4,adjust,-0.00045634544547578883,3.5620420218811284e-06,8.899374841330189e-05
517,3,1-5,adjust,-0.0005330452183402281,9.701554697539914e-05,5.02313459307921e-05
517,6,1-5,adjust,0.006716969394361965,5.273165008515804e-05,0.00013134536251275855
517,7,1-5,adjust,0.011428821220444583,-7.12977354146676e-05,0.00013035977284589517
517,8,1-5,adjust,0.007808023627044997,2.132906694054886e-05,6.512953789726803e-05
517,9,1-5,adjust,0.004337241971787662,0.00023030400236163614,8.921322400091484e-05
518,2,1-7,adjust,0.0007175396200642669,-8.198902764054327e-05,1.4727590234727795e-05
518,3,1-7,adjust,0.010717803012141407,-0.00012382241378010208,8.023157261852806e-05
518,4,1-7,adjust,0.013197762235330987,-3.815321227878371e-05,5.074600717678489e-05
518,5,1-7,adjust,0.01567324128160488,-8.1561626089694e-05,6.299380986553623e-05
518,6,1-7,adjust,0.007520819015804733,-3.236754298427329e-05,4.424629410399923e-05
518,9,1-8,adjust,-0.0037978572464193085,-5.050305256206301e-05,3.6463313977793526e-05
519,2,1-4,adjust,0.004108355059906718,9.065275739834307e-06,3.754700938111108e-05
519,3,1-5,adjust,-0.0030768964932535846,1.448163031334776e-05,5.922609517990274e-05
519,6,1-5,adjust,0.0017295471053466228,-2.614128496358226e-05,0.00012028525540827342
519,7,1-5,adjust,-0.0004032676420410271,0.00010278761439348936,0.00011268489767722503
519,8,1-5,adjust,0.006680935647937431,0.00010183924530770867,0.00011116730171269624
519,9,1-5,adjust,0.0031347809297250354,-6.4493383035093115e-06,0.00015256896687132812
520,2,1-7,adjust,-0.005724163364706922,0.0001841140376772068,0.00010271067674132818
520,3,1-7,adjust,-0.00882374871921062,1.7768610761684266e-05,9.591820153365731e-05
520,4,1-7,adjust,-0.009440082593815636,0.0001465845968620877,4.540496006526884e-05
520,5,1-7,adjust,-0.013123252041258658,-1.0185843421690226e-05,8.068221617245065e-05
520,6,1-7,adjust,-0.009237437043818887,-7.116574038321639e-05,0.00012630614891346193
520,9,1-8,adjust,0.0038956895928437107,0.00015139393861285822,0.0001845283181813403
521,2,1-4,adjust,-0.0011911007507861694,-5.329978953334147e-05,7.754767981187172e-05
521,3,1-4,adjust,0.0034316110704906934,0.0001601351639628924,0.00010533443235110842
521,6,1-5,adjust,-0.0006274512305916136,6.237565383374124e-05,3.2986121612957564e-05
521,7,1-4,adjust,0.002633623407400494,5.345678119839316e-05,9.094684699370904e-05
521,8,1-5,adjust,-0.008869126827775358,-0.00016571282044681478,0.00013128332522194968
521,9,1-5,adjust,-0.007149952041450618,-0.000173675559439146,4.902650668665529e-05
522,2,1-7,adjust,0.0006944969228291779,2.282341453184488e-05,0.00014318759618692906
