receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,11.268489767722501,0,0,False,False,0.0004032676420410271,-0.00010278761439348936,0.00011268489767722503,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,11.116730171269623,0,0,False,False,-0.006680935647937431,-0.00010183924530770867,0.00011116730171269624,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,15.25689668713281,0,0,False,False,-0.0031347809297250354,6.4493383035093115e-06,0.00015256896687132812,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,18.411403767720678,0,0,False,False,0.005724163364706922,-0.0001841140376772068,0.00010271067674132818,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,9.591820153365731,0,0,False,False,0.00882374871921062,-1.7768610761684266e-05,9.591820153365731e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,14.658459686208769,0,0,False,False,0.009440082593815636,-0.0001465845968620877,4.540496006526884e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,13.123252041258658,0,0,False,False,0.013123252041258658,1.0185843421690226e-05,8.068221617245065e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,12.630614891346193,0,0,False,False,0.009237437043818887,7.116574038321639e-05,0.00012630614891346193,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,18.452831818134026,0,0,False,False,-0.0038956895928437107,-0.00015139393861285822,0.0001845283181813403,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,7.754767981187172,0,0,False,False,0.0011911007507861694,5.329978953334147e-05,7.754767981187172e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,16.013516396289237,0,0,False,False,-0.0034316110704906934,-0.0001601351639628924,0.00010533443235110842,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,6.237565383374124,0,0,False,False,0.0006274512305916136,-6.237565383374124e-05,3.2986121612957564e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,9.094684699370903,0,0,False,False,-0.002633623407400494,-5.345678119839316e-05,9.094684699370904e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,16.571282044681475,0,0,False,False,0.008869126827775358,0.00016571282044681478,0.00013128332522194968,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,17.3675559439146,0,0,False,False,0.007149952041450618,0.000173675559439146,4.902650668665529e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,14.318759618692905,0,0,False,False,-0.0006944969228291779,-2.282341453184488e-05,0.00014318759618692906,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,7.96623723697509,0,0,False,False,0.00796623723697509,3.41890541137818e-05,7.456194573092502e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,11.508902793746262,0,0,False,False,0.0063200532289615936,0.00011508902793746263,8.62536312331552e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,3.7096342057126743,0,0,False,False,0.0037096342057126746,3.25320611543782e-05,9.257133561940534e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,3.654894847420794,0,0,False,False,-0.003228126893242259,3.654894847420794e-05,2.0990164504148178e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,28.951346713433853,0,0,False,False,0.0015629416740949162,0.00011066513300431966,0.00028951346713433857,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,6.212433886670646,0,0,False,False,0.0005622520191353498,2.353728570103369e-05,6.212433886670647e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,11.194977012269904,0,0,False,False,-0.004913234515301439,2.40034231606981e-05,0.00011194977012269905,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,9.634940946524521,0,0,False,False,0.009350033457257524,-4.8104911308264174e-05,9.634940946524522e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,19.564522602231573,0,0,False,False,0.019564522602231574,7.75692348103196e-05,3.3882842064111546e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,4.106399949919745,0,0,False,False,0.0001972328401037618,-3.446277139543579e-05,4.1063999499197454e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,8.68377036675943,0,0,False,False,-0.002914265784024898,-8.683770366759432e-05,5.222647557802608e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,6.544734351381854,0,0,False,False,-0.006213859294582886,6.544734351381854e-05,2.632539654379421e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,9.406595454638866,0,0,False,False,-0.0008408147068325135,9.406595454638867e-05,1.557209930309583e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,9.025414052651666,0,0,False,False,-0.009025414052651667,-1.0365975353530153e-05,3.519051084696206e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.998603528155972,0,0,False,False,0.008998603528155971,-6.250015786044793e-05,7.251918747082173e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,14.255340553909647,0,0,False,False,0.00805124735377273,4.567050000286982e-05,0.0001425534055390965,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,5.0747947998746845,0,0,False,False,0.00043081887084025724,3.1330676056884614e-05,5.0747947998746846e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,10.458296783181765,0,0,False,False,0.002942523103162708,3.254930922395017e-05,0.00010458296783181765,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,16.140242128660063,0,0,False,False,-0.00610987056733086,-5.909911591956008e-05,0.00016140242128660065,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,11.9964264484852,0,0,False,False,-0.0030580260004678473,-5.349420543858313e-07,0.00011996426448485201,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,7.3595913090065315,0,0,False,False,-0.007359591309006532,-1.2751909600855949e-05,6.752143372827918e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,10.41291905135005,0,0,False,False,0.0029649691219422714,5.438856341308133e-06,0.0001041291905135005,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,7.31237086211844,0,0,False,False,0.002046935098447732,7.31237086211844e-05,6.269146200029907e-06,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,6.935936483209433,0,0,False,False,0.0021747521364382646,-4.735824742826709e-05,6.935936483209434e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,9.402546894123551,0,0,False,False,0.00940254689412355,-7.821956081322656e-05,1.804057984974111e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,12.44575027889083,0,0,False,False,0.0021233570485595077,-0.00012445750278890832,5.113768909506897e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,4.226352467589341,0,0,False,False,-0.003054118314746853,4.2263524675893415e-05,7.102192667076579e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,5.621275996637275,0,0,False,False,-0.005621275996637275,-1.7916274445673824e-05,3.802053934052606e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,9.71238242174848,0,0,False,False,0.0010587767246236519,-9.71238242174848e-05,6.020113242848927e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,9.371720336876178,0,0,False,False,0.0021306137057428543,-6.148786582095027e-05,9.37172033687618e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,7.27408062166137,0,0,False,False,-0.004854004107156042,4.26480959940385e-05,7.27408062166137e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,13.359149353023033,0,0,False,False,0.006553933766900743,-4.556227923192287e-05,0.00013359149353023034,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,13.217386341089975,0,0,False,False,0.004963622302544207,3.011311117781247e-05,0.00013217386341089977,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,11.914442207799624,0,0,False,False,0.0035605382527078224,6.0544220533898734e-05,0.00011914442207799625,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,11.407168633797287,0,0,False,False,-0.0021116022309981023,2.8445021632100665e-05,0.00011407168633797288,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,13.843643832162316,0,0,False,False,-0.0048854469731807485,0.00013843643832162317,0.00013006143026095504,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,8.737139746442756,0,0,False,False,-0.002280553855081209,3.230309423636312e-05,8.737139746442757e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,9.058262727225816,0,0,False,False,0.001916287203002529,3.3774106861165084e-05,9.058262727225818e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,14.066390815429482,0,0,False,False,-0.0013524634007423793,-0.00014066390815429484,0.00010747411291603043,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,11.57205960546512,0,0,False,False,0.0020161647821002205,0.0001157205960546512,8.463010596836992e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,5.319562001466535,0,0,False,False,0.005200028156205852,2.5354619051990975e-05,5.3195620014665356e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,14.980660847557262,0,0,False,False,0.0028337420124458844,-0.00014980660847557263,5.245094518788737e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,7.726336738937671,0,0,False,False,0.004526773851792143,-6.252932960019373e-05,7.726336738937672e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,11.491724204344596,0,0,False,False,-0.011491724204344597,-5.6385308011936685e-05,1.8153600855001513e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,7.26790092298007,0,0,False,False,-0.007267900922980071,-3.775668050878621e-05,2.899838902617494e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,19.358171907906,0,0,False,False,-0.01004306803725099,-0.00019358171907906004,6.59377131672609e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,23.766120899340702,0,0,False,False,-0.012530190182503306,-0.00023766120899340704,3.166619926500494e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,9.091017397918746,0,0,False,False,0.0028333677014518543,-9.805819122897395e-07,9.091017397918747e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,12.204644970019334,0,0,False,False,-0.0038958388698458655,0.00012204644970019336,8.520406085232935e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.147516209070853,0,0,False,False,0.0019790897330176135,1.8305810436627162e-05,5.147516209070853e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,14.056351964247503,0,0,False,False,-0.0022280815926629394,0.00014056351964247503,6.871591307968901e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,2.786340734854336,0,0,False,False,0.0020593813061052383,1.707221661749232e-05,2.7863407348543362e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,14.372398805962321,0,0,False,False,0.002256139344216052,2.2096718830095382e-05,0.00014372398805962322,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,10.212326586860241,0,0,False,False,-0.00043933208046864305,1.590107034444454e-05,0.00010212326586860241,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,7.353291359295654,0,0,False,False,0.0015838493584940565,-4.316791101179861e-05,7.353291359295655e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,6.732931589339964,0,0,False,False,0.0018003249785183177,-1.877100344733126e-05,6.732931589339965e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,10.508380289583412,0,0,False,False,-0.0001275262854504257,0.00010508380289583414,5.131663850095816e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,14.224612212388664,0,0,False,False,0.010280765673653445,0.00014224612212388664,6.224007557715846e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,21.410226083252848,0,0,False,False,0.004927777967176478,0.0002141022608325285,0.00010692089643255691,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,15.625506320920826,0,0,False,False,-0.004710433099261793,0.00015625506320920827,1.1789033057010596e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,15.1956175941272,0,0,False,False,-0.0151956175941272,0.00014437345681687084,3.098907124965054e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,8.516659794140079,0,0,False,False,-0.0036011582610454107,8.51665979414008e-05,1.2406112433769607e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,12.33888801680248,0,0,False,False,-0.01233888801680248,-6.127424720212965e-05,4.838661448163547e-06,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,12.637501484160138,0,0,False,False,-0.0037336414745031393,-6.125176284934693e-06,0.00012637501484160139,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,6.2358539502390755,0,0,False,False,0.0032102954317591516,4.024326680033575e-05,6.235853950239076e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,5.018828361224548,0,0,False,False,-0.0007893179070858476,-5.0188283612245486e-05,2.206180887699839e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,12.979303691737481,0,0,False,False,0.01297930369173748,-0.00011768408640501892,9.586319801890592e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,10.616940811823481,0,0,False,False,-0.010616940811823482,3.714923485711683e-05,0.00010396023152095767,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,14.742993016730734,0,0,False,False,-0.006134163302521612,-0.00014742993016730736,0.00011159024389833689,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,12.529203653826727,0,0,False,False,-0.010703652065755813,-0.00012529203653826728,7.073249647572979e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,12.377458544124039,0,0,False,False,-0.002450671183041015,-0.0001237745854412404,3.957221277473049e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,20.066608599443896,0,0,False,False,0.00823459267841331,-0.00020066608599443898,1.1578732579768154e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,8.454876832219053,0,0,False,False,0.006723159142035067,-8.454876832219054e-05,4.1881433242477085e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,16.783568374290105,0,0,False,False,-0.002332905776326597,-0.00016783568374290105,3.593896030296367e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,13.988619334377722,0,0,False,False,0.002300449394832755,5.985831975559092e-05,0.00013988619334377722,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,7.655225286201048,0,0,False,False,0.0073113975310043515,-7.655225286201049e-05,3.0493412676504162e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,10.587496329399173,0,0,False,False,-0.005139036207275698,-0.00010587496329399174,2.9346514993012092e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,10.730813254632936,0,0,False,False,-0.0044220104207656746,7.1314974683897e-05,0.00010730813254632938,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,6.84095505701175,0,0,False,False,-0.0033679980241655373,6.840955057011751e-05,5.8403336125850355e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,8.131676591231615,0,0,False,False,0.0001843843340168545,-1.18837790666006e-05,8.131676591231616e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,10.209479890280523,0,0,False,False,0.005483933434633165,5.204825672870647e-05,0.00010209479890280524,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,13.399133375767445,0,0,False,False,0.001990205965553945,0.00013399133375767446,7.35314164153443e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,16.48763669739902,0,0,False,False,0.005530294625193203,0.00015460203416525525,0.0001648763669739902,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,6.555512835660967,0,0,False,False,-0.0005359760008845573,6.555512835660968e-05,3.239908059095251e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,3.598572238788739,0,0,False,False,-0.00012847859323312347,-2.994266364929128e-05,3.598572238788739e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,11.905336875142847,0,0,False,False,0.0037199078105784366,7.64301487056434e-05,0.00011905336875142848,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,8.106576728583757,0,0,False,False,0.008106576728583758,-4.9617359967497687e-05,3.5069786658872915e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.993634254006537,0,0,False,False,0.002948854262895332,8.993634254006538e-05,8.557582362392638e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,5.139161926586796,0,0,False,False,-0.0022010801631531405,6.626244937590722e-06,5.1391619265867965e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,9.415821609087507,0,0,False,False,0.0008329005245025726,-9.415821609087507e-05,1.2038152521225564e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,3.894780194137705,0,0,False,False,0.001454472433102295,3.386326405300256e-05,3.894780194137705e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,4.713723262125266,0,0,False,False,-0.0007197425090516315,7.979360433235642e-08,4.7137232621252664e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,9.245230197927095,0,0,False,False,-0.009245230197927095,2.9673610658374153e-05,9.217879298134024e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,12.127732291025884,0,0,False,False,0.0022720281554686433,-0.00012127732291025885,5.9417698583868504e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,6.679629314706352,0,0,False,False,0.0033263076809201524,2.6681902247934833e-05,6.679629314706352e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,10.830141679182113,0,0,False,False,-0.0028146681874954846,0.00010465571659266865,0.00010830141679182114,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,10.363623849005624,0,0,False,False,-0.010363623849005623,4.5008561171155714e-05,5.732486199104084e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,10.518307056458863,0,0,False,False,-0.010518307056458863,8.953170972834461e-05,7.967404129375644e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,18.334340673791164,0,0,False,False,-0.017860049109651287,5.790024698624865e-06,0.00018334340673791167,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,16.203146369306122,0,0,False,False,-0.011192488135804245,-0.00013956950008867582,0.00016203146369306125,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,13.617406066296997,0,0,False,False,-0.0040300084615953,-0.00013617406066296998,8.793926039343041e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,8.573282769169218,0,0,False,False,-0.004487300448630396,8.573282769169219e-05,5.562938160016051e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,5.664731310808652,0,0,False,False,-0.0030873689225737965,5.664731310808653e-05,3.671374466122879e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,9.677525110923744,0,0,False,False,-0.006400265398836787,9.677525110923746e-05,8.567847307923566e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,14.329036808499646,0,0,False,False,-0.0014870383918518736,-0.00010227829088705946,0.00014329036808499648,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,6.019190797162928,0,0,False,False,-0.0026096482771655683,6.0191907971629286e-05,5.55862149798796e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,11.583178015963513,0,0,False,False,-0.0014262824444505801,4.887739339816979e-05,0.00011583178015963515,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,26.00921345925017,0,0,False,False,0.013146478702899641,-0.0002600921345925017,0.00012090187135397357,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,16.675573836003622,0,0,False,False,0.015516474936171093,-0.00016675573836003624,2.5545419034389155e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,8.195255662613224,0,0,False,False,0.005914927893390056,-8.195255662613225e-05,2.5933866848983067e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,10.322034906295515,0,0,False,False,0.010322034906295515,-9.925545715797875e-06,1.1889557126178015e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,10.18434866884627,0,0,False,False,0.010184348668846271,1.1138948818032554e-05,2.493598898295325e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,14.861090885634326,0,0,False,False,0.0017823911779640668,-4.3432640115714585e-05,0.00014861090885634327,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,15.49360577572104,0,0,False,False,-0.00716355181282323,0.00015493605775721041,8.916998658371793e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,8.71354952557121,0,0,False,False,-0.00871354952557121,3.115214360268689e-05,6.410853050533301e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,4.184570284517897,0,0,False,False,0.002261153398112452,-1.5588806178156984e-05,4.184570284517897e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,9.71674138293194,0,0,False,False,0.0061283481159108005,9.71674138293194e-05,6.041400460817996e-06,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,7.137046389465881,0,0,False,False,-0.003260119178990411,-7.137046389465881e-05,2.6133377989523167e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.201784201086072,0,0,False,False,-0.0025608861257212716,-1.032491214209699e-05,5.201784201086073e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,11.835369409927539,0,0,False,False,0.0022752614914482105,-5.148967727990968e-05,0.0001183536940992754,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,10.368354106861597,0,0,False,False,0.0019747126030580206,8.811688911283409e-05,0.00010368354106861598,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,6.002012229361074,0,0,False,False,-0.0023743418270516558,-2.4285132878725542e-05,6.002012229361074e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,4.489802285900987,0,0,False,False,0.00405182268918423,4.489802285900988e-05,4.3975738032491185e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,7.0604164264863885,0,0,False,False,-0.001339409947314816,8.785888678861044e-06,7.06041642648639e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,13.387235548940438,0,0,False,False,-0.0004273966612752326,-2.9277503053869368e-05,0.0001338723554894044,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,2.9424798791910725,0,0,False,False,-0.0029424798791910724,2.6854088010429362e-05,1.5548660187970085e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,5.480593836711167,0,0,False,False,0.0013990265357603498,-5.480593836711167e-05,5.439243534012342e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,7.783835548969649,0,0,False,False,0.005952651948816847,-7.78383554896965e-05,7.262053862636758e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,6.465267628290328,0,0,False,False,0.005107558071397088,-6.465267628290328e-05,1.3883305265739088e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,10.938402968424429,0,0,False,False,0.007387231948774182,0.00010938402968424429,5.9108444288886873e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,10.94165686692616,0,0,False,False,0.006044670029628897,0.00010941656866926161,6.426855364761864e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,10.338224088315895,0,0,False,False,0.004904309468539499,-7.594955748100488e-05,0.00010338224088315895,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,17.54095416818614,0,0,False,False,0.008131457305453437,-0.0001754095416818614,0.000103481194201024,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,14.178015405674772,0,0,False,False,0.014178015405674772,5.3905613420357715e-05,8.2837006783454e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.286844139611791,0,0,False,False,0.006286844139611791,-1.4913414853197948e-05,6.266914622658045e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,9.327230365374541,0,0,False,False,0.002350928620241244,-1.0883984068732091e-05,9.327230365374543e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,8.465229307546936,0,0,False,False,1.3531027457655437e-05,5.418301784620932e-05,8.465229307546937e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,5.667114405200034,0,0,False,False,-0.0035035893169114694,5.667114405200034e-05,5.0743309822009565e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,12.122168999357484,0,0,False,False,-0.0044343123456904296,8.323002482886921e-05,0.00012122168999357485,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,9.280775257280293,0,0,False,False,0.004322720986459693,9.280775257280294e-05,8.262116480826572e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,11.600216742483948,0,0,False,False,0.011600216742483948,0.00010996354973695227,7.298723952453872e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,3.4247625598991243,0,0,False,False,-0.0012708305198828966,-8.120321654969446e-06,3.424762559899124e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,2.9929979661415937,0,0,False,False,-0.000953948503888524,-2.9929979661415942e-05,2.2029593497471528e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,10.070753004849896,0,0,False,False,-0.005041198335511946,0.00010070753004849897,2.8120193979970228e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,11.911157712105416,0,0,False,False,-0.00900755565545698,0.00011911157712105417,7.084144227672209e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,6.7289180404925935,0,0,False,False,-0.006728918040492593,2.018853615070161e-06,3.42079716057422e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,10.227443638312767,0,0,False,False,0.010227443638312766,5.894543299751719e-05,5.866928271664073e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,11.018039460565197,0,0,False,False,0.003779301674752603,1.826329583041984e-05,0.00011018039460565198,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,11.70834865641858,0,0,False,False,-4.4567296295009316e-05,0.00011708348656418581,0.00010272584598440565,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,17.007074482143516,0,0,False,False,0.004979322160588304,-0.00017007074482143516,2.3771048792971985e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,7.378341512100155,0,0,False,False,0.0073038646073847625,-7.378341512100156e-05,6.235651838261889e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,10.018637147479023,0,0,False,False,0.007907669354200689,-8.1085692207418e-06,0.00010018637147479024,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,12.138737407629394,0,0,False,False,0.0037457703220627695,-6.285029521706804e-06,0.00012138737407629396,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,10.959659586008874,0,0,False,False,0.006773655326115191,0.00010587073818291412,0.00010959659586008875,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,5.559876435263313,0,0,False,False,0.0016629008091097288,-2.312334376850176e-05,5.559876435263314e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,18.86907197100959,0,0,False,False,-0.0023265580670208293,0.0001886907197100959,5.525824699179131e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,14.445678974143998,0,0,False,False,2.129175491466395e-05,-2.0198948318369837e-05,0.00014445678974144,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,8.448275707385534,0,0,False,False,0.0019966285873123904,-1.8376792023561443e-05,8.448275707385534e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,11.363230718730618,0,0,False,False,-0.004315845221333384,-4.258084291265027e-06,0.00011363230718730619,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,20.773246346459562,0,0,False,False,-0.004186709800838308,-0.00011910860254086892,0.00020773246346459564,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,10.86726546893936,0,0,False,False,0.0037869937744055056,0.0001086726546893936,1.9157499181709505e-06,False,False,548,1-8,True
