slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.045073157327656495,122.19826079910766,0.013101435219572202,0.008684702909216314,0.009919277089736056,0.005255553039265527,0.00868415415052226
523,0-1-4-5,4,2092,2092,0.05223658024515135,122.25049737935281,0.011683638955561973,0.00680792985415401,0.01160443347311002,0.0035333270288057336,0.006439270117340357
524,0-1-7-8,4,2096,2096,0.05105556410661219,122.30155294345943,0.013779442652958366,0.007826136783252943,0.013470483829806312,0.002307275619578919,0.0028523986772484022
525,0-1-4-5,4,2100,2100,0.03407877315522504,122.33563171661466,0.011994826362873214,0.007262209744541369,0.011957038478698223,0.006194230111923419,0.0061942301119373155
526,0-1-7-8,4,2104,2104,0.0509431381975938,122.38657485481225,0.012810735609412172,0.0067514079591383365,0.008893077752460954,0.006047431230155242,0.006694644751561896
527,0-1-4-5,4,2108,2108,0.03736314066760563,122.42393799547986,0.011801463126224716,0.008392831658224686,0.011282822394548475,0.00526232343349864,0.006694644751561896
528,0-1-7-8,4,2112,2112,0.053968527318501505,122.47790652279836,0.01552825181415093,0.009520808896558772,0.013288940766159385,0.006082717145162611,0.010685648909721124
529,0-1-4-5,4,2116,2116,0.09269846569176109,122.57060498849012,0.018454813974446396,0.009734742653843694,0.007528540737169465,0.00993745739768535,0.00993745739766183
530,0-1-7-8,4,2120,2120,0.03845410586752156,122.60905909435763,0.015687283752777434,0.008016963501494992,0.00595315653319517,0.008682471943862522,0.008682471943878056
531,0-1-4-5,4,2124,2124,0.05864883837891739,122.66770793273655,0.008268901138862188,0.0061615212548623306,0.007224194754527957,0.004080356105792916,0.0037615202401042325
532,0-1-7-8,4,2128,2128,0.06921180206180724,122.73691973479835,0.018461691073663723,0.009259199793462191,0.012713460871808024,0.007669488367727378,0.005841366162492534
533,0-1-4-5,4,2132,2132,0.0790197780543383,122.8159395128527,0.010263225951388856,0.006597505292136724,0.008703379049620708,0.004795820341745224,0.007528526476150432
534,0-1-7-8,4,2136,2136,0.07874824369915742,122.89468775655185,0.016912354569828345,0.009993118430893427,0.006833046182251223,0.00900800771660633,0.009008007716609256
535,0-1-4-5,4,2140,2140,0.054517218198099925,122.94920497474995,0.011595638107171038,0.005894785158966427,0.004619665807624074,0.006643811072035772,0.008427852722007856
536,0-1-7-8,4,2144,2144,0.039305468246451224,122.9885104429964,0.005762568551135441,0.004055674028830568,0.0037241981920459466,0.00314317314220663,0.004679885659093941
537,0-1-4-5,4,2148,2148,0.04059503626159141,123.02910547925799,0.011818312496288199,0.006696568637424061,0.008372978707328116,0.006663317539872597,0.007359891458129653
538,0-1-7-8,4,2152,2152,0.08593044159786917,123.11503592085586,0.014394976537823758,0.008801467060880605,0.014335118471024089,0.004748453788866234,0.004902836359335083
539,0-1-4-5,4,2156,2156,0.049592316715131646,123.164628237571,0.016573960620717865,0.010737508936412963,0.016523736656907317,0.006046041089650397,0.006390581905712622
540,0-1-7-8,4,2160,2160,0.08662063241534326,123.25124886998634,0.019944544796542518,0.009535105788626246,0.009830632991295829,0.010486717870694736,0.010486717870691109
541,0-1-4-5,4,2164,2164,0.05160450251966826,123.30285337250601,0.009593792501773689,0.0053820047945703975,0.005112508481090572,0.004988735220305629,0.004988735220280205
542,0-1-7-8,4,2168,2168,0.02875717705524186,123.33161054956125,0.01217741304078101,0.0070043678375286186,0.005650633597298338,0.0066740907367245335,0.007958839842942211
543,0-1-4-5,4,2172,2172,0.05340866140589975,123.38501921096714,0.006622443657515072,0.004415807177892449,0.0033523489449152066,0.003712855717775204,0.005332381039302447
544,0-1-7-8,4,2176,2176,0.05803164284583682,123.44305085381298,0.019213138946000557,0.009774177614576433,0.010952899774409275,0.009521734993071972,0.009493603482361834
545,0-1-4-5,4,2180,2180,0.04722908644707259,123.49027994026005,0.013816549569031443,0.007921094479083318,0.013093149450980945,0.004718497007142403,0.00469036549644386
546,0-1-7-8,4,2184,2184,0.0604390327722876,123.55071897303235,0.01793263857928466,0.010022093377140804,0.01666119251765963,0.007679536015834713,0.007679536015849919
547,0-1-4-5,4,2188,2188,0.05506706431070275,123.60578603734305,0.019063911037670363,0.013224123397739155,0.018765693435739195,0.007851632376176986,0.007851632376166151
548,0-1-7-8,4,2192,2192,0.052388634185065834,123.65817467152812,0.022975181778389805,0.013525602706368593,0.016834099950784776,0.012528872280017155,0.012528872280043402
549,0-1-4-5,4,2196,2196,0.07494487447685838,123.73311954600497,0.017913470563565573,0.011933563849623963,0.013919684648399766,0.00786183056118417,0.008752878100608541
550,0-1-7-8,4,2200,2200,0.07549776920238818,123.80861731520736,0.017913470563565573,0.012631225641838419,0.013919684648399766,0.008206292604801702,0.008022269206009014
551,0-1-4-5,4,2204,2204,0.06194284826708337,123.87056016347444,0.007260667611012524,0.005511881132050291,0.006138373079750181,0.003812496981067194,0.002882201528876749
552,0-1-7-8,4,2208,2208,0.039692139976141225,123.91025230345058,0.008571665257901928,0.006199507893563232,0.008540955386138194,0.004387688025367799,0.005371143980461568
553,0-1-4-5,4,2212,2212,0.04981964667470557,123.96007195012528,0.012204497491638353,0.006174301644510823,0.010033650239776648,0.0039807489052746765,0.006071509097459682
554,0-1-7-8,4,2216,2216,0.05986160014389997,124.01993355026919,0.009773100381972601,0.0055172981150196,0.008238514287668863,0.005071619668868568,0.007574077830447834
555,0-1-4-5,4,2220,2220,0.044594620476166545,124.06452817074535,0.011161639890222983,0.007055093320495156,0.011136749460874285,0.005071619668868568,0.0075582664713564895
556,0-1-7-8,4,2224,2224,0.043046262024317286,124.10757443276967,0.01544496051624752,0.006723047902648136,0.005188836006524866,0.008623608157346356,0.008623608157364515
557,0-1-4-5,4,2228,2228,0.06409955616755904,124.17167398893723,0.008176990151789878,0.005779270321655162,0.0032712692674152777,0.004293889703688585,0.00834997736039611
558,0-1-7-8,4,2232,2232,0.05981159608165638,124.23148558501889,0.010914942762210661,0.006294027042843679,0.007041567556044015,0.0053448154476174285,0.007223808280407695
559,0-1-4-5,4,2236,2236,0.05288667026822868,124.28437225528711,0.010914942762210661,0.006562115994334196,0.006865340746927018,0.0053448154476174285,0.00773416982033126
560,0-1-7-8,4,2240,2240,0.04780312236498546,124.33217537765209,0.007900424234688416,0.004243448504307804,0.006865340746927018,0.002240026762054504,0.0038225884592577586
