slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.010499587261689463,71.48596509184402,0.009205404571745502,0.005355905858526113,0.005445793903305685,0.005179180507566959,0.005095925813265012
523,0-1-4-5,4,2092,2092,0.010499587261680016,71.4964646791057,0.009205404571745502,0.0048399016074790226,0.005445793903305685,0.005179180507566959,0.005303779585524637
524,0-1-7-8,4,2096,2096,0.010499587261721257,71.50696426636742,0.009205404571745502,0.005355905858535136,0.005445793903305685,0.005179180507566959,0.005095925813265012
525,0-1-4-5,4,2100,2100,0.010499587261732866,71.51746385362915,0.009205404571745502,0.00483990160747818,0.005445793903305685,0.005179180507566959,0.005303779585510426
526,0-1-7-8,4,2104,2104,0.010499587261722171,71.52796344089087,0.009205404571745502,0.005355905858529149,0.005445793903305685,0.005179180507566959,0.005095925813265012
527,0-1-4-5,4,2108,2108,0.01049958726177539,71.53846302815265,0.009205404571745502,0.004839901607486435,0.005445793903305685,0.005179180507566959,0.0053037795855459535
528,0-1-7-8,4,2112,2112,0.010499587261878607,71.54896261541452,0.009205404571745502,0.005355905858543085,0.005445793903305685,0.005179180507566959,0.005095925813265012
529,0-1-4-5,4,2116,2116,0.010499587261836486,71.55946220267636,0.009205404571745502,0.004839901607481667,0.005445793903305685,0.005179180507566959,0.0053037795855459535
530,0-1-7-8,4,2120,2120,0.010499587261806673,71.56996178993816,0.009205404571745502,0.005355905858539592,0.005445793903305685,0.005179180507566959,0.005095925813265012
531,0-1-4-5,4,2124,2124,0.010499587261788467,71.58046137719995,0.009205404571745502,0.004839901607478449,0.005445793903305685,0.005179180507566959,0.005303779585510426
532,0-1-7-8,4,2128,2128,0.010499587261677414,71.59096096446163,0.009205404571745502,0.005355905858523307,0.005445793903305685,0.005179180507566959,0.005095925813265012
533,0-1-4-5,4,2132,2132,0.010499587261707924,71.60146055172333,0.009205404571745502,0.0048399016074840585,0.005445793903305685,0.005179180507566959,0.005303779585524637
534,0-1-7-8,4,2136,2136,0.01049958726173825,71.61196013898507,0.009205404571745502,0.0053559058585312585,0.005445793903305685,0.005179180507566959,0.005095925813265012
535,0-1-4-5,4,2140,2140,0.010499587261684776,71.62245972624676,0.009205404571745502,0.004839901607477969,0.005445793903305685,0.005179180507566959,0.005303779585510426
536,0-1-7-8,4,2144,2144,0.010499587261717227,71.63295931350848,0.009205404571745502,0.005355905858535834,0.005445793903305685,0.005179180507566959,0.005095925813265012
537,0-1-4-5,4,2148,2148,0.010499587261795573,71.64345890077027,0.009205404571745502,0.004839901607481612,0.005445793903305685,0.005179180507566959,0.0053037795855459535
538,0-1-7-8,4,2152,2152,0.010499587261866557,71.65395848803213,0.009205404571745502,0.005355905858540279,0.005445793903305685,0.005179180507566959,0.005095925813265012
539,0-1-4-5,4,2156,2156,0.010499587261864396,71.664458075294,0.009205404571745502,0.004839901607486703,0.005445793903305685,0.005179180507566959,0.0053037795855459535
540,0-1-7-8,4,2160,2160,0.010499587261823666,71.67495766255581,0.009205404571745502,0.005355905858535713,0.005445793903305685,0.005179180507566959,0.005095925813265012
541,0-1-4-5,4,2164,2164,0.010499587261740377,71.68545724981755,0.009205404571745502,0.004839901607478237,0.005445793903305685,0.005179180507566959,0.005303779585510426
542,0-1-7-8,4,2168,2168,0.01049958726167247,71.69595683707922,0.009205404571745502,0.005355905858529991,0.005445793903305685,0.005179180507566959,0.005095925813265012
543,0-1-4-5,4,2172,2172,0.010499587261728106,71.70645642434096,0.009205404571745502,0.004839901607479235,0.005445793903305685,0.005179180507566959,0.005303779585524637
544,0-1-7-8,4,2176,2176,0.010499587261726201,71.71695601160268,0.009205404571745502,0.0053559058585284525,0.005445793903305685,0.005179180507566959,0.005095925813265012
545,0-1-4-5,4,2180,2180,0.010499587261712684,71.7274555988644,0.009205404571745502,0.004839901607483005,0.005445793903305685,0.005179180507566959,0.005303779585510426
546,0-1-7-8,4,2184,2184,0.01049958726173422,71.73795518612613,0.009205404571745502,0.005355905858531955,0.005445793903305685,0.005179180507566959,0.005095925813265012
547,0-1-4-5,4,2188,2188,0.010499587261747483,71.74845477338788,0.009205404571745502,0.004839901607481399,0.005445793903305685,0.005179180507566959,0.0053037795855459535
548,0-1-7-8,4,2192,2192,0.010499587261861613,71.75895436064974,0.009205404571745502,0.005355905858546964,0.005445793903305685,0.005179180507566959,0.005095925813265012
549,0-1-4-5,4,2196,2196,0.010499587261884578,71.76945394791163,0.009205404571745502,0.00483990160748188,0.005445793903305685,0.005179180507566959,0.0053037795855459535
550,0-1-7-8,4,2200,2200,0.010499587261811617,71.77995353517343,0.009205404571745502,0.005355905858532907,0.005445793903305685,0.005179180507566959,0.005095925813265012
551,0-1-4-5,4,2204,2204,0.010499587261768285,71.7904531224352,0.009205404571745502,0.004839901607483273,0.005445793903305685,0.005179180507566959,0.005303779585510426
552,0-1-7-8,4,2208,2208,0.010499587261689463,71.80095270969689,0.009205404571745502,0.005355905858526113,0.005445793903305685,0.005179180507566959,0.005095925813265012
553,0-1-4-5,4,2212,2212,0.010499587261680016,71.81145229695856,0.009205404571745502,0.0048399016074790226,0.005445793903305685,0.005179180507566959,0.005303779585524637
554,0-1-7-8,4,2216,2216,0.010499587261721257,71.82195188422028,0.009205404571745502,0.005355905858535136,0.005445793903305685,0.005179180507566959,0.005095925813265012
555,0-1-4-5,4,2220,2220,0.010499587261732866,71.83245147148202,0.009205404571745502,0.00483990160747818,0.005445793903305685,0.005179180507566959,0.005303779585510426
556,0-1-7-8,4,2224,2224,0.010499587261722171,71.84295105874374,0.009205404571745502,0.005355905858529149,0.005445793903305685,0.005179180507566959,0.005095925813265012
557,0-1-4-5,4,2228,2228,0.01049958726177539,71.85345064600551,0.009205404571745502,0.004839901607486435,0.005445793903305685,0.005179180507566959,0.0053037795855459535
558,0-1-7-8,4,2232,2232,0.010499587261878607,71.86395023326739,0.009205404571745502,0.005355905858543085,0.005445793903305685,0.005179180507566959,0.005095925813265012
559,0-1-4-5,4,2236,2236,0.010499587261836486,71.87444982052922,0.009205404571745502,0.004839901607481667,0.005445793903305685,0.005179180507566959,0.0053037795855459535
560,0-1-7-8,4,2240,2240,0.010499587261806673,71.88494940779103,0.009205404571745502,0.005355905858539592,0.005445793903305685,0.005179180507566959,0.005095925813265012
