slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
413,9,1-5,adjust,-0.00038619226096669865,-3.189055513096549e-05,2.158398978536698e-05
414,2,1-7,adjust,-0.0002565586835803069,-1.388519520364112e-05,8.6229073079027e-05
414,3,1-7,adjust,0.0013091393162975504,3.408287470829325e-05,7.811607619629917e-05
414,4,1-7,adjust,0.0005120001684586788,1.7423690466373076e-06,7.751374622592409e-05
414,5,1-7,adjust,-0.0018035522766394274,4.6880028936933814e-05,5.668218178107002e-05
414,6,1-7,adjust,-0.0005188819862849258,-1.5279994682980866e-05,3.49122353221175e-05
414,9,1-8,adjust,5.054232388989053e-05,-1.9726066921697087e-05,6.61070699446182e-05
415,2,1-4,adjust,-0.0004416958732480582,2.8646764415276395e-05,1.9496893784939673e-05
415,3,1-4,adjust,0.0002384329210902016,6.34140379510819e-07,7.006923028447156e-05
415,6,1-5,adjust,-0.001150982739117019,3.724664382879473e-05,7.19449344487083e-05
415,7,1-4,adjust,0.0017589899785847283,2.8649305441447074e-05,4.531950238657107e-05
415,8,1-5,adjust,-1.8333614793903492e-05,-7.591805900871334e-08,1.0534681672026686e-05
415,9,1-5,adjust,0.00039811164470646615,7.236474149801998e-05,3.897263830711867e-06
416,2,1-7,adjust,-0.0011249772346153036,4.092979733309118e-05,3.285210504907468e-05
416,3,1-7,adjust,-0.0032114069206587714,5.5152249411048485e-05,4.292741610416567e-05
416,4,1-7,adjust,-0.0030682773548350735,-1.5445914013929687e-06,2.649361547353884e-05
416,5,1-7,adjust,-0.002286788974166377,-2.5745764821545467e-05,6.955473984930905e-05
416,6,1-7,adjust,0.00017462314811443936,3.923159810169618e-06,7.296189589845096e-07
416,9,1-8,adjust,-0.0008165691994090844,-5.597535801535693e-05,0.00010500760524157453
417,2,1-4,adjust,0.001426790359826409,-1.7619250448371184e-05,1.7657715097386654e-06
417,3,1-5,adjust,-0.0004153416236908623,-6.698488300595018e-06,5.082513988810253e-05
417,6,1-5,adjust,-0.0017824183992226996,2.989656609458572e-05,2.3703316495243787e-05
417,7,1-4,adjust,0.0005364824817321054,-1.3870925540253971e-05,4.8696537411863704e-05
417,8,1-5,adjust,0.0015454536901473041,5.071375829381556e-06,3.371112254474495e-05
417,9,1-5,adjust,0.0003271855236882314,-7.689045591569772e-06,4.7324192220802646e-05
418,2,1-7,adjust,-0.0015198268512091073,2.5401533791994967e-05,0.00011575188049875118
418,3,1-7,adjust,0.0004909931689088536,1.0989682553908175e-05,1.263054864015054e-05
418,4,1-7,adjust,0.0011635969201515327,-1.006032060618347e-05,1.1088022455263402e-05
418,5,1-7,adjust,-0.00011462210222461168,-3.0504194935203902e-05,3.840653661877495e-05
418,6,1-7,adjust,0.0014129558465517027,4.90341977314053e-06,1.6636029749588868e-05
418,9,1-8,adjust,0.0005655980116302194,1.2148635799145531e-05,3.3071697714075394e-05
419,2,1-4,adjust,0.0007649661714323073,-1.8313531109808086e-05,1.9592080601880276e-06
419,3,1-4,adjust,0.001236496682172419,-6.962857942014087e-06,5.443125342785449e-05
419,6,1-5,adjust,-0.001593396798571063,-2.5485137108043388e-05,5.154321006050103e-05
419,7,1-4,adjust,-0.0017057699943103298,-2.509169567195336e-05,6.896156245825513e-05
419,8,1-5,adjust,-0.002239226671040584,-2.8128953942704264e-05,7.582641031715321e-05
419,9,1-5,adjust,4.3965555955149854e-05,-1.765350456535201e-05,5.506619469494146e-05
420,2,1-7,adjust,-0.0004315099682856168,9.29760467310803e-06,0.00013691465872363166
420,3,1-7,adjust,-0.0029780342399303382,4.007460564166895e-05,9.809528186564815e-05
420,4,1-7,adjust,-0.0024198428855028067,4.4721025176064346e-05,6.163364872341854e-05
420,5,1-7,adjust,0.003989794595968057,2.897998918925753e-05,6.740431593110683e-05
420,6,1-7,adjust,0.0012392434419037054,-5.613028417909838e-05,6.311255750556462e-05
420,9,1-8,adjust,-0.0015837337891575218,-2.0787868087899608e-05,8.105333708477452e-05
421,2,1-4,adjust,0.00029616608440529736,-2.5196181308888358e-05,6.1003106168512585e-05
421,3,1-5,adjust,0.0006514340061323636,7.888506997984665e-07,6.0758348537099e-05
421,6,1-5,adjust,-0.0003646156343359283,2.1728732799319966e-05,2.8538087845210005e-05
421,7,1-4,adjust,0.0033451921347024613,5.580033341082239e-06,6.990271702347905e-05
421,8,1-5,adjust,0.002306003834633624,-8.354835199569449e-06,5.6776636372711566e-05
421,9,1-5,adjust,0.0005893372899506735,4.775436033609883e-05,8.277950633748553e-05
422,2,1-7,adjust,-0.0002693179928276441,6.948967262484033e-06,3.536977989793274e-05
422,3,1-7,adjust,0.000853124547538387,-2.772172656288866e-05,4.452783941357133e-05
422,4,1-7,adjust,0.0003930364174769313,-1.354587129594018e-05,9.941915950423934e-05
422,5,1-7,adjust,0.0031799814390032215,1.0189795492398399e-05,5.280562066269174e-05
422,6,1-7,adjust,0.0025235503057247193,-2.3665251199921894e-05,5.519154598270159e-06
422,9,1-8,adjust,0.00013119230368199765,-1.8070434490585422e-05,6.607624702861979e-05
423,2,1-4,adjust,-0.0005483575903780853,1.6462367306346924e-05,6.313484534744899e-05
423,3,1-5,adjust,-0.0001181755727146601,-2.8772560655331814e-05,1.3894346379311145e-05
423,6,1-5,adjust,0.0012008260675025594,3.0856340036705496e-05,1.3678583056245285e-06
423,7,1-4,adjust,-0.0012440901849689499,-6.080820752668648e-05,3.720325694131649e-05
423,8,1-5,adjust,0.0017895566135725962,3.373880406145186e-05,2.1212644493520177e-05
423,9,1-5,adjust,-0.0003614120965824227,1.5112942979305618e-05,4.8115561044610126e-05
424,2,1-7,adjust,0.0010650165906540255,-1.2332872893888615e-06,4.1786253434783545e-05
424,3,1-7,adjust,0.0013740843818298896,-4.034220552030419e-05,2.015470197683338e-05
424,4,1-7,adjust,0.004926731871020479,-5.1755181271465586e-05,2.9409980925360462e-05
424,5,1-7,adjust,0.002095843181438223,2.5297337940267585e-05,3.2216281414181825e-05
424,6,1-7,adjust,0.0020976908489336384,-1.2613174809886152e-05,9.532823412538677e-06
424,9,1-8,adjust,-5.294886711610538e-06,2.0108125709282052e-05,1.084855322269679e-05
425,2,1-4,adjust,0.001982079161861938,-6.0683776427359245e-06,5.732077971486913e-05
425,3,1-5,adjust,0.0032185055930400233,-2.2260365142853247e-05,5.807453787944066e-05
425,6,1-5,adjust,0.003063011446920551,-3.3786323895859574e-05,1.6437303349994072e-05
425,7,1-4,adjust,0.00035058920433432886,4.181017191881883e-05,5.5254469813392207e-05
425,8,1-5,adjust,-0.0025179828196263978,5.7351476218883596e-05,2.8279928399151507e-05
425,9,1-5,adjust,0.0009224435110667246,1.7281676919873195e-05,4.037728395552099e-05
426,2,1-7,adjust,0.0018268930798198157,-3.837006420345752e-05,3.49868497930504e-05
426,3,1-7,adjust,-0.002061071972358587,3.388600655073927e-05,1.9256456866029895e-05
426,4,1-7,adjust,-0.0015378764022915136,-1.7303733758209612e-05,3.460609792455168e-05
426,5,1-7,adjust,-0.0013512780354854855,1.0401441265599607e-05,3.7345045945644535e-05
426,6,1-7,adjust,-0.001490666611225477,1.3018724967903699e-05,5.637566479177561e-05
426,9,1-8,adjust,4.945495608201824e-05,-2.2386311033305396e-05,7.595198200475281e-07
427,2,1-4,adjust,-0.00020298689739669984,-2.4301795089679042e-05,4.088288438167739e-05
427,3,1-4,adjust,0.00038008472040979474,-6.88137564097926e-06,5.050068690810656e-05
427,6,1-5,adjust,0.0013366470177335439,1.2410700078275602e-05,1.7136968174830336e-05
427,7,1-4,adjust,-0.002839154871265704,-1.5777560238399124e-05,9.03763410542826e-05
427,8,1-5,adjust,-0.0006065170925495548,-1.9194953806780173e-05,2.148002824090511e-05
427,9,1-5,adjust,0.00042723148375858606,3.7562651743247516e-05,7.769405697544367e-05
428,2,1-7,adjust,0.0004105937839652723,-2.3470364352547523e-05,7.403233100791505e-05
428,3,1-7,adjust,-0.0007849207224052545,8.572664864677677e-06,2.89179475128652e-05
428,4,1-7,adjust,-0.0036165472751120997,8.565456876701809e-06,6.28557157399131e-05
428,5,1-7,adjust,-0.0036704405973899583,-3.108574470528282e-05,9.43661680743023e-06
428,6,1-7,adjust,-0.004980809171931878,2.4311822477493557e-05,1.442309099072624e-05
428,9,1-8,adjust,-0.0002068124372368974,-4.22170316703143e-05,3.977764564109311e-06
429,2,1-4,adjust,-0.0014330139759285414,2.773412636528559e-05,7.410617927414121e-05
429,3,1-5,adjust,0.0008371235549424412,1.23658526632547e-05,3.9424065802034076e-05
429,6,1-5,adjust,-0.0009649327400375765,3.136287218498147e-05,6.675817133444347e-05
429,7,1-4,adjust,0.00021799953878967737,-7.536298865479605e-06,3.303414042865587e-05
429,8,1-5,adjust,0.001507665844010438,-1.12520106128927e-05,4.532258813915441e-05
429,9,1-5,adjust,0.0006371649137522319,-8.895900158438707e-07,9.819364633589848e-06
430,2,1-7,adjust,-0.0005245634618546878,2.1242338256961724e-05,9.910481756047203e-06
430,3,1-7,adjust,0.003128372992189453,-7.992872606193599e-06,3.326031503814237e-05
430,4,1-7,adjust,-0.0012388656859384048,2.442951209068367e-05,4.2858981307337225e-06
430,5,1-7,adjust,0.007460489628391708,3.483325149454312e-05,1.2828503580238591e-05
430,6,1-7,adjust,0.00039396610604273795,-9.308467189418892e-06,2.469143195446227e-05
430,9,1-8,adjust,0.00023308735920662287,3.036605178506995e-06,4.873910324182591e-05
431,2,1-4,adjust,-0.0013157937788801112,3.836946304458408e-06,1.4142895425938327e-05
431,3,1-5,adjust,-0.0036137693134537328,-4.505399898338004e-05,4.689377424691744e-05
431,6,1-5,adjust,0.0018809747925033972,5.560776022589999e-05,0.00013521280820739682
431,7,1-5,adjust,0.00401012574788709,5.504024192335657e-05,0.00011560246928947608
431,8,1-5,adjust,0.002531734223244346,5.35581047730925e-05,6.67235416148668e-05
431,9,1-5,adjust,0.0017122408314834987,1.3862040692635402e-05,2.9386373136681326e-05
432,2,1-7,adjust,0.0006230434620108947,-4.029330020234788e-06,2.5395781840333916e-06
432,3,1-7,adjust,0.0002729652257833458,1.9187367059258206e-05,1.8695408795432628e-06
432,4,1-7,adjust,0.0005285166243465105,-4.091370810215618e-06,6.451994132553224e-05
432,5,1-7,adjust,-0.004490950727735263,-7.229081663318435e-05,6.01734231614298e-05
432,6,1-7,adjust,-0.00016724090301234153,-9.769829098163675e-05,0.00012674610459218673
432,9,1-8,adjust,-0.0006776196235149508,4.991954410446772e-05,1.1116548971657475e-05
433,2,1-4,adjust,-0.00028218877853646794,2.8916399748210132e-05,0.00010272450669682075
433,3,1-4,adjust,-0.0014939646562083467,3.644576549816615e-05,0.0001288638676374235
433,6,1-5,adjust,-0.0007612138280335422,1.8990872408909456e-05,5.037474173370416e-05
433,7,1-5,adjust,-0.0014709587736330904,-3.368556537085195e-05,7.722431886559147e-05
433,8,1-5,adjust,-0.0015173330990936968,-2.084798019645658e-05,6.955622041327684e-06
433,9,1-5,adjust,-0.0003754890662408302,-6.455024477362452e-05,0.00010424741849406357
434,2,1-7,adjust,0.00045748232050747467,-1.6173797909565364e-05,6.330500143123246e-05
434,3,1-7,adjust,0.0017176742613318054,-8.480008734352253e-06,6.81709016839874e-05
434,4,1-7,adjust,0.0011983515819884083,2.171361054795269e-05,3.912053223247597e-05
434,5,1-7,adjust,-0.0036744479437849447,3.2862935893619657e-06,3.0389294070042683e-05
434,6,1-7,adjust,0.0014463656267302972,3.528798485620627e-05,2.7059661545939712e-05
434,9,1-8,adjust,-0.0008592289075390457,2.4682404972894024e-05,4.251281836074267e-05
435,2,1-4,adjust,1.0229821624329594e-05,4.944128870303166e-06,2.7904624122718912e-05
435,3,1-4,adjust,-0.0015891867040423039,3.020903152876556e-05,7.313944185104789e-05
435,6,1-5,adjust,-0.0032009332572131995,-1.0980756834003964e-05,1.763502000453543e-05
435,7,1-5,adjust,-0.0010903376677789064,-3.532507409141091e-05,6.725706705279804e-05
435,8,1-5,adjust,5.2096420123291805e-05,-5.3295925157336e-05,1.1444704942023894e-05
435,9,1-5,adjust,-0.00041413550216480176,2.7852338332822325e-06,6.773426116989041e-06
436,2,1-7,adjust,0.00011316163842784546,-1.7212305562566932e-05,7.799435313947249e-06
436,3,1-7,adjust,0.0037630927807051407,-3.9293592571426686e-05,2.9409897748651066e-05
436,4,1-7,adjust,0.006120951376414313,-9.756020172472075e-06,8.607601079007965e-06
436,5,1-7,adjust,0.0039847214207735585,-2.846074624929889e-06,1.20136258042362e-05
436,6,1-7,adjust,0.0022180629155323208,-1.5178576709337613e-05,2.8474866500014233e-05
436,9,1-8,adjust,-0.00016101703432375237,-2.4522116064774643e-05,9.773002199779976e-06
437,2,1-4,adjust,-4.6130722934031114e-05,7.370078175363758e-06,3.469097930407197e-05
437,3,1-5,adjust,-0.0001986843206492795,-2.2520663710885288e-05,2.1098280978206048e-05
437,6,1-5,adjust,-0.000947397694531331,3.561561238132483e-05,5.670050371490169e-05
437,7,1-4,adjust,0.000751424720267607,2.784408817418626e-05,7.977659762974185e-05
437,8,1-5,adjust,-0.0019811110742205215,1.3719940271822934e-05,2.0265902483047945e-05
437,9,1-5,adjust,-0.0002930906955677893,-3.8344673092047957e-05,8.498284678651915e-05
438,2,1-7,adjust,0.0006545374542754093,-1.2072287057022062e-05,4.848351536771058e-07
438,3,1-7,adjust,0.00325939818950363,1.7010857087219534e-05,5.6331600404667735e-05
438,4,1-7,adjust,-0.0021075345434026604,-2.5064593114331167e-05,0.00010720750524714067
438,5,1-7,adjust,-2.2614126753593004e-05,9.910377061277163e-06,3.084262011672285e-05
438,6,1-7,adjust,0.0019743022338991516,1.4515849876738604e-05,2.310127933840313e-05
438,9,1-8,adjust,4.368400403903253e-05,-8.011289298610455e-06,6.450939311968141e-05
439,2,1-4,adjust,-0.0005659795942652826,-2.9729145168734075e-05,4.642953154891877e-05
439,3,1-5,adjust,-0.002219431140547069,2.252078851862306e-05,2.8669765329331747e-06
439,6,1-5,adjust,-0.0008206292873818529,-4.574804521655853e-06,6.186785351375987e-05
439,7,1-4,adjust,-0.0018987948468453023,5.429055506741328e-05,1.158177240581701e-05
439,8,1-5,adjust,0.0017872345675620331,-7.066637636499232e-06,6.37862436896654e-05
439,9,1-5,adjust,-0.0008849421685789258,1.0702816918485734e-05,5.335830291509762e-06
440,2,1-7,adjust,-0.0030248402653591036,0.0001012411430629708,6.238992474046429e-05
440,3,1-7,adjust,-0.00402722838703346,4.800757480374278e-06,4.986490117078607e-05
440,4,1-7,adjust,-0.0034598934757428313,-1.761723007677016e-05,4.272953896121878e-05
440,5,1-7,adjust,-0.005430608759791612,-3.559323942891573e-05,1.1155849707991672e-05
440,6,1-7,adjust,-0.0002127481724543131,2.571779656905601e-06,2.595807130578989e-05
440,9,1-8,adjust,0.0004242824307362831,4.568747323517266e-06,3.283261216432446e-05
441,2,1-4,adjust,0.0009064610508128138,-9.518199050264777e-06,6.040529988042652e-06
441,3,1-5,adjust,0.0008195484073970011,-4.086573537259474e-06,2.2905995128005445e-06
441,6,1-5,adjust,-0.0018251412298338366,-6.818635370271427e-05,1.779845477690409e-06
441,7,1-4,adjust,-0.0060953380325586394,-6.049802282178905e-05,9.072929823350482e-05
441,8,1-5,adjust,-0.0030858950128311484,-3.7587500888276428e-06,8.659313584651672e-06
441,9,1-5,adjust,-0.00206437386032714,2.4933923086291585e-06,5.1147794275748034e-05
442,2,1-7,adjust,-0.00029422454351555276,-1.0301121379423536e-05,5.244470634575942e-05
442,3,1-7,adjust,0.0022208297143550644,-3.576778546826625e-05,7.58741949517634e-05
442,4,1-7,adjust,0.0005393826237525312,3.882283824734411e-05,3.234363843782004e-05
442,5,1-7,adjust,7.338503128632823e-05,5.6439357434690555e-05,4.602133070897102e-05
442,6,1-7,adjust,-0.0030865828049202533,-1.2711444964525435e-05,8.136467531236703e-06
442,9,1-8,adjust,0.0006809550178420934,7.605760891395885e-06,3.1170164411696064e-05
443,2,1-4,adjust,0.0008165586654188998,5.888764761547602e-06,1.5842384738021215e-05
443,3,1-5,adjust,-0.001651212916912784,4.1067764229247165e-05,1.775785995975454e-05
443,6,1-5,adjust,0.000490173646352701,3.225836499988961e-05,3.977066126966479e-05
443,7,1-4,adjust,0.003284261613263509,3.738342080604357e-06,6.408647210036345e-05
443,8,1-5,adjust,-0.00012801816528454588,-6.660713609550669e-06,7.813763546443037e-05
443,9,1-5,adjust,0.0020577415681164216,3.5965101495489116e-05,5.500175863825374e-06
444,2,1-7,adjust,0.0007271354518637523,-2.8975591305416445e-05,2.3368170233223816e-05
444,3,1-7,adjust,-0.0007667971694798934,4.7675763747242404e-05,5.341293610958887e-05
444,4,1-7,adjust,-0.002581513943635288,-2.0900997130298967e-05,9.027757568406632e-06
444,5,1-7,adjust,-3.748596865632018e-06,-2.4478715050098517e-05,2.538238478780995e-06
444,6,1-7,adjust,-0.0005047476795996152,-2.7214691053451568e-05,4.216921025673256e-05
444,9,1-8,adjust,-0.001409220940689363,-4.98312405517857e-05,1.3166573327814966e-05
445,2,1-4,adjust,0.00035587231592862833,9.581665164082097e-06,1.49880877555751e-05
445,3,1-5,adjust,-0.0002741623458665906,-2.762228505306405e-05,6.163548946916224e-05
445,6,1-5,adjust,0.0010335802571090652,9.793651458918548e-06,3.111992056981364e-05
445,7,1-4,adjust,0.0014505064816412263,2.74307487455726e-05,7.076432905065803e-05
445,8,1-5,adjust,0.0005586345056055359,-2.214315237952547e-06,6.527646627113933e-06
445,9,1-5,adjust,0.0015091383270696528,-1.0518372952951062e-05,7.388707670930416e-05
446,2,1-7,adjust,0.0010412997013310207,-3.018105877041957e-05,4.67821659917047e-05
446,3,1-7,adjust,0.0003843594274109845,2.944976290273443e-05,2.4577058367262502e-05
446,4,1-7,adjust,0.00025651732231891813,2.7625594204809187e-05,3.0011796183876933e-05
446,5,1-7,adjust,-0.0004895982680994553,-4.567763514646266e-06,2.540194125189211e-05
446,6,1-7,adjust,-0.0011965678566135019,3.1952271016450033e-05,5.7867628775279524e-05
446,9,1-8,adjust,-0.0007169426048263561,2.5132330141009054e-06,9.592239274657862e-05
447,2,1-4,adjust,-0.0008975394115113277,2.751172280227486e-05,4.205282128363504e-05
447,3,1-5,adjust,-0.0015236379150014457,-2.2196857753525334e-05,1.8865173861323345e-05
447,6,1-5,adjust,-0.0013919234376021628,-3.0056662565743644e-06,3.360776894626643e-05
447,7,1-4,adjust,0.00147792339007157,-3.156002050877709e-05,7.253160914378969e-05
447,8,1-5,adjust,-0.0012435565769167353,4.1641300835717946e-05,7.285062420648132e-06
447,9,1-5,adjust,-1.9054290129113995e-05,-7.017872147445789e-06,3.4307900983299126e-05
448,2,1-7,adjust,0.0015111420274299446,-2.3597045564664178e-05,4.282028238159766e-05
448,3,1-7,adjust,0.0030796353612966426,-4.44181734034634e-05,3.082505547498636e-05
448,4,1-7,adjust,0.003656150203340289,2.611668670373747e-05,1.3272728703054558e-06
448,5,1-7,adjust,0.0006248517387409282,3.285682391663281e-05,1.9239772265522747e-05
448,6,1-7,adjust,0.003794128113402281,-1.818366236566182e-05,8.914624726857349e-05
448,9,1-8,adjust,-0.0001534066683419245,2.4707118450954034e-05,8.75872702654769e-05
449,2,1-4,adjust,0.00015685341370122406,-5.57165557595593e-05,5.5702355924426396e-05
449,3,1-5,adjust,-0.0010921752693340786,4.3224732052274944e-05,3.841232109956164e-05
449,6,1-5,adjust,-0.0018218354633735253,3.249143826007489e-05,2.9510735756091554e-05
449,7,1-5,adjust,0.00025126097103712165,-5.13373744681102e-05,0.00012154982771643554
449,8,1-5,adjust,0.00037254724479015156,-1.8399763246581017e-05,1.213826762302168e-07
449,9,1-5,adjust,-0.0009732082600002207,-1.827061772365078e-06,1.5058149067316266e-05
450,2,1-7,adjust,0.0007082196013067883,2.3426336556166077e-05,6.120290010359897e-05
450,3,1-7,adjust,0.004460109358703659,-5.920768270946709e-05,9.82777457218423e-05
450,4,1-7,adjust,0.0025688143087610592,-5.530498987912145e-05,8.792399404078535e-05
450,5,1-7,adjust,0.006658203378153665,1.7869051760300965e-05,6.414337605822557e-05
450,6,1-7,adjust,0.0026342430539316166,-3.52146621469897e-05,8.949359092650034e-05
450,9,1-8,adjust,0.00032510913985184546,-2.9092099553924387e-06,8.221310391170312e-07
451,2,1-4,adjust,-0.0005927228104584948,2.9765166661687574e-05,6.612695506760532e-05
451,3,1-4,adjust,-0.0009656176072348243,2.374600072467585e-05,7.562368083278796e-05
451,6,1-5,adjust,0.002278394430557618,1.9104966479762925e-05,1.7613818254091588e-05
451,7,1-4,adjust,0.003372666368179823,2.4331897271306677e-05,9.520106224658307e-06
451,8,1-5,adjust,0.002513618218761923,6.0691455786847194e-05,0.00012327824343149314
451,9,1-5,adjust,0.0015423103102525377,1.2875712207013845e-05,6.759397695690499e-06
452,2,1-7,adjust,0.00039744955971972594,2.9527071661282564e-05,5.9781009144634e-05
452,3,1-7,adjust,0.0031994707520873796,-2.5965162569975358e-05,6.535562210893567e-05
452,4,1-7,adjust,0.0006130431822731905,3.0254762920612716e-07,4.2300514501504746e-05
452,5,1-7,adjust,0.002113219632126894,-3.242847076017296e-05,0.00010209111366811075
452,6,1-7,adjust,0.0031628413106194833,-1.587516598727883e-05,6.339364024617408e-05
452,9,1-8,adjust,0.0008456083133685322,-1.5400970854712673e-06,4.7031835325817866e-05
453,2,1-4,adjust,0.0005562493057672593,5.790906424192284e-06,7.543093083161715e-05
453,3,1-5,adjust,-0.002376970622691003,1.525564335948954e-05,2.7870623789069866e-05
453,6,1-5,adjust,0.0008358682635269079,-6.296286582360792e-06,1.0862756175357782e-06
453,7,1-4,adjust,-0.0025888196509583133,1.1577701242238914e-05,8.649209715622246e-05
453,8,1-5,adjust,0.0002676193813640866,-2.8721219853663898e-05,8.800013801210582e-05
453,9,1-5,adjust,-0.0017743914910510674,1.5249259618130683e-05,5.6005132371270286e-05
454,2,1-7,adjust,-0.001905960012785705,-2.5404681216712643e-05,1.1610249423036276e-05
454,3,1-7,adjust,-0.0009223093389397956,-1.1787993198220443e-05,4.021013787111277e-05
454,4,1-7,adjust,0.0002008812526857323,-3.650307792179552e-05,9.126633405981887e-05
454,5,1-7,adjust,-0.0015118595335580924,-2.38034963558792e-06,6.795916533733355e-05
454,6,1-7,adjust,-0.003364062780141974,-2.3835267471009254e-05,0.00011721630992680378
454,9,1-8,adjust,0.0010465089712437155,8.607932875996146e-06,4.0297878244652096e-05
455,2,1-4,adjust,0.0016775826372699137,-4.71523505634206e-05,8.808885262038135e-06
455,3,1-5,adjust,-0.000364416460245174,9.17410821128337e-06,1.3138931617190915e-05
455,6,1-5,adjust,-0.0006326887347588447,9.76027789054824e-07,2.2288693599924464e-05
455,7,1-4,adjust,-0.004552598720583302,2.1870888788839613e-05,4.6691454213500556e-05
455,8,1-5,adjust,0.0009884079877984613,-4.2600327322326604e-05,2.8448406845562464e-05
455,9,1-5,adjust,0.0002624833298193984,-1.7857624631189866e-05,6.578537560293639e-05
456,2,1-7,adjust,-0.0014407196969965013,2.602842721066408e-05,4.1691090512352934e-05
456,3,1-7,adjust,-0.001018868124804599,-2.526656150705279e-05,4.1527999170047004e-05
456,4,1-7,adjust,0.0009040762436995268,2.8019853270557127e-05,2.248755980076542e-05
456,5,1-7,adjust,-0.003071729248286764,-1.7715765278903035e-05,4.347954719601285e-05
456,6,1-7,adjust,-0.00197173779574617,-1.7157424009482722e-05,4.226849006170852e-05
456,9,1-8,adjust,7.568114141955942e-07,-6.518110444643192e-06,2.025197992908198e-05
457,2,1-4,adjust,-0.0008734407517420456,-2.4326399771376946e-05,4.2014003555754386e-05
457,3,1-5,adjust,0.0008330833468083974,-2.768527978425646e-05,6.99690184685491e-06
457,6,1-5,adjust,0.0008231912471315975,8.160253444187446e-06,0.00011374441800916956
457,7,1-4,adjust,-0.001910531632682459,1.0722298141552856e-05,8.226158612980816e-05
457,8,1-5,adjust,-0.0003794204746350644,9.98172184599049e-06,1.168345368032532e-05
457,9,1-5,adjust,-0.0006539470498324495,-1.3696779193400771e-05,2.9905492948478904e-05
458,2,1-7,adjust,-4.530139487252107e-05,2.914646457056943e-05,1.0421026154220134e-06
458,3,1-7,adjust,0.0007671417193415359,2.9355633978141068e-05,1.83356343214752e-05
458,4,1-7,adjust,-0.004154108050285358,9.538990690396212e-06,1.7076232760110913e-05
458,5,1-7,adjust,-0.003629351107602654,2.487754821625421e-06,3.8020464538239044e-05
458,6,1-7,adjust,-0.0033132621112809788,1.586788776431617e-05,8.89588178859702e-05
458,9,1-8,adjust,0.0002648212883617912,-1.5601790519332037e-05,8.352021360578004e-05
459,2,1-4,adjust,-2.3991880824683392e-05,-8.876181843079963e-06,1.3360738196664067e-05
459,3,1-5,adjust,-0.0029860078836266546,2.823732898682806e-05,4.0333805432198673e-05
459,6,1-5,adjust,-0.00040095754722141035,3.622497528848474e-05,6.338696352746274e-06
459,7,1-4,adjust,0.004547612303640501,-3.0213455560277287e-05,9.211377178934931e-05
459,8,1-5,adjust,0.000600430092890712,3.0650224084517346e-05,2.0690683999580456e-05
459,9,1-5,adjust,-0.0002523348208843182,2.2715602940159668e-05,6.803670368357534e-06
460,2,1-7,adjust,-0.0009058908716452996,2.9061973398936116e-05,1.5227912889210375e-05
460,3,1-7,adjust,-0.0022497585345145343,-1.2475411432002628e-05,3.70821379303523e-05
460,4,1-7,adjust,0.0030427290253110134,3.09039823350391e-05,7.335612664704845e-05
460,5,1-7,adjust,0.002684984700548944,-5.515626190030351e-06,8.681215073221955e-06
460,6,1-7,adjust,0.0005944678864070263,-2.6716359182406047e-05,7.12629004643041e-06
460,9,1-8,adjust,0.0011897357244984256,2.602205866381093e-05,6.92323552862111e-05
461,2,1-4,adjust,0.0015917847313427875,-1.002444470978831e-05,2.413880548377464e-05
461,3,1-5,adjust,0.0012003945325626383,2.6618010614398586e-05,5.3941060114442616e-05
461,6,1-5,adjust,0.0005835748329976679,5.291105674237086e-06,0.00011911292871299683
461,7,1-5,adjust,-0.0013720843737036897,-2.7490337756259576e-07,8.526266122053529e-05
461,8,1-5,adjust,-0.0007037034396705085,-2.326564326356434e-05,4.395863902806071e-05
461,9,1-5,adjust,-0.000588035272398479,-9.360948135412867e-06,3.9663609359672465e-06
462,2,1-7,adjust,0.0011365662706342592,-3.645115148148659e-05,9.135122691564457e-05
462,3,1-7,adjust,0.0009846292609042662,-5.041032069324755e-06,8.753381568359646e-05
462,4,1-7,adjust,0.0015973710767960734,1.6160325680128578e-05,0.00013525749281908554
462,5,1-7,adjust,0.0016715325097227125,1.5344414278075634e-05,2.6061799092808372e-05
462,6,1-7,adjust,0.0003253104194696873,2.480611464906078e-05,2.441904309366095e-05
462,9,1-8,adjust,-0.00020935603669290428,1.889055904323018e-06,5.290905567912196e-05
463,2,1-4,adjust,-0.00031093188106439144,3.7590865825279446e-06,2.5111174171372102e-05
463,3,1-5,adjust,-0.000338619999368483,-3.208577821251766e-05,5.9834274101497356e-05
463,6,1-5,adjust,0.00028086332207267757,3.271627158203431e-05,8.229029312384605e-05
463,7,1-4,adjust,0.003914452902607065,-1.9628553612592853e-06,9.376316377703157e-05
463,8,1-5,adjust,0.0010971374623370723,1.2436560317209866e-05,4.163434674077597e-08
463,9,1-5,adjust,-2.556491802181829e-06,1.9802189927295253e-06,2.7507787354400966e-05
464,2,1-7,adjust,-0.0005050663375528637,-7.500200357135373e-06,6.812509811697714e-05
464,3,1-7,adjust,0.00036150751703973216,1.4258197918186299e-05,3.580653778254111e-05
464,4,1-7,adjust,-5.54606947833556e-05,-1.2611124805568016e-05,4.21340753955781e-06
464,5,1-7,adjust,0.0019506637694753659,7.465840727066107e-06,4.543222099046919e-05
464,6,1-7,adjust,0.0018806501502350423,-2.2017133526017357e-05,6.724728590424753e-06
