slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.01720928648694863,95.55896306174847,0.005246173711744777,0.0034488852327204124,0.003109507686119173,0.0029279237693560526,0.004331920063030736
345,0-1-4-5,4,1380,1380,0.01572401803757737,95.57468707978605,0.005131704190585853,0.0034100136302643593,0.0033245983142791147,0.0029396768699662436,0.002939676869985419
346,0-1-7-8,4,1384,1384,0.01479825776713838,95.58948533755319,0.007386451734079146,0.004205625560326826,0.0036886320270923534,0.004226459397656925,0.004226459397663973
347,0-1-4-5,4,1388,1388,0.018776887709981198,95.60826222526316,0.0057620083482693785,0.003605552897454837,0.0049510962304992745,0.0024974824906802157,0.003673209136891842
348,0-1-7-8,4,1392,1392,0.027494609282111723,95.63575683454528,0.0057620083482693785,0.0037057221928462206,0.005185632742794155,0.0018287718549253517,0.0035175708085191104
349,0-1-4-5,4,1396,1396,0.017749357113832673,95.6535061916591,0.00698723544831143,0.004202378857184056,0.006633562726804598,0.0025953738347195697,0.0028978753205493035
350,0-1-7-8,4,1400,1400,0.010671412979019652,95.66417760463813,0.00698723544831143,0.0039684548736677846,0.006633562726804598,0.0024658870788896083,0.0022623065904170403
351,0-1-4-5,4,1404,1404,0.01697821621236861,95.68115582085049,0.005138599970699201,0.0032048239244325456,0.003102142261980134,0.0028928016728377733,0.0050435969877327125
352,0-1-7-8,4,1408,1408,0.015499525972044405,95.69665534682254,0.005138599970699201,0.002793099069913041,0.0036394913750257274,0.0028928016728377733,0.0036566163038500576
353,0-1-4-5,4,1412,1412,0.017346033691806418,95.71400138051435,0.00585425417132649,0.0033409180452338674,0.004112669051565376,0.0033445186414912116,0.0033616138488099523
354,0-1-7-8,4,1416,1416,0.016701567039519347,95.73070294755387,0.008730620772509693,0.0047494988597445355,0.006488509108194762,0.0034957603739383877,0.004761054239516227
355,0-1-4-5,4,1420,1420,0.02135299925809335,95.75205594681196,0.008730620772509693,0.004186813613723122,0.006488509108194762,0.003347034995646102,0.004979779023500441
356,0-1-7-8,4,1424,1424,0.02038907060092647,95.77244501741289,0.006660471656780725,0.0045339829312009946,0.0065939381747170955,0.0026405067769434084,0.0022983875497430972
357,0-1-4-5,4,1428,1428,0.015138802841434856,95.78758382025433,0.006546127917375425,0.004203259024455427,0.006544928777216796,0.0030385788212611915,0.0030385788212612397
358,0-1-7-8,4,1432,1432,0.014084709480559994,95.80166852973488,0.00640721666908759,0.0031150600860013027,0.00334000084349384,0.003667437672283607,0.003667437672277174
359,0-1-4-5,4,1436,1436,0.015957959236855456,95.81762648897174,0.004931595028750943,0.002837359660245394,0.0028551309369220235,0.0027101210697764127,0.003814455289784746
360,0-1-7-8,4,1440,1440,0.018780036085159595,95.8364065250569,0.007463490123148654,0.003484484294031193,0.00387887148282573,0.003653459348548072,0.00562501216489153
361,0-1-4-5,4,1444,1444,0.015845063590828216,95.85225158864773,0.004128604807412846,0.0030217387203168864,0.004044529922254014,0.0016195091544548277,0.0031538231624352875
362,0-1-7-8,4,1448,1448,0.014806148400210857,95.86705773704794,0.006188458492845581,0.00441783189184446,0.005633428916382854,0.0030634329710965695,0.0033697176797957695
363,0-1-4-5,4,1452,1452,0.02373563861971572,95.89079337566766,0.009425334767093181,0.006664494104541622,0.006195411634593029,0.0052658140891064355,0.0063690198239569895
364,0-1-7-8,4,1456,1456,0.0256424947198303,95.91643587038749,0.008293812204831372,0.006134725455113755,0.007696392809847907,0.003304154747609058,0.003268582689507582
365,0-1-4-5,4,1460,1460,0.017540926765081895,95.93397679715257,0.009419673290436277,0.0063666436496226725,0.00931315909673458,0.004334674952264274,0.004375795082282252
366,0-1-7-8,4,1464,1464,0.015259127748118868,95.94923592490069,0.008275172769531023,0.005363393732655378,0.006035018160901018,0.004334674952264274,0.003976054478883384
367,0-1-4-5,4,1468,1468,0.00902242146681859,95.95825834636751,0.007630893915085465,0.005323933320694263,0.006035018160901018,0.0037910716798329317,0.004077351243523708
368,0-1-7-8,4,1472,1472,0.02333972079041414,95.98159806715793,0.007630893915085465,0.004190369575884768,0.005689706592761468,0.0037910716798329317,0.004077351243523708
369,0-1-4-5,4,1476,1476,0.013691074740162762,95.9952891418981,0.0084831280117054,0.0045433613551772445,0.005689706592761468,0.004392155109303582,0.004038433580987544
370,0-1-7-8,4,1480,1480,0.014496401354629318,96.00978554325273,0.0084831280117054,0.0047679573360724275,0.005000951421749278,0.004392155109303582,0.004037117139006341
371,0-1-4-5,4,1484,1484,0.015635396759114094,96.02542094001184,0.0065582851174979,0.003975707709269195,0.0045471854801348854,0.0037476792299775416,0.004905137951674021
372,0-1-7-8,4,1488,1488,0.008914503508793607,96.03433544352063,0.0069105448444765315,0.00404210199315846,0.0057686807380576965,0.0037476792299775416,0.004905137951674021
373,0-1-4-5,4,1492,1492,0.015586593825867396,96.0499220373465,0.0069105448444765315,0.003726558694673861,0.0057686807380576965,0.0025964019101158077,0.0023742091023919443
374,0-1-7-8,4,1496,1496,0.01667160962211197,96.06659364696861,0.006568721365469118,0.0037849513451909526,0.004539051679756767,0.002857666163182513,0.0034337469482110805
375,0-1-4-5,4,1500,1500,0.01422795547951606,96.08082160244813,0.006468359984889546,0.003828379325817192,0.004711196444191046,0.0032900648924566187,0.004003249571859158
376,0-1-7-8,4,1504,1504,0.017193931659889836,96.09801553410801,0.008065303236938291,0.004248228684293499,0.004711196444191046,0.004232726782230943,0.004021697524947854
377,0-1-4-5,4,1508,1508,0.0138165394746457,96.11183207358266,0.0069656651045751595,0.004219283255680231,0.006963064681102082,0.003080143686891512,0.003916812662581037
378,0-1-7-8,4,1512,1512,0.017146488526322508,96.12897856210898,0.008516755599886837,0.004655534217014786,0.008083119075010359,0.0025445152769651546,0.003055195846265235
379,0-1-4-5,4,1516,1516,0.02463098901863299,96.15360955112762,0.008516755599886837,0.004196345561863053,0.008083119075010359,0.002753823890905283,0.003055195846265235
380,0-1-7-8,4,1520,1520,0.013182767373486944,96.16679231850111,0.006264563018382882,0.0037614330503957243,0.006120843324069369,0.002296961166138465,0.0034654613327589345
381,0-1-4-5,4,1524,1524,0.014291727251926975,96.18108404575304,0.006668419736970569,0.004037494301813594,0.006120843324069369,0.002976877562578609,0.0029558531850000236
382,0-1-7-8,4,1528,1528,0.023318026848024816,96.20440207260107,0.006668419736970569,0.003995132156497715,0.004444964221804071,0.0031233608016728656,0.003123360801680519
383,0-1-4-5,4,1532,1532,0.018513351194797557,96.22291542379587,0.00671716032679938,0.003343763839429651,0.003909482919183915,0.0036741095693945667,0.004434930690436545
384,0-1-7-8,4,1536,1536,0.023323293930870057,96.24623871772674,0.004484638854887579,0.002848193851393756,0.003909482919183915,0.002506940029765726,0.0027882773904721603
385,0-1-4-5,4,1540,1540,0.021777343761258783,96.268016061488,0.003513615201253502,0.0018706149233246791,0.0035131614278753887,0.0016368077082792184,0.0018986801817320043
386,0-1-7-8,4,1544,1544,0.013220492241528756,96.28123655372953,0.0041403007981641775,0.0024120337247017704,0.0038891160291285587,0.002331218241449584,0.0025930907149032123
387,0-1-4-5,4,1548,1548,0.014213510818672429,96.2954500645482,0.007195267351259498,0.0034083831641319702,0.0038891160291285587,0.004033035337329344,0.004870797951497252
388,0-1-7-8,4,1552,1552,0.012952290724110032,96.30840235527232,0.0043132915272204924,0.0022340455619815434,0.00379731604859046,0.0024623758535914655,0.003300138467743352
389,0-1-4-5,4,1556,1556,0.01928305233797214,96.32768540761029,0.007760610607427626,0.0042408416412777735,0.004029347073981171,0.0043189987561782425,0.006043522200045004
390,0-1-7-8,4,1560,1560,0.023691423982185454,96.35137683159248,0.005893842974026128,0.0038677503822971402,0.0047434157297914226,0.0031929694056385444,0.0049174928495219206
391,0-1-4-5,4,1564,1564,0.015237643746221743,96.3666144753387,0.00755283249188882,0.004470160666669621,0.006115521540920099,0.004120501530122,0.004136204335949856
392,0-1-7-8,4,1568,1568,0.02440707708127793,96.39102155241997,0.00755283249188882,0.003861347192574709,0.006115521540920099,0.002780084102975019,0.0031657164396747817
393,0-1-4-5,4,1572,1572,0.02176547819140149,96.41278703061137,0.0064873265647068246,0.0039850317052888195,0.005201583748302596,0.003508027689734371,0.0038183201790999988
394,0-1-7-8,4,1576,1576,0.00973366047086991,96.42252069108224,0.006169483005915057,0.0034803069442549163,0.0032837932618434706,0.0030142117612891725,0.005444860666244722
395,0-1-4-5,4,1580,1580,0.01635202074264504,96.43887271182489,0.009377910877555951,0.00482529477517815,0.004722934458740724,0.004642096941865403,0.007656308703211323
396,0-1-7-8,4,1584,1584,0.01844975727120771,96.4573224690961,0.006049362396660109,0.0035175328347940124,0.0045686403711755474,0.003368826450273959,0.0033688264502629295
397,0-1-4-5,4,1588,1588,0.012097646379929402,96.46942011547603,0.005855563582552758,0.003314329276288645,0.004242002192441419,0.0032713005161417374,0.003271300516161091
398,0-1-7-8,4,1592,1592,0.017839433254984317,96.48725954873102,0.004082787453302176,0.0028079667037002928,0.0034787642484559456,0.002247867842185589,0.002247867842200435
399,0-1-4-5,4,1596,1596,0.014682680188417032,96.50194222891943,0.004884689301864823,0.0026332582671572988,0.003290111117308925,0.0024048208143360697,0.0027974880660366352
400,0-1-7-8,4,1600,1600,0.02191266213467769,96.52385489105411,0.005305887922956768,0.0037923253975624583,0.002735751232620487,0.0030338364539820627,0.0030338364540014595
401,0-1-4-5,4,1604,1604,0.00853450616186354,96.53238939721598,0.006123474103750032,0.003565641736901831,0.0021896590284882222,0.0032764776944305923,0.0032764776944276264
402,0-1-7-8,4,1608,1608,0.01417964595529328,96.54656904317127,0.006502114758197898,0.00366523895910432,0.002623191727010976,0.00370951480909381,0.00376713086370728
403,0-1-4-5,4,1612,1612,0.01848950346273398,96.565058546634,0.003077717186725884,0.00216426943359049,0.002623191727010976,0.001384453905840487,0.0027130770721370823
404,0-1-7-8,4,1616,1616,0.012580326643259738,96.57763887327727,0.004808148059935643,0.002923751006624498,0.004168210820807872,0.0019756030276693215,0.0033488557835283927
405,0-1-4-5,4,1620,1620,0.01761809902092968,96.5952569722982,0.0067691097584825595,0.003622531608371728,0.004168210820807872,0.003851757006298939,0.005225009762149568
406,0-1-7-8,4,1624,1624,0.02029698818115162,96.61555396047936,0.0048554637758692655,0.0030318812546266598,0.00483695099639192,0.0018999762981822335,0.002690530364148458
407,0-1-4-5,4,1628,1628,0.019514467843301797,96.63506842832267,0.008680717213822268,0.004224612126515249,0.00483695099639192,0.00490072464850636,0.005935071332899611
408,0-1-7-8,4,1632,1632,0.015949013926792564,96.65101744224945,0.008680717213822268,0.0037983386241970877,0.003511021993659824,0.00490072464850636,0.004140474876876965
409,0-1-4-5,4,1636,1636,0.014207557447230864,96.66522499969669,0.0056551356115453755,0.0030979430908883512,0.00487357617269879,0.0031750954953244977,0.003101952255136098
410,0-1-7-8,4,1640,1640,0.016750235019487032,96.68197523471618,0.0056551356115453755,0.003244251324009715,0.00487357617269879,0.0031750954953244977,0.002774161848691392
411,0-1-4-5,4,1644,1644,0.01589455974657792,96.69786979446276,0.004466397801165157,0.0025222236711780347,0.001019337991891689,0.002548597449537277,0.003711139743934666
412,0-1-7-8,4,1648,1648,0.015934747830520984,96.71380454229329,0.004466397801165157,0.0024005569893347997,0.001857049642921993,0.002548597449537277,0.0033053024059199743
413,0-1-4-5,4,1652,1652,0.0159922501964751,96.72979679248976,0.006156168786313194,0.0027992282021994433,0.0018344771035430085,0.0034032778204290143,0.004311973532807656
414,0-1-7-8,4,1656,1656,0.014189841572927034,96.7439866340627,0.004226918990873809,0.0029134547643841205,0.0032740623034328564,0.0022059767530664782,0.0028657860571428273
415,0-1-4-5,4,1660,1660,0.017731041545403864,96.7617176756081,0.005606090997542856,0.003149643927585081,0.0032740623034328564,0.003156401580203808,0.004364714968524197
416,0-1-7-8,4,1664,1664,0.02336539192133091,96.78508306752943,0.005606090997542856,0.003846177631977182,0.005564976696049939,0.003156401580203808,0.004364714968524197
417,0-1-4-5,4,1668,1668,0.010480411722187825,96.79556347925161,0.006448506524899167,0.003886337216107467,0.005564976696049939,0.002741113818946757,0.0032736904756092144
418,0-1-7-8,4,1672,1672,0.01161699889549338,96.8071804781471,0.006397245231449043,0.004124258984129741,0.005679070200841352,0.003026749147244934,0.004714146407515329
419,0-1-4-5,4,1676,1676,0.014857691709100678,96.8220381698562,0.006397245231449043,0.0038428523294265987,0.005679070200841352,0.002544655952491605,0.003476428920798469
420,0-1-7-8,4,1680,1680,0.024476308429981324,96.84651447828618,0.00845140220688388,0.0048474190135198445,0.004948536419334459,0.003925514011094316,0.003476428920798469
421,0-1-4-5,4,1684,1684,0.016153455036979347,96.86266793332317,0.008154191506469418,0.004345216889750552,0.004296638494395211,0.003970882771270346,0.004279511355463228
422,0-1-7-8,4,1688,1688,0.013667855078016874,96.87633578840118,0.005407165395901096,0.003728358760014277,0.0034302750298991214,0.0030310697198962047,0.004279511355463228
423,0-1-4-5,4,1692,1692,0.019611967009845622,96.89594775541103,0.0049068419780708816,0.0031347042504495655,0.00355000614777623,0.0022872651899775946,0.002213238853464361
424,0-1-7-8,4,1696,1696,0.020167473644818728,96.91611522905585,0.005049279790494903,0.0031903071291689627,0.0036164158175751027,0.0022872651899775946,0.0035786582629597774
425,0-1-4-5,4,1700,1700,0.022946678402508525,96.93906190745835,0.00707058691830162,0.003992033580906786,0.005251702655314716,0.002878913976845109,0.004731355170349616
426,0-1-7-8,4,1704,1704,0.016504939766448984,96.9555668472248,0.00508896846612197,0.0032109006449322977,0.0037255830456786043,0.002614917353677546,0.004580054452461013
427,0-1-4-5,4,1708,1708,0.01405334705582795,96.96962019428062,0.005507183794404785,0.00357601868632678,0.005055577947146617,0.002614917353677546,0.0043803766152237245
428,0-1-7-8,4,1712,1712,0.021733076694438688,96.99135327097507,0.0063885463244527695,0.002871236970906643,0.003421135787249341,0.0033305112460101103,0.0033305112460126907
429,0-1-4-5,4,1716,1716,0.011221676188873039,97.00257494716394,0.004082020010676939,0.0023388486435515685,0.003421135787249341,0.0019091306676606173,0.0031236380716634926
430,0-1-7-8,4,1720,1720,0.017696359205118112,97.02027130636905,0.007781163922822622,0.0033815266513285824,0.0059796173539297115,0.002852685802324568,0.0027343179031831255
431,0-1-4-5,4,1724,1724,0.02810399191637116,97.04837529828542,0.008089350253577363,0.005380837083425848,0.0059796173539297115,0.004553584896742172,0.003346446470125386
432,0-1-7-8,4,1728,1728,0.026718438616848462,97.07509373690228,0.006914576969789204,0.004249756447876016,0.004142188147071124,0.0037958508479617246,0.0037958508479647435
433,0-1-4-5,4,1732,1732,0.021574416227776217,97.09666815313005,0.004187442742440405,0.002588275369569071,0.004142188147071124,0.002338205168048966,0.0023545644085629647
434,0-1-7-8,4,1736,1736,0.0162179210477889,97.11288607417784,0.004187442742440405,0.0027905854627374386,0.0029477127096697586,0.002338205168048966,0.0031624051552299193
435,0-1-4-5,4,1740,1740,0.016773113597759876,97.1296591877756,0.0037276809984740688,0.0026758829445413987,0.0029477127096697586,0.002024551207289198,0.0034000702335745814
436,0-1-7-8,4,1744,1744,0.022553457594830663,97.15221264537043,0.0037276809984740688,0.0022165578937901015,0.00308297584112438,0.002024551207289198,0.0025222621300855508
437,0-1-4-5,4,1748,1748,0.01582875937122324,97.16804140474164,0.004424754664227069,0.0028641189443024792,0.00308297584112438,0.0025337607354149806,0.003844145775239838
438,0-1-7-8,4,1752,1752,0.012586724240263948,97.18062812898191,0.006243430073068791,0.0033078753389845605,0.004556710070389158,0.0033642365899811395,0.004108253042709009
439,0-1-4-5,4,1756,1756,0.016174743738590576,97.1968028727205,0.005567055605495712,0.0032568658450801433,0.0023230212225087143,0.003101119296114916,0.003845135748839823
440,0-1-7-8,4,1760,1760,0.025896894783603124,97.2226997675041,0.006400644755966753,0.004215814151733166,0.0036228101540700663,0.003327323106621731,0.006046085284253877
441,0-1-4-5,4,1764,1764,0.023091891600936717,97.24579165910504,0.006246528283565282,0.003945336969647291,0.006051794433190594,0.0027988629427732584,0.0028334177462880916
442,0-1-7-8,4,1768,1768,0.019160563350461082,97.2649522224555,0.006246528283565282,0.0036953402606552613,0.006051794433190594,0.0021757764275941345,0.004306017118572925
443,0-1-4-5,4,1772,1772,0.016930122077310768,97.28188234453282,0.004557562573569076,0.0028194673431735547,0.00354890054880741,0.002510294862355738,0.0025102948623612065
444,0-1-7-8,4,1776,1776,0.02166480154390592,97.30354714607672,0.005333127479705387,0.003570517227072352,0.004526571461894946,0.0029944530882901033,0.0038622190907133813
445,0-1-4-5,4,1780,1780,0.010685989910308242,97.31423313598704,0.0047732136834034685,0.003121246946997179,0.004526571461894946,0.0022799142250280366,0.002336662022287328
446,0-1-7-8,4,1784,1784,0.013795084788285936,97.32802822077532,0.005579123716345802,0.0036324491516807455,0.004271829607830568,0.0031498033713541524,0.0034946931935735392
447,0-1-4-5,4,1788,1788,0.015590405522764115,97.34361862629808,0.005700007590014246,0.0038371623219157773,0.005356159726616738,0.00254292877064272,0.0038914053056302578
448,0-1-7-8,4,1792,1792,0.022704305328171977,97.36632293162626,0.003937720851781384,0.0025289941335629664,0.0034107742155384813,0.002226993913641463,0.00289940181131243
449,0-1-4-5,4,1796,1796,0.021704547617884953,97.38802747924414,0.00676298573450968,0.004199345126844395,0.0034107742155384813,0.003864912951770706,0.005793395963280545
450,0-1-7-8,4,1800,1800,0.0276404904486501,97.41566796969279,0.00676298573450968,0.0038065661218928772,0.004063089796375152,0.003864912951770706,0.004169452186381761
451,0-1-4-5,4,1804,1804,0.02128533331451709,97.43695330300731,0.006585592143429987,0.0036907642718141016,0.003864151036012231,0.0037704633677814745,0.0062284043622753416
452,0-1-7-8,4,1808,1808,0.01601213655827278,97.45296543956559,0.007027769880615809,0.00469938034237565,0.006331990900491746,0.0037704633677814745,0.0062284043622753416
453,0-1-4-5,4,1812,1812,0.012798100414968878,97.46576353998056,0.005484471843713655,0.0037676336348298426,0.0054690940824428935,0.0021283182001117836,0.003929423812962796
454,0-1-7-8,4,1816,1816,0.01532826248323905,97.4810918024638,0.005980981470007456,0.003445833274434071,0.003876602139214924,0.003051932677867568,0.003929423812962796
455,0-1-4-5,4,1820,1820,0.01783599840411497,97.4989278008679,0.005980981470007456,0.003483068950593005,0.003876602139214924,0.003051932677867568,0.0027037103091842596
456,0-1-7-8,4,1824,1824,0.015370003032263893,97.51429780390016,0.004616731223055673,0.003101885443176973,0.0036131549068016966,0.0025228478863609798,0.0019563869783993937
457,0-1-4-5,4,1828,1828,0.011455656804469277,97.52575346070464,0.007551054267455964,0.004065756661267808,0.005282253790554137,0.00409317604110736,0.0026125270194512495
458,0-1-7-8,4,1832,1832,0.018994888810176063,97.5447483495148,0.005319146980627233,0.0034111666348224197,0.005282253790554137,0.0024642715793940307,0.0027539678771333342
459,0-1-4-5,4,1836,1836,0.019516831041055893,97.56426518055586,0.0037708440638096643,0.0026451914858971553,0.003401034699194838,0.002046430688576863,0.003731208110117734
460,0-1-7-8,4,1840,1840,0.018398046816286328,97.58266322737215,0.0037708440638096643,0.002656583307072628,0.002809936301744642,0.002046430688576863,0.003731208110117734
461,0-1-4-5,4,1844,1844,0.010571750082380885,97.59323497745453,0.0036174914247876283,0.002064868703781968,0.0026709863605134387,0.0017005726573990944,0.0023963468517536057
462,0-1-7-8,4,1848,1848,0.012287588915532804,97.60552256637006,0.005256456280149238,0.0028247733312439143,0.0042603299532970595,0.0021572106471236746,0.0027961388417807598
463,0-1-4-5,4,1852,1852,0.012787568839992635,97.61831013521005,0.005436888530854424,0.0035183082593569547,0.0042603299532970595,0.002972233265845639,0.0047849335285263805
464,0-1-7-8,4,1856,1856,0.011703031191516859,97.63001316640157,0.004582995320931536,0.003300246337734393,0.004203833952686864,0.002368987381419949,0.003512903576869064
465,0-1-4-5,4,1860,1860,0.011380178747078817,97.64139334514864,0.005883478774230289,0.0038773654654266723,0.004203833952686864,0.002903391499465882,0.004643205320000732
466,0-1-7-8,4,1864,1864,0.014466661673436684,97.65586000682208,0.00627669797410053,0.004190927836490413,0.005019289072990318,0.0032400024427547474,0.005752958138351971
467,0-1-4-5,4,1868,1868,0.013715024921846182,97.66957503174393,0.007822754648368974,0.00475396554179346,0.005019289072990318,0.004456895208168464,0.007511816071612998
468,0-1-7-8,4,1872,1872,0.014581177115664855,97.68415620885959,0.007539883164955545,0.004574706690859826,0.004969450401802078,0.00408094892752255,0.006207661084431493
469,0-1-4-5,4,1876,1876,0.022375054634237525,97.70653126349383,0.006762247179747221,0.004985203281187859,0.005414112614786859,0.003573546591559108,0.005796820840437533
470,0-1-7-8,4,1880,1880,0.02272739739135378,97.72925866088518,0.006762247179747221,0.005023929631419504,0.005976829779655191,0.003573546591559108,0.004319572522092585
471,0-1-4-5,4,1884,1884,0.01590296640186449,97.74516162728705,0.007239832845621271,0.004569944411398882,0.005356288992757641,0.00409649535888591,0.004096495358865582
472,0-1-7-8,4,1888,1888,0.01951078438338571,97.76467241167043,0.0059830086090807205,0.004027856830953341,0.0033068811053880154,0.002972136856566801,0.0033104803659256277
473,0-1-4-5,4,1892,1892,0.0188239326777725,97.78349634434821,0.004566189300202126,0.003086777526965991,0.0029285430509844446,0.0020244798617481386,0.003846102297323739
474,0-1-7-8,4,1896,1896,0.01916167514503535,97.80265801949324,0.004858430219697468,0.0030852479881068387,0.0025463118637389925,0.002614966577086796,0.004083334269331829
475,0-1-4-5,4,1900,1900,0.022850554980718064,97.82550857447396,0.008301497243926198,0.003922091213178664,0.003243814190469152,0.004600924155627552,0.005113732661392589
476,0-1-7-8,4,1904,1904,0.01780663629782122,97.84331521077178,0.008440507562478999,0.004041910302025112,0.0038332676722774295,0.004753907638492498,0.005266716144234351
477,0-1-4-5,4,1908,1908,0.024684149853150435,97.86799936062492,0.006450744461484265,0.0036713773103672904,0.0037417670503145928,0.003089581574474645,0.004003457962085122
478,0-1-7-8,4,1912,1912,0.01710586196523714,97.88510522259016,0.00714082900863099,0.0050218049660192875,0.006264957647246661,0.003933447339651715,0.003933447339647955
479,0-1-4-5,4,1916,1916,0.016110357454290576,97.90121558004445,0.008853379074321582,0.005080353231028858,0.006264957647246661,0.004749340188616964,0.0033836930379536057
480,0-1-7-8,4,1920,1920,0.017120819360805648,97.91833639940526,0.00950861930671903,0.00528869316754491,0.006376868502698585,0.0042523535759728115,0.005357521504244289
481,0-1-4-5,4,1924,1924,0.019674630118601086,97.93801102952386,0.006509052714381702,0.005087199917939225,0.006376868502698585,0.0028999242263292153,0.00311628253385976
482,0-1-7-8,4,1928,1928,0.022323886835084242,97.96033491635895,0.008359063792442828,0.00505124685190627,0.00703097632548122,0.002790561104794579,0.0038233444074791123
483,0-1-4-5,4,1932,1932,0.015827011243546532,97.97616192760249,0.00620578648168573,0.003978252320156701,0.005767454593893717,0.0020200787423383377,0.002909451907584071
484,0-1-7-8,4,1936,1936,0.02301855465258758,97.99918048225508,0.006707797690511984,0.004523254872118803,0.00586388227905843,0.003034277737471454,0.0038349377852995303
485,0-1-4-5,4,1940,1940,0.018230722135934276,98.01741120439102,0.008450248664383736,0.005371867009608605,0.00586388227905843,0.004811300913668128,0.004811300913651451
486,0-1-7-8,4,1944,1944,0.014331269739336554,98.03174247413035,0.010257331719187902,0.0058948685205465244,0.008383823765072407,0.005834889411903675,0.005834889411907795
487,0-1-4-5,4,1948,1948,0.0249977394789007,98.05674021360926,0.008411484380968727,0.004902955398249688,0.008383823765072407,0.004373687460700376,0.004373687460699216
488,0-1-7-8,4,1952,1952,0.01646439587968576,98.07320460948894,0.006032774057765597,0.0037730568191204944,0.004907072119038958,0.0029572041773237674,0.0029572041773207047
489,0-1-4-5,4,1956,1956,0.02029221641748344,98.09349682590643,0.007188815774479331,0.0037355344548269448,0.004907072119038958,0.003930780868735525,0.004685556120222145
490,0-1-7-8,4,1960,1960,0.02864132887323128,98.12213815477966,0.007636752596153359,0.004442503587687148,0.00559319359784638,0.0042577001615196645,0.005791429302320239
491,0-1-4-5,4,1964,1964,0.021715805098987136,98.14385395987865,0.004540309553836993,0.0032326963084769035,0.0030669773791913713,0.002333038789269921,0.0031017925859870843
492,0-1-7-8,4,1968,1968,0.03855783483096392,98.18241179470962,0.010619031387290865,0.00630004449516725,0.005510731900955079,0.005909300360725555,0.006506842511463162
493,0-1-4-5,4,1972,1972,0.019454728964474276,98.2018665236741,0.009836145048882557,0.005512428164681775,0.005510731900955079,0.0054434966107349434,0.005443496610730847
494,0-1-7-8,4,1976,1976,0.024269180456805775,98.22613570413091,0.006859884472373796,0.0031637488725367187,0.004789711327973123,0.0036169043151515973,0.0036852166047651735
495,0-1-4-5,4,1980,1980,0.012967861077922496,98.23910356520884,0.004789822846273601,0.0025847576874006594,0.004789711327973123,0.0019124520075340563,0.002142454108323477
496,0-1-7-8,4,1984,1984,0.01685100875871008,98.25595457396754,0.005732556683041538,0.0026994061242663387,0.005290542356036099,0.0014966363813209646,0.0025162580431086212
497,0-1-4-5,4,1988,1988,0.017958838859532145,98.27391341282707,0.005732556683041538,0.0035379828879524436,0.005290542356036099,0.0031340530452659385,0.003134053045258156
498,0-1-7-8,4,1992,1992,0.015575410578918134,98.28948882340599,0.007143247355078483,0.0029987858144162748,0.001827005681931837,0.003956683433130884,0.003956683433131047
499,0-1-4-5,4,1996,1996,0.014316756733896277,98.30380558013988,0.00521877419191836,0.003079181035186938,0.0020795358160796695,0.002975294783535483,0.0031701937786010603
500,0-1-7-8,4,2000,2000,0.013785391808268928,98.31759097194815,0.006367415445926509,0.0035327728433470814,0.0057185593750404,0.003638847078994315,0.00346765652527381
501,0-1-4-5,4,2004,2004,0.011450437096890649,98.32904140904505,0.005726359055141518,0.0036844598087074675,0.0057185593750404,0.0027293692060920117,0.0025581786523716232
502,0-1-7-8,4,2008,2008,0.013003468971351469,98.3420448780164,0.006119678218323403,0.004248530338193633,0.004501386334283097,0.0033239072720615947,0.0031394743627117805
503,0-1-4-5,4,2012,2012,0.01744815723380956,98.35949303525021,0.007296139273859075,0.00440250974516332,0.004501386334283097,0.003836694522589023,0.003282439124028258
504,0-1-7-8,4,2016,2016,0.013539545707870306,98.37303258095808,0.006415987240509751,0.004125672906039737,0.003272682636563218,0.003255449056378762,0.003282439124028258
505,0-1-4-5,4,2020,2020,0.014806521428965429,98.38783910238705,0.007242792603000592,0.0035553376867232794,0.0019937918313246428,0.004035029758033674,0.004035029758021835
506,0-1-7-8,4,2024,2024,0.015631646423585395,98.40347074881063,0.006071118752739881,0.003749275229178614,0.0028646047975939837,0.0031240949975823136,0.0032408331634030674
507,0-1-4-5,4,2028,2028,0.020718327695180786,98.42418907650581,0.00593319659820065,0.0035463668813866876,0.0028646047975939837,0.003145724664543411,0.0062271546522438825
508,0-1-7-8,4,2032,2032,0.02515080775628537,98.4493398842621,0.008122961915762904,0.005043782591605753,0.0035021424350674124,0.004474308823240233,0.0062271546522438825
509,0-1-4-5,4,2036,2036,0.022813349324004677,98.47215323358611,0.010810415032621846,0.005284174691587202,0.0038972916582338257,0.005943350004535015,0.0059433500045429355
510,0-1-7-8,4,2040,2040,0.019952980008513994,98.49210621359462,0.008269173326859953,0.00436179297061784,0.0038972916582338257,0.004297476771806663,0.004690792020966228
511,0-1-4-5,4,2044,2044,0.018377126078137487,98.51048333967276,0.005122258838589312,0.0035924201449249113,0.002256256857364747,0.0028146472432666906,0.002725167913496307
512,0-1-7-8,4,2048,2048,0.018167067082764634,98.52865040675553,0.008087990645781109,0.0036010583270111515,0.002551180580994128,0.00439756112231877,0.004964908315791661
