slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.029323859081442916,91.96563244364448,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
525,0-1-4-5,4,2100,2100,0.029323859081493098,91.99495630272597,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
526,0-1-7-8,4,2104,2104,0.029323859081552286,92.02428016180752,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
527,0-1-4-5,4,2108,2108,0.029323859081493826,92.05360402088903,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
528,0-1-7-8,4,2112,2112,0.029323859081317717,92.08292787997034,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
529,0-1-4-5,4,2116,2116,0.029323859081326002,92.11225173905167,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
530,0-1-7-8,4,2120,2120,0.029323859081442916,92.14157559813312,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
531,0-1-4-5,4,2124,2124,0.029323859081493098,92.1708994572146,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
532,0-1-7-8,4,2128,2128,0.029323859081552286,92.20022331629616,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
533,0-1-4-5,4,2132,2132,0.029323859081493826,92.22954717537766,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
534,0-1-7-8,4,2136,2136,0.029323859081317717,92.25887103445898,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
535,0-1-4-5,4,2140,2140,0.029323859081326002,92.28819489354031,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
536,0-1-7-8,4,2144,2144,0.029323859081442916,92.31751875262175,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
537,0-1-4-5,4,2148,2148,0.029323859081493098,92.34684261170324,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
538,0-1-7-8,4,2152,2152,0.029323859081552286,92.3761664707848,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
539,0-1-4-5,4,2156,2156,0.029323859081493826,92.4054903298663,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
540,0-1-7-8,4,2160,2160,0.029323859081317717,92.43481418894761,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
541,0-1-4-5,4,2164,2164,0.029323859081326002,92.46413804802894,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
542,0-1-7-8,4,2168,2168,0.029323859081442916,92.49346190711039,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
543,0-1-4-5,4,2172,2172,0.029323859081493098,92.52278576619187,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
544,0-1-7-8,4,2176,2176,0.029323859081552286,92.55210962527343,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
545,0-1-4-5,4,2180,2180,0.029323859081493826,92.58143348435493,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
546,0-1-7-8,4,2184,2184,0.029323859081317717,92.61075734343625,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
547,0-1-4-5,4,2188,2188,0.029323859081326002,92.64008120251758,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
548,0-1-7-8,4,2192,2192,0.029323859081442916,92.66940506159902,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
549,0-1-4-5,4,2196,2196,0.029323859081493098,92.69872892068051,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
550,0-1-7-8,4,2200,2200,0.029323859081552286,92.72805277976207,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
551,0-1-4-5,4,2204,2204,0.029323859081493826,92.75737663884357,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
552,0-1-7-8,4,2208,2208,0.029323859081317717,92.78670049792488,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
553,0-1-4-5,4,2212,2212,0.029323859081326002,92.81602435700621,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
554,0-1-7-8,4,2216,2216,0.029323859081442916,92.84534821608766,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
555,0-1-4-5,4,2220,2220,0.029323859081493098,92.87467207516914,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
556,0-1-7-8,4,2224,2224,0.029323859081552286,92.9039959342507,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
557,0-1-4-5,4,2228,2228,0.029323859081493826,92.9333197933322,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
558,0-1-7-8,4,2232,2232,0.029323859081317717,92.96264365241352,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
559,0-1-4-5,4,2236,2236,0.029323859081326002,92.99196751149485,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
560,0-1-7-8,4,2240,2240,0.029323859081442916,93.0212913705763,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
