slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
426,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
426,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
426,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
426,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
426,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
426,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
427,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
427,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
427,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
427,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
427,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
427,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
428,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
428,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
428,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
428,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
428,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
428,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
429,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
429,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
429,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
429,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
429,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
429,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
430,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
430,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
430,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
430,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
430,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
430,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
431,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
431,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
431,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
431,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
431,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
431,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
432,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
432,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
432,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
432,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
432,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
432,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
433,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
433,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
433,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
433,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
433,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
433,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
434,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
434,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
434,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
434,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
434,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
434,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
435,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
435,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
435,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
435,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
435,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
435,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
436,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
436,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
436,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
436,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
436,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
436,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
437,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
437,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
437,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
437,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
437,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
437,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
438,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
438,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
438,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
438,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
438,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
438,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
439,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
439,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
439,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
439,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
439,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
439,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
440,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
440,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
440,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
440,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
440,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
440,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
441,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
441,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
441,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
441,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
441,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
441,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
442,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
442,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
442,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
442,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
442,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
442,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
443,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
443,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
443,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
443,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
443,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
443,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
444,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
444,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
444,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
444,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
444,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
444,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
445,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
445,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
445,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
445,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
445,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
445,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
446,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
446,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
446,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
446,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
446,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
446,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
447,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
447,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
447,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
447,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
447,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
447,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
448,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
448,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
448,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
448,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
448,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
448,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
449,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
449,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
449,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
449,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
449,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
449,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
450,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
450,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
450,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
450,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
450,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
450,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
451,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
451,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
451,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
451,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
451,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
451,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
452,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
452,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
452,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
452,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
452,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
452,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
453,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
453,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
453,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
453,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
453,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
453,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
454,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
454,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
454,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
454,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
454,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
454,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
455,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
455,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
455,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
455,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
455,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
455,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
456,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
456,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
456,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
456,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
456,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
456,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
457,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
457,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
457,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
457,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
457,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
457,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
458,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
458,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
458,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
458,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
458,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
458,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
459,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
459,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
459,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
459,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
459,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
459,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
460,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
460,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
460,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
460,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
460,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
460,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
461,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
461,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
461,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
461,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
461,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
461,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
462,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
462,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
462,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
462,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
462,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
462,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
463,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
463,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
463,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
463,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
463,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
463,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
464,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
464,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
464,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
464,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
464,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
464,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
465,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
465,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
465,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
465,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
465,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
465,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
466,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
466,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
466,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
466,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
466,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
466,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
467,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
467,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
467,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
467,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
467,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
467,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
468,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
468,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
468,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
468,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
468,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
468,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
469,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
469,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
469,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
469,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
469,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
469,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
470,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
470,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
470,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
470,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
470,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
470,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
471,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
471,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
471,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
471,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
471,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
471,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
472,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
472,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
472,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
472,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
472,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
472,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
473,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
473,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
473,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
473,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
473,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
473,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
474,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
474,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
474,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
474,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
474,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
474,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
475,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
475,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
475,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
475,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
475,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
475,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
476,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
476,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
476,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
476,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
476,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
476,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
477,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
477,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
477,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
477,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
477,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
477,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
478,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
478,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
478,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
478,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
478,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
478,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
479,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
479,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
479,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
479,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
479,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
479,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
480,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
480,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
480,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
480,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
480,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
480,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
481,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
481,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
481,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
481,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
481,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
481,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
482,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
482,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
482,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
482,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
482,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
482,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
483,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
483,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
