slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.44843299322802066,323.49713310755,0.14530936724294638,0.06687090111826877,0.05577300616091918,0.08312873435564677,0.08312873435565393
527,0-1-4-5,4,2108,2108,0.5169905561220967,324.0141236636721,0.11176558019738488,0.05675592199217656,0.04316506157563538,0.06129219725913685,0.061469384450703046
528,0-1-7-8,4,2112,2112,0.2488983526579545,324.26302201633,0.0947693728274937,0.05539665790068527,0.0447538379764012,0.052465644036571515,0.05389035748544302
529,0-1-4-5,4,2116,2116,0.7180870136135277,324.9811090299435,0.12067668274935202,0.06503748066323842,0.049645609103336596,0.06568033408491698,0.06568033408489526
530,0-1-7-8,4,2120,2120,0.3146121376042969,325.2957211675478,0.08095593089048676,0.055800459075924284,0.049645609103336596,0.03691458797729564,0.06628925276344688
531,0-1-4-5,4,2124,2124,0.5387989102741899,325.834520077822,0.08793493093278638,0.05584675758502733,0.07936279397451074,0.04379395996698112,0.0499992060113712
532,0-1-7-8,4,2128,2128,0.38650801488523245,326.22102809270723,0.08793493093278638,0.04930552400961042,0.07936279397451074,0.0400337935794869,0.05916739622569622
533,0-1-4-5,4,2132,2132,0.47171299740792727,326.69274109011513,0.083303086966554,0.05089484787187099,0.054328763907889766,0.0400337935794869,0.06256078804693743
534,0-1-7-8,4,2136,2136,0.5151751387815536,327.2079162288967,0.12012441006533928,0.08151425641050708,0.10560467061623058,0.05456640431525154,0.07792038713883898
535,0-1-4-5,4,2140,2140,0.410414910544318,327.618331139441,0.16761723451043076,0.08143778384904923,0.10560467061623058,0.08970016818717587,0.12248452061731996
536,0-1-7-8,4,2144,2144,0.5708602167446706,328.1891913561857,0.0741405002120057,0.05443307686892866,0.05599264629675815,0.03166626859040847,0.039291153407027934
537,0-1-4-5,4,2148,2148,0.46725385221393767,328.65644520839965,0.06878110842713918,0.041526081936319466,0.06191415730721417,0.03040724892166378,0.03514136684341196
538,0-1-7-8,4,2152,2152,0.4256889933394423,329.0821342017391,0.09813536878837807,0.060313689198941166,0.07355674760466968,0.04273067247999735,0.0605739348915435
539,0-1-4-5,4,2156,2156,0.6005463716934661,329.68268057343255,0.1092256468750546,0.06709892758497862,0.07972265030731762,0.059125926354715266,0.05995650117279183
540,0-1-7-8,4,2160,2160,0.4103941353882569,330.0930747088208,0.1638871643807343,0.06957656468960123,0.1514322593848192,0.03587894207348653,0.054838602905931566
541,0-1-4-5,4,2164,2164,0.593066675017897,330.6861413838387,0.18180701504167007,0.11358581979912918,0.1514322593848192,0.0668712837407077,0.0408479725921822
542,0-1-7-8,4,2168,2168,0.868483780282779,331.55462516412143,0.18180701504167007,0.11790898969417192,0.13933063859104777,0.09626085398024412,0.096996070039026
543,0-1-4-5,4,2172,2172,0.448190379448465,332.0028155435699,0.11656689965839563,0.07365407739658557,0.08816738493258924,0.058027015169725624,0.057511190885733754
544,0-1-7-8,4,2176,2176,0.561324038410486,332.5641395819804,0.20570837152138974,0.10958142255371536,0.12702831711168017,0.11096494808021037,0.11096494808020196
545,0-1-4-5,4,2180,2180,0.4058280627775721,332.96996764475796,0.125716682562189,0.08064882097467996,0.07312115454402601,0.06101986328096548,0.05997804892284364
546,0-1-7-8,4,2184,2184,0.4982729956957893,333.46824064045376,0.13191395373360013,0.07270788577103586,0.043376463389847686,0.07373303653116224,0.08584228126132132
547,0-1-4-5,4,2188,2188,0.8366883986282341,334.30492903908197,0.11527489965265493,0.07045565512167545,0.057500307375107695,0.06604683499823115,0.06523540440252873
548,0-1-7-8,4,2192,2192,0.37149458429476856,334.67642362337676,0.14394326283564163,0.08732245927171024,0.07498795546493398,0.0703716254810768,0.05488701768403814
549,0-1-4-5,4,2196,2196,0.33138183490126605,335.007805458278,0.1365116541930396,0.07882582071166482,0.07966746298956195,0.0736247954596008,0.05242321913155479
550,0-1-7-8,4,2200,2200,0.3938917844535542,335.4016972427316,0.0878355845322185,0.06814225395315147,0.07966746298956195,0.045226518955510185,0.04313066377416419
551,0-1-4-5,4,2204,2204,0.49948725445585296,335.90118449718744,0.08395168073520193,0.058722017981836565,0.07159778608232159,0.04570354785113252,0.07724169144289306
552,0-1-7-8,4,2208,2208,0.5469441473586163,336.44812864454605,0.1391519252528331,0.06892834390224108,0.061914195138911055,0.07562519149419862,0.07562519149421121
553,0-1-4-5,4,2212,2212,0.478332092657513,336.92646073720357,0.11489766923551022,0.0689752579015714,0.08842085603262717,0.04899231412939748,0.0736547976870554
554,0-1-7-8,4,2216,2216,0.602839295060826,337.5293000322644,0.0918856227970166,0.06012009593728606,0.05981470753080487,0.0405479133450259,0.06795205709712349
555,0-1-4-5,4,2220,2220,0.5975046371779308,338.1268046694423,0.10098857313669474,0.07522735479090287,0.06395356853997214,0.04479541634244554,0.0744900260723611
556,0-1-7-8,4,2224,2224,0.5964486279130111,338.7232532973553,0.1435516742532397,0.07964842493912114,0.09863898933440396,0.05972714745902441,0.0744900260723611
557,0-1-4-5,4,2228,2228,0.5522528465085662,339.2755061438639,0.1983710388717576,0.11572969816454085,0.1137353243367869,0.10726951696924947,0.10726951696924658
558,0-1-7-8,4,2232,2232,0.6354183578059505,339.91092450166985,0.12849406021138501,0.09547899624816658,0.12026300649044686,0.07362095757825843,0.07041882614955597
559,0-1-4-5,4,2236,2236,0.4847741037944763,340.3956986054643,0.14071613506777705,0.09971385980533189,0.12026300649044686,0.0705737451872925,0.07057374518729631
560,0-1-7-8,4,2240,2240,0.9303215146613733,341.3260201201257,0.1588906743357437,0.0889001595122741,0.0941880931560064,0.08448871456161333,0.08448871456162266
