slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
461,6,1-5,adjust,0.0010624288024084119,-2.3319785594517994e-05,1.3395600213867004e-05
461,7,1-4,adjust,-0.001067095423887607,-2.709298531154786e-05,2.0032891898269324e-05
461,8,1-5,adjust,-0.0005578372457929665,-1.1851352349087799e-05,5.12679044528135e-05
461,9,1-5,adjust,-0.0010314964904320756,1.2245000945073767e-05,0.00011007080452527387
462,2,1-7,adjust,0.0001726113117964918,-4.7851771084464e-06,2.5547724974035717e-05
462,3,1-7,adjust,0.0005996139750640751,-1.3492811195254285e-05,6.942749962552703e-06
462,4,1-7,adjust,0.0024691449428144267,-1.8261328839429553e-05,4.890881553381649e-05
462,5,1-7,adjust,-0.004684719705415228,-7.63054281653752e-06,4.994412047881826e-05
462,6,1-7,adjust,-0.0014700228107751483,-1.7703367307345312e-05,0.00010348017690293259
462,9,1-8,adjust,-5.835102261971101e-05,5.630252041764371e-06,3.163954778536231e-05
463,2,1-4,adjust,-0.0003585465445446819,-9.630362539202812e-06,7.602077152560445e-05
463,3,1-4,adjust,0.0008070133888541497,3.77384921279131e-05,6.925414788556101e-05
463,6,1-5,adjust,-0.0021099995298827783,-2.732541814004861e-05,4.570505505793127e-05
463,7,1-4,adjust,0.0017999351125005147,-5.112890564584529e-06,4.863324940796764e-05
463,8,1-5,adjust,8.934599531191637e-05,-2.3326664414935047e-05,8.315897110582792e-05
463,9,1-5,adjust,-0.0010890678710079743,-4.12670902157738e-05,7.216974564624177e-05
464,2,1-7,adjust,0.0004306924774494617,-2.7269559127396708e-05,3.243908675070041e-05
464,3,1-7,adjust,-0.0031654611670353145,1.2991498649530838e-05,5.299287128267754e-05
464,4,1-7,adjust,0.002564403556457608,9.651991798844696e-06,8.013274914280531e-05
464,5,1-7,adjust,0.002658032968812617,2.3487213025428922e-05,4.5312877809121164e-05
464,6,1-7,adjust,0.0015738141497689652,-1.5821031088774014e-05,4.488605043843681e-05
464,9,1-8,adjust,0.0006602093628818096,2.886723804053556e-06,3.555447422920206e-05
465,2,1-4,adjust,0.0003983114034154851,2.9334484110385698e-05,3.541909954542355e-06
465,3,1-5,adjust,0.001973551865408154,-1.3115000637350489e-05,1.8973428087582443e-06
465,6,1-5,adjust,-0.0009149670376439627,6.325599307159833e-05,1.9410054122411385e-05
465,7,1-5,adjust,0.0007577609926416751,4.1832189729657825e-06,9.582979036543237e-05
465,8,1-5,adjust,0.00010997121470593277,-1.8364019808685033e-05,5.140661469178735e-05
465,9,1-5,adjust,0.0018663084642513556,3.6618809852572236e-06,0.0001062148646612959
466,2,1-7,adjust,0.0017019652149760718,1.3933501910081208e-05,4.6189469483621624e-05
466,3,1-7,adjust,-0.0012456485290553653,-2.6150317650461638e-05,5.0040322787931924e-05
466,4,1-7,adjust,0.0016605087663788696,5.389025563018492e-07,2.4596807154919372e-05
466,5,1-7,adjust,0.0010142980555967352,2.204850471031537e-05,1.279192763264291e-07
466,6,1-7,adjust,0.0009383585527653875,-1.2755396873512704e-05,3.7773915574524486e-05
466,9,1-8,adjust,-0.00028193925541610194,-1.32116282464477e-05,2.8221420266780252e-05
467,2,1-4,adjust,-0.0008282119945659438,-1.1215297816739489e-06,4.8957754851866126e-05
467,3,1-5,adjust,0.002820220616418905,-9.914604589367445e-06,5.15524062848576e-05
467,6,1-5,adjust,0.002162018028487583,-4.488215977092426e-05,6.043348338136464e-05
467,7,1-4,adjust,-0.0020755801435191554,5.630059770825105e-06,3.8248970977677e-05
467,8,1-5,adjust,0.0027082621717359006,2.7225727365750555e-07,2.1966971665026118e-05
467,9,1-5,adjust,-0.00020883281433838448,4.389405103040661e-05,4.7241741845598603e-08
468,2,1-7,adjust,-0.0006048297585567506,1.1238720980823888e-05,4.5974933876755926e-05
468,3,1-7,adjust,0.00019035018962162989,-2.4604891934099566e-05,3.8477418791495144e-06
468,4,1-7,adjust,-0.0049512736514706664,2.5057526395359482e-05,3.103763348394759e-05
468,5,1-7,adjust,-0.0025514493246656168,3.379533534480961e-06,3.3749105031379073e-06
468,6,1-7,adjust,-0.0009164394321059657,-9.700514173509457e-06,4.798812095798974e-06
468,9,1-8,adjust,9.323986013870907e-05,7.218813841471406e-06,3.1187239738174198e-06
469,2,1-4,adjust,-0.0006809794175835002,-1.8452790346005352e-05,4.974273783400917e-07
469,3,1-5,adjust,0.0013205628608465904,2.838306255191662e-06,6.6976175796326e-05
469,6,1-5,adjust,-0.0010426704935034069,4.810469696510665e-05,1.2534767855819242e-05
469,7,1-4,adjust,0.0011004675764131851,1.0261159500348182e-05,7.480636049150549e-05
469,8,1-5,adjust,0.0012154893114725757,2.5043852205371776e-05,4.9401755226927827e-05
469,9,1-5,adjust,0.0005486418641199763,1.286903052749507e-05,7.324513866151003e-05
470,2,1-7,adjust,0.0005818231014411576,-1.9319887551196467e-05,3.34103799988848e-05
470,3,1-7,adjust,0.0007340471474842766,2.3743544265329917e-05,0.00010790932319642287
470,4,1-7,adjust,0.0009086708025444393,-1.0488634099506715e-05,8.369494903377019e-05
470,5,1-7,adjust,-0.0003859596950339904,-4.967563250697696e-06,3.1299907670499207e-05
470,6,1-7,adjust,-0.0018380532788224266,-6.186385415372728e-05,5.684714188833652e-06
470,9,1-8,adjust,0.0006464274383079491,-7.081854241581224e-06,3.7864573061082124e-05
471,2,1-4,adjust,-0.0003532780360856025,-1.784568355444883e-05,8.094445387245186e-06
471,3,1-4,adjust,-1.9788789914470267e-05,-1.0813921584552901e-05,0.000140227464401399
471,6,1-5,adjust,0.00040500358232395324,4.2639623364728925e-05,4.4873257773758206e-05
471,7,1-4,adjust,0.00040827848265816374,2.1805219872002223e-05,1.2998592607492839e-05
471,8,1-5,adjust,-0.0002770558626807496,2.1817727886662234e-05,3.883798332927076e-06
471,9,1-5,adjust,0.0004083466412262034,2.8546021106964115e-05,6.335829588659982e-06
472,2,1-7,adjust,-0.0013485406087201915,2.0185158377061195e-05,6.133022958576435e-05
472,3,1-7,adjust,-0.0028418583636804157,-9.086570854325122e-06,8.59559127211731e-07
472,4,1-7,adjust,0.0008749782724981283,-4.7206068745297623e-05,2.2214170928073342e-05
472,5,1-7,adjust,0.003261784290820956,6.185813741991944e-05,1.0002964094645285e-05
472,6,1-7,adjust,0.0028520382975429134,4.147525615617763e-05,6.0521066153625504e-05
472,9,1-8,adjust,0.00019146373119225025,5.978965729381647e-06,7.389146385481654e-06
473,2,1-4,adjust,0.0016006222047251167,-8.54550371572538e-06,6.639105753958316e-05
473,3,1-5,adjust,0.0004616141591947647,2.481137055021455e-05,5.97690795674323e-05
473,6,1-5,adjust,0.0013369443712464046,1.0441583349104604e-05,0.00013448195475392895
473,7,1-4,adjust,0.001986407550964084,-4.292297640937961e-06,8.419493611033573e-05
473,8,1-5,adjust,0.0013121635374190913,1.0860725846321878e-05,5.784830398754644e-05
473,9,1-5,adjust,5.185231941377778e-05,-1.3750051302986667e-05,6.787034489465618e-05
474,2,1-7,adjust,-0.0004273190133314183,3.114808164045931e-05,1.9455067616068756e-05
474,3,1-7,adjust,-0.0031185506185291857,-1.2144406744051996e-05,8.592529426171452e-05
474,4,1-7,adjust,-0.002612836366707916,7.40479175181245e-06,6.645231359196302e-05
474,5,1-7,adjust,0.0026738043166181676,2.3250341271639165e-05,4.289619109747078e-06
474,6,1-7,adjust,-0.0008447703179869203,-5.105706079081293e-05,8.64365101833599e-05
474,9,1-8,adjust,0.0014682992208835748,1.4427458066883015e-05,4.8004082982272044e-05
475,2,1-4,adjust,0.0001164820128584856,6.407640600288305e-06,4.1043621273196205e-05
475,3,1-5,adjust,0.001865675795305849,2.308661534491496e-05,3.4375979251227614e-05
475,6,1-5,adjust,0.0023511692411238728,3.214529985205375e-05,0.00012592050246696746
475,7,1-5,adjust,0.0029168461891222533,1.3240814687842465e-05,0.00010423977809538965
475,8,1-5,adjust,0.0018854895328489503,3.3440104521384364e-05,5.697516211321722e-05
475,9,1-5,adjust,0.00010878742352532188,-4.143380279669686e-06,7.381335277868843e-05
476,2,1-7,adjust,-0.001857126993011398,4.92357178558541e-05,4.6054331995271365e-05
476,3,1-7,adjust,0.002759436606760784,4.5983851695895304e-07,3.680485062822706e-05
476,4,1-7,adjust,0.006342168072735419,5.677809806390491e-05,3.120618340870842e-05
476,5,1-7,adjust,-0.004230205585415941,-3.8352030770220805e-05,1.0702696677090917e-05
476,6,1-7,adjust,-0.0004298774342452469,-1.770250481168404e-05,8.537532784601486e-05
476,9,1-8,adjust,0.0002793598348151954,2.431910100006389e-05,2.7731813865168604e-05
477,2,1-4,adjust,0.00031150738011782045,-3.81037234835449e-05,6.088206710826354e-05
477,3,1-4,adjust,0.0010710250436781652,1.0899231456130443e-06,8.423883525051359e-05
477,6,1-5,adjust,-0.00042598888220429814,-6.423153042738957e-05,9.063152001201719e-05
477,7,1-4,adjust,-5.654672042053073e-05,1.8293294596496573e-05,8.265671238445346e-05
477,8,1-5,adjust,-0.0017181052356632126,-2.2232993903245272e-05,8.632063172592796e-06
477,9,1-5,adjust,-0.0012427544469344387,1.705069575432376e-05,1.7199383946263928e-05
478,2,1-7,adjust,0.00017292276868922918,3.828681688850889e-05,1.4671126698233777e-05
478,3,1-7,adjust,-0.004830477248286218,2.604083590207331e-05,1.6972886776099914e-05
478,4,1-7,adjust,-0.00036477031821092266,1.4930175763725703e-05,2.543569233469125e-05
478,5,1-7,adjust,0.0001616748149775527,2.091357419482648e-05,1.4518632285935417e-05
478,6,1-7,adjust,0.0002390150291573053,3.484568241088269e-05,3.0677199614018414e-05
478,9,1-8,adjust,0.0007581983080740252,2.8790040642781553e-05,2.9083116898836988e-05
479,2,1-4,adjust,0.0014685744788141579,-4.392796188447971e-05,3.700166378205822e-05
479,3,1-4,adjust,0.0031954820567147275,-1.5930364910897745e-05,5.641574727509836e-05
479,6,1-5,adjust,0.00051515759369036,5.845324200996304e-06,8.525559875268872e-05
479,7,1-4,adjust,-0.000103879169745727,2.2198659312268184e-06,2.2791546462877986e-05
479,8,1-5,adjust,-0.0006305198205080421,-1.390881373613548e-05,1.0862409423377014e-05
479,9,1-5,adjust,-0.00014995259109412568,-3.6646052402120066e-05,1.2439308788257253e-05
480,2,1-7,adjust,-0.0010904528508119075,3.668113673976123e-05,3.8478851707973e-05
480,3,1-7,adjust,-0.00045516302423283565,1.84616251011855e-05,3.1234175295725193e-06
480,4,1-7,adjust,-0.003112703041426172,-5.566850066557314e-05,5.773027665482317e-05
480,5,1-7,adjust,0.0012427163674671856,-3.6982227694385474e-05,2.4005845690445927e-05
480,6,1-7,adjust,6.282092952441122e-06,-3.283171491258435e-05,1.3209424017328993e-05
480,9,1-8,adjust,-8.590640152735009e-05,-1.8246439283566663e-05,3.238539103410652e-06
481,2,1-4,adjust,0.001823146803068065,-4.550859844949003e-05,6.805957636664576e-05
481,3,1-4,adjust,-5.361383639569482e-05,-5.359948909791046e-05,9.073491925614943e-05
481,6,1-5,adjust,-0.000817774734098352,8.119995749968524e-06,1.7277379233261064e-05
481,7,1-4,adjust,-0.0042392784879714245,-2.0939282621692475e-05,4.5388614618475905e-05
481,8,1-5,adjust,0.00219920793941523,9.62808499787458e-06,4.5530733455549445e-06
481,9,1-5,adjust,-0.0015898024659864976,-4.151282035557241e-05,3.11678304090051e-05
482,2,1-7,adjust,0.00026354216780501984,-1.5553367697163948e-05,1.1892340692322199e-05
482,3,1-7,adjust,-0.0018181379927038794,3.449343953714428e-05,3.477445195024508e-06
482,4,1-7,adjust,-0.0008434534304492574,-4.187849561164206e-06,1.4426737007125565e-05
482,5,1-7,adjust,-0.003845481278092473,-1.0833505362635356e-05,1.5397752988303883e-05
482,6,1-7,adjust,-0.0033962808463607478,-5.153123017738932e-05,2.6838013174632053e-05
482,9,1-8,adjust,0.0007704265920431701,3.495084488307561e-05,6.0450721497274576e-05
483,2,1-4,adjust,-0.0007115534364250717,-2.2651115524181913e-05,4.968604681529192e-06
483,3,1-5,adjust,0.001153584673096924,9.33002968943323e-06,2.7826353981104446e-05
483,6,1-5,adjust,0.0002411097829323287,3.743859467558607e-05,6.874520424395924e-07
483,7,1-4,adjust,-0.001027077050993047,-1.1839818377890599e-05,2.118927571322249e-05
483,8,1-5,adjust,-0.004038880743739611,-6.579731910303868e-05,2.5098260927238125e-05
483,9,1-5,adjust,0.0005523517626926131,1.8090647587504788e-05,5.3867053472560904e-05
484,2,1-7,adjust,0.0019691998320015653,-1.0275614572239517e-05,3.0956332665548435e-05
484,3,1-7,adjust,0.0026125181252137715,-4.0551500069253976e-05,3.088640819965208e-05
484,4,1-7,adjust,-0.0016571008853084872,4.6680305064841254e-05,4.624193651907269e-05
484,5,1-7,adjust,0.003812223706103843,-7.315735761698808e-06,6.36883737200064e-05
484,6,1-7,adjust,-0.0012381984346360058,6.547071366134461e-05,1.2387756097943178e-05
484,9,1-8,adjust,-0.0009216047381359393,-6.103923651178639e-05,4.9205341885258636e-05
485,2,1-4,adjust,-0.0021453495077380113,2.126916133243273e-05,5.3165088699709316e-06
485,3,1-5,adjust,-0.0021427205948649475,2.0311693823733427e-05,3.630001180722693e-05
485,6,1-5,adjust,0.0020275503131396114,-2.1058611928251476e-05,3.0781153363350417e-06
485,7,1-4,adjust,0.0005846722199042391,-3.5056806826033594e-05,2.600116013192626e-05
485,8,1-5,adjust,0.0002946806515997491,3.9807649465687454e-05,3.644005757564355e-05
485,9,1-5,adjust,0.0014519418640675315,-2.8070467710797782e-05,5.108960949794944e-05
486,2,1-7,adjust,-0.0002622987422856017,2.642123733789922e-05,1.4865171772020011e-05
486,3,1-7,adjust,0.0013971886172191742,-2.414831004781679e-05,2.0767556522668216e-05
486,4,1-7,adjust,-0.00032293592047341325,-3.452969560933495e-05,6.05452124791261e-05
486,5,1-7,adjust,-0.004256068330540687,-2.6723580059912268e-05,2.399788577110621e-05
486,6,1-7,adjust,-0.00027826114152329376,-4.5844112482740844e-06,6.039989432591116e-06
486,9,1-8,adjust,-0.0015410818409232591,5.128033775134512e-05,2.3895013367342824e-05
487,2,1-4,adjust,0.0007642767548732426,-1.5299677824700645e-05,5.987620392055692e-06
487,3,1-5,adjust,-0.0024221057462799163,1.990714002497727e-05,5.296405598568254e-05
487,6,1-5,adjust,-0.001281639642311115,-9.050226276448228e-06,2.8252342858075227e-05
487,7,1-5,adjust,-0.00404059386184946,-5.0558634440443575e-06,7.775688478890565e-05
487,8,1-5,adjust,-0.0013133061554306356,-1.77051400868097e-05,1.4105759801895613e-05
487,9,1-5,adjust,-0.001091694678351263,-8.281698145532874e-05,8.261272906323486e-05
488,2,1-7,adjust,0.0010575677181174398,-4.232083738155632e-05,6.319064047182419e-05
488,3,1-7,adjust,-0.0005852023589774417,8.133600550958477e-06,1.679508979573941e-05
488,4,1-7,adjust,0.0036783032497517305,-2.9480803188195876e-05,9.762499568978098e-06
488,5,1-7,adjust,-0.00020323824498659146,-8.1756351943255e-06,4.109431002412886e-06
488,6,1-7,adjust,-0.0012451806912688816,-3.371119156610574e-06,2.151849946082896e-05
488,9,1-8,adjust,-7.408146870343522e-05,1.3197314597466285e-05,0.00010562602012745701
489,2,1-4,adjust,0.001486092919354562,-2.7028778381040994e-05,1.048419749472626e-05
489,3,1-4,adjust,0.0028108813836430022,-8.999279614801578e-06,8.941182063647167e-05
489,6,1-5,adjust,-0.0010584693768187785,2.1275720637615047e-05,4.715584234641712e-05
489,7,1-5,adjust,0.0006340513653916516,-6.415869311995974e-06,7.48232377615764e-05
489,8,1-5,adjust,-0.0021154155337322,3.591995198813047e-05,3.5212668421136475e-05
489,9,1-5,adjust,-0.00033152499727614,-7.987436492078305e-06,4.935400781797476e-05
490,2,1-7,adjust,-0.0008879560445246178,6.1710826405223345e-06,2.9680125486523273e-05
490,3,1-7,adjust,-0.0014061645292182332,6.764560559910918e-06,2.435991275532015e-05
490,4,1-7,adjust,-0.0025736249796326953,-1.5229848282201514e-05,6.807486247912657e-05
490,5,1-7,adjust,0.0026276639936023334,4.0122268302518535e-05,6.760195423325847e-05
490,6,1-7,adjust,0.0007222160872573718,-9.743499148601176e-07,1.7262268637404688e-05
490,9,1-8,adjust,0.0003997361019795257,2.0796389550685924e-05,4.027325426856878e-05
491,2,1-4,adjust,-0.0012856430293576623,3.084302826887497e-05,3.1304370829909325e-05
491,3,1-5,adjust,9.106350032056587e-05,-1.9945984532461073e-06,3.198442613641136e-05
491,6,1-5,adjust,0.0007010515649049317,-4.074524756126546e-05,1.7506654680989204e-05
491,7,1-5,adjust,0.0019321263987939184,4.8464740231262024e-05,0.00010812306685596049
491,8,1-5,adjust,0.0007347053528021303,9.615001688365295e-06,1.5134390062728636e-05
491,9,1-5,adjust,5.9790363564538225e-05,3.5799690921591066e-05,0.00010466818800925599
492,2,1-7,adjust,-0.0017130214550739999,5.684005014820422e-05,1.13263850640195e-05
492,3,1-7,adjust,-0.004583143533721322,-3.628842039828754e-06,9.734614195713835e-06
492,4,1-7,adjust,-0.002250128357675314,1.3768595395030681e-05,7.904197844001565e-05
492,5,1-7,adjust,0.0004192838931674737,1.0335806125871471e-05,5.655124771127815e-05
492,6,1-7,adjust,0.0006899790498236956,3.2753539118208304e-05,2.870446121909606e-05
492,9,1-8,adjust,-8.559290908375424e-05,1.1512310259344198e-05,6.610167157477217e-06
493,2,1-4,adjust,-0.0006155655371311166,1.1890523983062932e-05,3.2592499856050535e-05
493,3,1-5,adjust,0.0005457626188611517,1.1185097307472676e-05,6.125737371289116e-05
493,6,1-5,adjust,0.000585459217231262,6.415345829503363e-06,5.760826861090419e-05
493,7,1-4,adjust,-2.038066100400862e-06,-2.5289303629744544e-05,5.049514626943661e-05
493,8,1-5,adjust,0.00354580823535982,2.2897926783348715e-06,6.093328360995969e-05
493,9,1-5,adjust,0.0005573808757297906,3.032638685256551e-06,4.495166974074539e-05
494,2,1-7,adjust,0.0003961492958672876,-1.391173163615413e-05,1.0969713506449486e-05
494,3,1-7,adjust,-0.0012798999322821576,-7.84857041248928e-06,5.396321617316218e-05
494,4,1-7,adjust,-0.003346813757145996,2.0909466712919765e-05,2.4729117652189152e-05
494,5,1-7,adjust,0.002678735347176958,5.165863898300648e-05,7.571759164242286e-05
494,6,1-7,adjust,-0.000771655657574535,1.4456682789572767e-05,4.788159873162687e-06
494,9,1-8,adjust,0.00019453384600621792,1.2139611171026169e-05,2.5226097252771227e-06
495,2,1-4,adjust,-0.0007613419486797155,4.151181434216761e-05,5.83483661778068e-06
495,3,1-4,adjust,0.0009034343034929051,6.998542859302233e-06,5.079314963350304e-05
495,6,1-5,adjust,0.004851752030943344,-1.220263631021727e-05,0.00017010164321717958
495,7,1-4,adjust,-0.0005914023269510784,1.6983989030855366e-05,9.132481008279957e-05
495,8,1-5,adjust,0.0015016203940930025,-1.3091970080259911e-05,0.00010778521816095726
495,9,1-5,adjust,0.0009910543414087178,5.2283646245607186e-05,6.503162535382411e-05
496,2,1-7,adjust,0.0005183941220505899,-2.928412267485946e-05,7.611682081608408e-06
496,3,1-7,adjust,0.0013210396781822523,-1.8656114354596578e-05,6.963669451072459e-05
496,4,1-7,adjust,0.004778426540004041,-2.4842336462367835e-05,6.0909919179227336e-05
496,5,1-7,adjust,-0.002812443255238504,-2.6469339012995905e-05,1.0672414894266143e-05
496,6,1-7,adjust,-0.003771770281791875,-2.7124510989548753e-05,5.900046502039603e-05
496,9,1-8,adjust,0.00041061816366507646,1.7548251490262533e-05,0.00011250091651580025
497,2,1-4,adjust,0.0007127431373549634,-4.683535638651282e-05,2.530851148268664e-05
497,3,1-4,adjust,0.002368172150632528,1.1030557206862173e-05,8.780086875105866e-05
497,6,1-5,adjust,0.0012680813198144604,1.0555306173185527e-05,0.00011327214975726876
497,7,1-5,adjust,0.0014433944074707485,3.134638223286016e-05,0.0001092547213992266
497,8,1-5,adjust,-0.0004282592467516421,-3.2489047179832375e-06,5.793802620359161e-06
497,9,1-5,adjust,-0.0004821830218837439,-3.567825012546256e-05,0.0001077490993780299
498,2,1-7,adjust,-0.0015664146965296494,4.488777317169991e-05,4.173137694073948e-05
498,3,1-7,adjust,0.0009699333647011096,2.7108643215940748e-05,4.572027496146071e-05
498,4,1-7,adjust,0.002715777797441197,3.746705500929938e-05,2.974414056211429e-05
498,5,1-7,adjust,-0.002322895062140355,-1.5089535140291291e-05,5.988143190555698e-05
498,6,1-7,adjust,-0.0014384284188105096,3.384784941575408e-06,8.29113178046574e-06
498,9,1-8,adjust,0.00010426427799917258,-2.5514529589390177e-05,8.416327590475095e-06
499,2,1-4,adjust,0.0014011815339274945,-4.6214979516238175e-05,6.586583649349243e-05
499,3,1-4,adjust,-0.0003671322294131404,-3.352787721208486e-05,6.600167716253706e-05
499,6,1-5,adjust,-0.0010975855145787614,-5.275913794890025e-06,2.568088845003997e-05
499,7,1-4,adjust,0.0007001124505451612,-5.727590245379133e-05,2.3856321971893086e-05
499,8,1-5,adjust,0.0007679998437046626,6.586464869195394e-06,3.889719786531799e-05
499,9,1-5,adjust,-0.0001928212605645195,-5.4018041458882887e-05,5.197523289915884e-05
500,2,1-7,adjust,0.00014055450708102776,-1.1593119699124201e-05,6.328900827293434e-05
500,3,1-7,adjust,-0.003815621870285118,8.965825531095387e-06,7.892415630583941e-05
500,4,1-7,adjust,0.0024341139496277674,-1.3769520005979847e-05,7.468492255177944e-06
500,5,1-7,adjust,0.00011694814181138066,-2.46095081458116e-05,7.136144425928597e-05
500,6,1-7,adjust,-0.00019080540279073967,-1.3588296523587e-06,4.939416772048035e-05
500,9,1-8,adjust,0.0003651522007257908,4.7514474191741286e-05,0.00014100747802196008
501,2,1-4,adjust,0.0014781778389247294,-2.716056348946551e-05,2.435225928179796e-05
501,3,1-5,adjust,0.004074466850360276,-7.801488929696548e-06,1.489425027732101e-06
501,6,1-5,adjust,-0.0008478398082246365,-8.426129273611203e-06,5.431311160254182e-05
501,7,1-4,adjust,0.0001421688012275138,3.3661061335987974e-05,9.21066655415715e-05
501,8,1-5,adjust,-0.002435989332764588,-1.2589538678629413e-05,5.774546534746637e-06
501,9,1-5,adjust,-0.002023874906582095,-5.868589470328488e-06,8.588750559943134e-06
502,2,1-7,adjust,0.0013195345058543981,5.02934787676372e-06,7.526927149457717e-05
502,3,1-7,adjust,-0.0025383981292148704,3.3686198201712464e-05,6.484502908543025e-05
502,4,1-7,adjust,-0.003270671643552609,2.891393157431635e-05,2.0180499433428563e-05
502,5,1-7,adjust,-0.0007280552452721009,-7.821693972842996e-07,8.07132494911741e-05
502,6,1-7,adjust,0.001516642367299356,2.3821635428704654e-05,9.622011726599232e-06
502,9,1-8,adjust,0.00025144389987664635,-4.516339946477831e-05,3.923693776527884e-06
503,2,1-4,adjust,-0.0016000579527348181,2.5976906540216057e-05,2.973897846965811e-06
503,3,1-4,adjust,0.0004446609617425824,-6.163347391409508e-05,5.5689135452213676e-05
503,6,1-5,adjust,-0.001012827427280147,8.038689504110322e-06,6.713035000389752e-07
503,7,1-4,adjust,-0.0013652452721249057,8.812978120694456e-06,3.4975895201357605e-05
503,8,1-5,adjust,0.00044333665372007776,-1.402482115857112e-05,1.0212426630609289e-05
503,9,1-5,adjust,-0.0007819025027075076,2.961973769358107e-05,4.368927650821191e-05
504,2,1-7,adjust,-0.0008005082385843236,3.409056251163588e-05,2.6252086024051832e-06
504,3,1-7,adjust,0.0017132087967953928,1.787489412731552e-05,1.9418661537676594e-05
504,4,1-7,adjust,0.000569498443177458,-1.954554298941299e-06,1.5327364681757597e-06
504,5,1-7,adjust,-0.0009519199803517094,1.052666831882512e-05,5.9532539877305864e-05
504,6,1-7,adjust,-0.00018715497372727901,-2.248324125259207e-05,8.708498121467023e-06
504,9,1-8,adjust,0.000939348557880613,-2.896893869298595e-06,1.4423653210788193e-05
505,2,1-4,adjust,0.00036064704405656495,1.3876500552205395e-05,4.560855969693195e-05
505,3,1-5,adjust,0.0008859282833935693,-1.8441320322939636e-05,5.3568430523923694e-05
505,6,1-5,adjust,-0.00042773245597015286,1.6925253554642348e-05,7.06675404095815e-05
505,7,1-5,adjust,-0.0008190915896763049,-1.5486397509067607e-05,7.389140950397483e-05
505,8,1-5,adjust,-0.00039737412933925776,-9.78493452673451e-07,5.394981237921178e-06
505,9,1-5,adjust,-0.000421714976843882,3.4748877649135115e-06,6.305859769850561e-06
506,2,1-7,adjust,0.00041287912284922765,-4.245883894150886e-05,2.7634456415735606e-05
506,3,1-7,adjust,-0.004079591244929339,2.078625987420525e-05,2.1337608194145287e-06
506,4,1-7,adjust,-0.002732775513738307,1.3659997271727002e-05,2.903806018737845e-05
506,5,1-7,adjust,0.0011011370154146854,7.423552126997826e-06,2.9616353787708037e-06
506,6,1-7,adjust,0.00032553705872907584,-1.1649877075882941e-05,1.6674233463401145e-06
506,9,1-8,adjust,0.0005374614506192072,1.0042760725800097e-05,3.223833674959015e-07
507,2,1-4,adjust,-0.0012172526907000705,1.716465993206203e-05,1.1873715409235834e-05
507,3,1-5,adjust,6.703391799961856e-05,-1.719944318616019e-05,4.4673644779909895e-05
507,6,1-5,adjust,0.0006285925153913135,-3.2686795121419286e-05,1.3267011650089136e-05
507,7,1-4,adjust,0.0006715661664436102,3.373613865222658e-05,1.4543527090961765e-05
507,8,1-5,adjust,0.001590509631696569,-1.8551617227418223e-05,5.553196502590659e-06
507,9,1-5,adjust,-0.000651847727716673,6.240042318140472e-06,1.697472144348675e-05
508,2,1-7,adjust,-0.00023359662694240818,3.342634341890525e-05,2.352300358397762e-05
508,3,1-7,adjust,-0.0021054111972747423,3.346998694275645e-05,2.1005827227685287e-06
508,4,1-7,adjust,-0.00014937380257357087,-2.958282878265374e-05,5.09756512633987e-05
508,5,1-7,adjust,-0.0006188247850861735,1.0497236763615018e-05,3.847179389715746e-05
508,6,1-7,adjust,8.5145050175259e-05,4.667001045168356e-05,0.00011494214588942223
508,9,1-8,adjust,0.0004953488783388386,-7.808423344756478e-06,4.171762971898583e-05
509,2,1-4,adjust,-0.0005433186820814647,-1.6568757474369823e-05,7.099675558228071e-05
509,3,1-4,adjust,0.002122531986351476,8.377207555830936e-06,5.833142798641911e-05
509,6,1-5,adjust,-0.0014526427125905528,1.0076247610204428e-05,2.733336153619102e-05
509,7,1-4,adjust,0.00011865647494217941,-4.464447610639287e-05,4.278882856288674e-05
509,8,1-5,adjust,0.0012759405947736864,1.8370296850003304e-05,5.5657152974523984e-05
509,9,1-5,adjust,0.0003435205273091417,2.6148275232157995e-05,1.3075844181604128e-05
510,2,1-7,adjust,0.0006859576857194171,-3.4661072037627205e-05,1.0802686887973044e-05
510,3,1-7,adjust,0.00047084142586829224,2.7635658898377464e-06,3.325914429546466e-05
510,4,1-7,adjust,-0.0022941655511785303,2.8415513560428682e-05,2.0137947721634054e-05
510,5,1-7,adjust,0.002865872804536343,-4.605314023259851e-05,8.011243679463728e-06
510,6,1-7,adjust,0.0019323970827315822,1.2921101391473917e-05,0.00010410651253291794
510,9,1-8,adjust,0.00044378079304896516,-2.0378242875671178e-05,6.965734024451999e-05
511,2,1-4,adjust,-4.936917268090854e-05,2.6729663316426472e-05,1.1289449626882438e-05
511,3,1-4,adjust,-0.0018624770520792487,-2.4752705152927755e-05,5.223965512757373e-05
511,6,1-5,adjust,-0.00032204755273151334,1.9881024883397123e-05,3.827727198910217e-05
511,7,1-4,adjust,-0.0012790709607230747,-3.317052404179249e-05,5.988685940139708e-05
511,8,1-5,adjust,-0.003612613467642772,-6.943286520333668e-06,9.029503346825662e-05
511,9,1-5,adjust,-0.0009536360549520377,-6.5150541828996215e-06,4.587829485589352e-05
512,2,1-7,adjust,0.0013897415306618904,-1.634912264676263e-05,6.335373849057644e-05
512,3,1-7,adjust,0.003547475874054255,-1.8507242672932094e-05,3.479729698140052e-05
