slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.32571798833273957,383.5823674697772,0.14489286798649573,0.08069449360142707,0.14408818425080483,0.023156814060970428,0.03190026822638714
526,0-1-7-8,4,2104,2104,0.30048934588683546,383.882856815664,0.12164839415205132,0.08389847306175127,0.12096781212180474,0.03837030747309109,0.07234616279443173
527,0-1-4-5,4,2108,2108,0.4676848887297337,384.3505417043937,0.17152426448714897,0.09922856821446735,0.1615609386032446,0.05644097455372529,0.07234616279443173
528,0-1-7-8,4,2112,2112,0.5810450192999024,384.9315867236936,0.14602611499801596,0.07831314432399882,0.1111753395225179,0.05760791703393709,0.05976666879963943
529,0-1-4-5,4,2116,2116,0.5796533631647093,385.5112400868583,0.14750802096956903,0.09938657107370044,0.1059484987005277,0.07577278512602428,0.11734246494474121
530,0-1-7-8,4,2120,2120,0.6039066597656945,386.115146746624,0.12815747362941998,0.07514022725740145,0.10161209039361552,0.0731689402264182,0.07316894022641662
531,0-1-4-5,4,2124,2124,0.6559892069915707,386.7711359536156,0.09861379709965604,0.04656968376900618,0.024909811528615933,0.05640596822649675,0.05640596822651389
532,0-1-7-8,4,2128,2128,0.3327998825776188,387.1039358361932,0.09796342752180022,0.042603684619712326,0.0600281606191686,0.0443435937847709,0.04227150324318529
533,0-1-4-5,4,2132,2132,0.40018443321757946,387.5041202694108,0.07199057918422663,0.041340721272166536,0.06728903888995319,0.04040813899083255,0.04787293675173032
534,0-1-7-8,4,2136,2136,0.6749026152317044,388.1790228846425,0.1382669419748862,0.08576864687792257,0.10024229034883092,0.07774732641184617,0.07774732641183846
535,0-1-4-5,4,2140,2140,0.41638024679616814,388.5954031314387,0.11468080224346373,0.0737391897348838,0.10024229034883092,0.06473270833983684,0.06473270833983236
536,0-1-7-8,4,2144,2144,0.6790516986256627,389.2744548300643,0.10605241224343123,0.0845741456152266,0.09870020277205072,0.060707902783493195,0.0707194479102995
537,0-1-4-5,4,2148,2148,0.8390768499954064,390.11353168005974,0.19377520635703205,0.0961800160979171,0.09097415256415786,0.10910539609655136,0.10910539609655956
538,0-1-7-8,4,2152,2152,0.7732020360864297,390.8867337161462,0.09365074005632439,0.04901674810221128,0.045260597886382925,0.046985975202653005,0.05534902401604569
539,0-1-4-5,4,2156,2156,0.4146944381841974,391.3014281543304,0.11593416790879474,0.07658430275788745,0.08332919666543148,0.051717159824238995,0.05380918809213853
540,0-1-7-8,4,2160,2160,0.4740853778677397,391.77551353219815,0.14303803110093452,0.09296094612386813,0.11322664484670497,0.07479758905552723,0.07479758905553524
541,0-1-4-5,4,2164,2164,0.41866327564556005,392.1941768078437,0.16229691562447243,0.09270392191059282,0.15302836497509986,0.060059488191786164,0.08013759179074498
542,0-1-7-8,4,2168,2168,0.6418821516615092,392.8360589595052,0.16258918813599912,0.09203510287389055,0.08835906302110175,0.08773573280292331,0.09485523189945866
543,0-1-4-5,4,2172,2172,0.7220707987004172,393.5581297582056,0.10744650384099831,0.047648038551860096,0.039915890476876825,0.06047028422245487,0.07478549395483469
544,0-1-7-8,4,2176,2176,0.3212316534168953,393.8793614116225,0.09266880117890533,0.05158006548820356,0.04906292858946415,0.048570516228799016,0.0812924761508782
545,0-1-4-5,4,2180,2180,0.23808936697085667,394.11745077859337,0.08893598053205698,0.04842630324117565,0.03398379596971779,0.05066630732359913,0.07487019980366227
546,0-1-7-8,4,2184,2184,0.46607544254504696,394.5835262211384,0.10616950186275206,0.06544094098690842,0.09135580978220048,0.051854220491647576,0.05980368462583385
547,0-1-4-5,4,2188,2188,0.3342852272135372,394.9178114483519,0.0981667943052821,0.07264569629855887,0.09135580978220048,0.04982684446415859,0.05724327216163516
548,0-1-7-8,4,2192,2192,0.5570585418065672,395.4748699901585,0.11006043166698999,0.07052013287381162,0.08186759645892039,0.04680933741433416,0.05979398201072428
549,0-1-4-5,4,2196,2196,0.6450430186310502,396.1199130087895,0.11105563901807369,0.05009804420991903,0.03363755282640568,0.06063102161512364,0.06135019960328947
550,0-1-7-8,4,2200,2200,0.5700109372884798,396.689923946078,0.16813736175360067,0.08805968346497382,0.06166213786302421,0.09270835782142417,0.0927083578214365
551,0-1-4-5,4,2204,2204,0.8402976532614633,397.5302215993395,0.16492019650527098,0.08147287112977875,0.08658029468254824,0.08550292732524044,0.08425421996896176
552,0-1-7-8,4,2208,2208,0.8937637238026171,398.4239853231421,0.2305015225766382,0.1253268001220825,0.081818683857378,0.12620167505370702,0.16678094685838118
553,0-1-4-5,4,2212,2212,0.7397461753793012,399.16373149852143,0.11164700043066288,0.08491707543786124,0.081818683857378,0.0589723205580839,0.05897232055809809
554,0-1-7-8,4,2216,2216,0.5640738838601304,399.7278053823816,0.1562343833056223,0.08148827986570792,0.07006432019950637,0.08927798342871428,0.0730285358606153
555,0-1-4-5,4,2220,2220,0.9964786235912859,400.72428400597283,0.2074357233610258,0.12759094287287007,0.14009634562228257,0.10750478716509251,0.10750478716509093
556,0-1-7-8,4,2224,2224,0.6339847527169961,401.3582687586898,0.3141007362838604,0.16563104598831402,0.14009634562228257,0.16903177193410684,0.16903177193412944
557,0-1-4-5,4,2228,2228,0.9099481121716689,402.26821687086147,0.13989679692701873,0.05368685269914387,0.05036888975376996,0.07995730091480052,0.07995730091479203
558,0-1-7-8,4,2232,2232,0.4792597739836656,402.7474766448451,0.12224946054681873,0.055009361703730955,0.032459422743286837,0.06751867128258199,0.07794974743455896
559,0-1-4-5,4,2236,2236,0.5437341665610006,403.29121081140613,0.16652101436628236,0.08703957470178869,0.050321566946053053,0.09146119515496301,0.09146119515499151
560,0-1-7-8,4,2240,2240,0.6101841696055089,403.90139498101166,0.12394957578121235,0.08402091226501766,0.07991123336358896,0.06636291622743762,0.07865396261008328
