slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,0.1654303538563932,663.9650405191048,0.09044807055235297,0.054068914160511794,0.07026114013999063,0.05072771227682048,0.05072771227678885
534,20,0-1-2-4,4,2136,0.145662536842817,664.1107030559476,0.111663756761864,0.0504329957982863,0.041377781654844625,0.06124387903330652,0.061243879033312965
535,20,0-1-2-5,4,2140,0.2298326255394633,664.340535681487,0.06236500589159079,0.0368177012199949,0.041377781654844625,0.03462412925164793,0.03325526475832419
536,20,0-1-2-6,4,2144,0.185644408893128,664.5261800903802,0.06236500589159079,0.03658727678735336,0.025562408368173806,0.033455529176205236,0.05992151719924266
537,20,0-1-2-7,4,2148,0.22045401424991098,664.7466341046301,0.06236500589159079,0.044035351418748966,0.0414371233456734,0.034816660812862346,0.057701003073241
538,20,0-1-2-8,4,2152,0.1918305124974165,664.9384646171275,0.091992313677306,0.04934829099519945,0.08252870401996404,0.03569009034907892,0.035690090349099535
539,20,0-1-2-9,4,2156,0.4158600252767177,665.3543246424042,0.1266556434812728,0.08111370877326464,0.10493988715174396,0.04997414860487413,0.07545700197859873
540,20,0-1-3-4,4,2160,0.262669678043337,665.6169943204476,0.1266556434812728,0.06736469000477781,0.09179927056439396,0.05150538379602586,0.05610763713916356
541,20,0-1-3-5,4,2164,0.19398145196580271,665.8109757724134,0.15680591388334297,0.07039152329440997,0.07611747410597047,0.07985294532270182,0.05506532527838459
542,20,0-1-3-6,4,2168,0.2816786212640188,666.0926543936774,0.1020829003614193,0.06292019972997182,0.05276311842658288,0.054604694666966436,0.0549084152528323
543,20,0-1-3-7,4,2172,0.17902089008401215,666.2716752837614,0.07525246805936868,0.051489971242249966,0.03363239344793101,0.042201737220284447,0.032615402573910046
544,20,0-1-3-8,4,2176,0.1260000302054356,666.3976753139668,0.07498952372270068,0.04914249213318444,0.024986671726338727,0.042201737220284447,0.030498157817980598
545,20,0-1-3-9,4,2180,0.3916536174182742,666.7893289313851,0.09856132482567033,0.05526918280853653,0.07992560855880981,0.05409085480189296,0.06020074881074322
546,20,0-1-4-5,4,2184,0.15751075336116832,666.9468396847462,0.08805015280401489,0.03807579837123169,0.029887498134712587,0.04937369466147337,0.04937369466149022
547,20,0-1-4-6,4,2188,0.12672365320511436,667.0735633379513,0.05899999841196035,0.03243601859272136,0.029887498134712587,0.03343501839871286,0.037965396414776365
548,20,0-1-4-7,4,2192,0.14561926009883552,667.2191825980501,0.0491035062708289,0.035452731911935445,0.02034869888349533,0.027351611091911476,0.036328414118969476
549,20,0-1-4-8,4,2196,0.14532607350306692,667.3645086715532,0.04689061420036594,0.02971050333882337,0.019260680892287496,0.026857481797865956,0.04485649338834463
550,20,0-1-4-9,4,2200,0.08729639348054156,667.4518050650337,0.0415685790887913,0.02615942586048624,0.022400394730127005,0.02299173053396497,0.04099074212442133
551,20,0-1-5-6,4,2204,0.157432303725177,667.6092373687588,0.05026543328258348,0.028766790872577643,0.022400394730127005,0.027904703415855225,0.03561673462471049
552,20,0-1-5-7,4,2208,0.1316271952661099,667.740864564025,0.039819953167541854,0.024016419444798313,0.023739115659608956,0.021733663348347965,0.02506240619793232
553,20,0-1-5-8,4,2212,0.14251314667597664,667.8833777107009,0.04224404925554163,0.025264054120842643,0.023277333286699786,0.02193444575134152,0.029947650084181987
554,20,0-1-5-9,4,2216,0.1387983709673897,668.0221760816682,0.059797823256609844,0.03373899225125057,0.024892131306344822,0.031148179419728687,0.02782061373248723
555,20,0-1-6-7,4,2220,0.14277002031849909,668.1649461019867,0.05271752490286465,0.03046997803545808,0.026599963557060846,0.029638326849464512,0.04293658767799258
556,20,0-1-6-8,4,2224,0.17720328179281372,668.3421493837795,0.052348670304946276,0.02333451884795839,0.02622608896983536,0.029122291418436873,0.03386630869725593
557,20,0-1-6-9,4,2228,0.12229475207618665,668.4644441358557,0.030085290182756925,0.020028022264489367,0.01449793442088776,0.01696970510973539,0.03323994759493587
558,20,0-1-7-8,4,2232,0.0990272244206307,668.5634713602764,0.03213240104935989,0.019138353580825454,0.026313328531202274,0.014199025228681087,0.024766788014055408
559,20,0-1-7-9,4,2236,0.25835377493411543,668.8218251352105,0.04883183404381147,0.03148013745234475,0.03558682875038244,0.027972261793765687,0.03502254523588988
560,20,0-1-8-9,4,2240,0.17828410084641122,669.0001092360569,0.05476877765219968,0.03629532186988759,0.05349820941499672,0.027972261793765687,0.03457229123232963
