receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,130.72468785226312,0,0,False,False,-0.08614291846390809,-0.0013072468785226314,0.0011984083099112698,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,77.01387217922667,0,0,False,False,-0.02860974892038125,-0.0007701387217922668,0.0005394146563517892,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,37.46669435786071,0,0,False,False,0.03330887537655323,0.00015345602107589727,0.00037466694357860713,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,127.53857226946384,0,0,False,False,0.04774609646619425,0.0012753857226946385,0.00018348525643273688,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,96.11168438240112,0,0,False,False,0.024684987510791255,0.00014110384388528783,0.0009611168438240112,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,33.366175497452645,0,0,False,False,-0.033366175497452646,1.266450787509969e-06,0.0002823399009468401,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,29.364702867022732,0,0,False,False,-0.029364702867022734,0.00014448945352032677,0.00020779877759519413,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,76.40865909429367,0,0,False,False,0.07640865909429367,0.0005731238104307823,0.0004412271305853654,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,77.48107319659363,0,0,False,False,0.07748107319659363,0.0005943344867349158,0.00034667269254842786,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,188.97437419709604,0,0,False,False,-0.03136888611842958,-0.0018897437419709605,8.636135533517002e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,64.54052572021347,0,0,False,False,-0.014483473904305568,0.0006454052572021347,0.0004176716489092627,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,33.04026044746129,0,0,False,False,0.022735867481890472,0.00012619398801342523,0.000330402604474613,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,28.611063682411658,0,0,False,False,0.004294170443370054,7.813751896921893e-05,0.0002861106368241166,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,81.48630329517826,0,0,False,False,0.053164412290695816,0.0005506147514461689,0.0008148630329517827,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,70.25095105107067,0,0,False,False,0.027731252964069877,0.0007025095105107068,0.0003226343963942796,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,179.00961079231288,0,0,False,False,0.03707396982171504,0.001790096107923129,0.00021946205522503968,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,32.80920426366053,0,0,False,False,-0.023355704638956285,-0.0003280920426366054,1.816879915359648e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,98.9003054981425,0,0,False,False,0.0021447400559691165,-0.000989003054981425,0.000490066238730582,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,50.903134287186056,0,0,False,False,0.014674095997087183,-0.00016180148954769217,0.0005090313428718606,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,73.37377509214136,0,0,False,False,0.044885327681393535,0.0007337377509214136,0.00023550452823420346,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,29.080821658417005,0,0,False,False,0.008120178208910154,-0.0001839859808386766,0.00029080821658417007,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,71.15058969450618,0,0,False,False,-0.003040161362883261,-0.0007115058969450619,0.0006127880837243455,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,105.6008643901561,0,0,False,False,0.03475534217318157,0.0002565548600869467,0.0010560086439015612,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,99.47051128375806,0,0,False,False,0.003205157542580914,-9.385384309077974e-05,0.0009947051128375807,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,116.55416651391238,0,0,False,False,0.06726727687220961,0.0004965809767549611,0.0011655416651391239,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,106.35279739772454,0,0,False,False,0.08939637359342435,0.0003350521600448725,0.0010635279739772455,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,172.4015417721918,0,0,False,False,0.09437650786249711,0.0016601168946147181,0.001724015417721918,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,70.00267131547577,0,0,False,False,0.03243741477029555,0.0006093070156228641,0.0007000267131547578,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,160.49501265541764,0,0,False,False,-0.05074383447789964,0.00035852097847078446,0.0016049501265541766,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,122.06942305690183,0,0,False,False,-0.06663326217078035,0.0010822409788552756,0.0012206942305690183,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,126.0518601360226,0,0,False,False,0.009834549812382633,0.0006175215308285107,0.0012605186013602261,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,185.1988815769457,0,0,False,False,0.013070754552045854,-0.001133927719163254,0.0018519888157694571,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,191.37008368877426,0,0,False,False,0.0009536682541870787,-0.00014760139395635666,0.0019137008368877426,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,139.31683150241585,0,0,False,False,0.052365027112019104,0.0013404042245964312,0.0013931683150241586,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,89.01456224904395,0,0,False,False,0.013249924732421587,-0.0008901456224904396,3.138166401712545e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,80.10926557948675,0,0,False,False,0.04556203917161397,0.00038751993033435856,0.0008010926557948675,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,30.403429455389155,0,0,False,False,-0.030403429455389156,-9.264715137102765e-05,9.998326499626646e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,60.89271888017881,0,0,False,False,-0.06089271888017881,-4.7867845963090385e-05,0.00035660489285152546,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,193.34256194174947,0,0,False,False,-0.029224046256485465,-0.0019334256194174948,0.0007055540839161514,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,129.07524984427337,0,0,False,False,-0.0713179207370266,-0.001290752498442734,3.6362357345957805e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,73.18274207186869,0,0,False,False,-0.02377183549234154,0.000731827420718687,2.0096888982028543e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,91.17515103129068,0,0,False,False,-0.013043872682311393,-0.0009117515103129069,0.0005448697784964302,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,44.60461582781584,0,0,False,False,-0.044604615827815844,0.00019558324359722376,0.0003225189389674927,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,72.79454338913786,0,0,False,False,-0.07279454338913786,0.00016626996964196425,0.0004786126277368192,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,65.63706794755134,0,0,False,False,0.0025635164686527673,0.0006563706794755135,6.774535871459726e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,51.714504898797216,0,0,False,False,0.009755584706020186,0.0005171450489879722,5.7713818115501886e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,39.62148387674795,0,0,False,False,0.03962148387674795,0.0003647774234242267,0.000321241587397718,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,70.20896447237568,0,0,False,False,-0.020598817211416497,0.0003408587490314935,0.0007020896447237568,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,129.64007697125945,0,0,False,False,-0.03457134326570393,-0.0012964007697125945,0.00043796435025627456,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,90.50945207426847,0,0,False,False,-0.05121857109765599,-9.581488256740262e-05,0.0009050945207426847,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,36.00021770992628,0,0,False,False,0.004191952942318295,0.0003600021770992629,9.488549781701001e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,95.8209216474379,0,0,False,False,-0.03640529137459084,-0.0009582092164743791,0.0008558658359173721,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,48.469990481472514,0,0,False,False,-0.01926938099206469,-0.0004846999048147252,0.0001762071168030087,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,82.24846059086025,0,0,False,False,-0.053026160747904956,0.0008224846059086025,0.0001685823775295998,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,66.20320262138118,0,0,False,False,0.06620320262138119,-0.0004012951447778764,0.0005674452541681779,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,36.25986279531234,0,0,False,False,-0.03625986279531234,0.00035807579182594814,2.3538459232476608e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,57.963479031905564,0,0,False,False,-0.05796347903190557,0.00033355293222133006,0.0004876641854041471,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,111.96763345794487,0,0,False,False,0.05418988570938594,0.0011196763345794488,0.0006702744537094619,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,126.14029670923351,0,0,False,False,0.021194902830740613,-0.0008387337194915037,0.0012614029670923353,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,176.57423421103667,0,0,False,False,0.13584202347732077,-0.0017657423421103668,0.0012329476241387755,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,97.19714071313359,0,0,False,False,-0.0037935870514290647,0.0003174615710451914,0.000971971407131336,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,59.03131629504146,0,0,False,False,0.0005154630306551232,-0.0005903131629504146,3.1179564477790463e-07,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,46.78896887399882,0,0,False,False,-0.004374504939689493,0.0004678896887399882,0.0003867602103737735,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,112.3301035015151,0,0,False,False,-0.06678054500886245,-0.001123301035015151,8.046122062625509e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,170.90521722536715,0,0,False,False,0.04202723827356784,0.00030329109212976526,0.0017090521722536718,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,107.12389556236656,0,0,False,False,0.06898881614385816,0.00038851855666536986,0.0010712389556236657,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,141.8919386539011,0,0,False,False,-0.018453674852494186,-0.0005697889767204268,0.0014189193865390111,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,73.83211193502376,0,0,False,False,0.05351770947932023,7.499845801449436e-05,0.0007383211193502376,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,55.12686761472606,0,0,False,False,0.012853497878287927,-0.00018145204540611452,0.0005512686761472606,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,149.32711909608852,0,0,False,False,0.06752537637134033,0.0014932711909608854,0.001305405115512862,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,125.7770388230412,0,0,False,False,-0.0034484641521945057,-0.001257770388230412,0.0012172727957299096,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,82.41629985559453,0,0,False,False,-0.08241629985559454,-7.170686968521644e-05,0.0007618651517794821,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,51.09551349450046,0,0,False,False,0.031223328805281777,-0.0005109551349450046,3.5280626504970732e-06,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,59.5798820788181,0,0,False,False,0.01080036707605483,0.00026789590302237637,0.000595798820788181,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,61.532275222683026,0,0,False,False,-0.06153227522268303,-0.0001203753509106249,0.0006083080330580684,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,117.08743325249742,0,0,False,False,-0.03064796793781585,-0.0011708743325249743,0.0005635653760889965,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,170.27958952995576,0,0,False,False,-0.020682751596435185,0.0017027958952995578,0.0003421482110334318,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,46.2999288013821,0,0,False,False,0.009746444128944484,-0.00011425727097384956,0.0004629992880138211,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,94.93691356846556,0,0,False,False,0.06524436520459981,0.0008634525537312472,0.0009493691356846556,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,66.56275785060205,0,0,False,False,0.02204862578162387,-0.0006656275785060207,0.0003453660541147524,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,78.22110541134396,0,0,False,False,-0.013338605027320158,0.0004166083687705782,0.0007822110541134396,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,40.28088406889474,0,0,False,False,-0.026445775702248906,0.0003511278760467635,0.00040280884068894744,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,58.96789357548654,0,0,False,False,0.018752626926130188,-0.00020239653402667244,0.0005896789357548655,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,65.16215577784841,0,0,False,False,0.03842020656575442,4.031284028999057e-05,0.0006516215577784842,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,151.5154191225823,0,0,False,False,0.018723969200701636,0.00027707061708844775,0.001515154191225823,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,81.03118277389662,0,0,False,False,0.01559681478011405,-0.00032551412626990464,0.0008103118277389662,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,91.61803883701738,0,0,False,False,0.014180242429110201,-0.000537691921548342,0.0009161803883701739,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,44.3820702816176,0,0,False,False,0.018661080748044432,0.00044382070281617607,0.00012621104131768044,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,89.84348826382929,0,0,False,False,-0.02505383431882061,-0.000898434882638293,0.0006641997390040764,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,52.59547995406695,0,0,False,False,-0.04462067928625583,0.00011454073625790681,0.0005259547995406696,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,48.608199357394945,0,0,False,False,-0.048608199357394945,-0.00040213365465883056,6.898839581031448e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,90.79165690711244,0,0,False,False,0.007785005315146474,-0.0003455411800282766,0.0009079165690711245,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,89.94976490033041,0,0,False,False,0.04497993715759818,-0.0008994976490033041,0.0003359453319551905,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,101.54479474430617,0,0,False,False,-0.012713993249520416,-0.0010154479474430618,0.00043215043679818016,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,131.00126493994978,0,0,False,False,-0.0174802847460664,0.0013100126493994979,0.000869923751693346,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,19.211751501751433,0,0,False,False,-0.017710186004443552,-0.00019211751501751434,0.00016406767065746698,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,115.17306389122565,0,0,False,False,-0.037608798296104924,0.0005916218528830141,0.0011517306389122565,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,69.18276422690484,0,0,False,False,-0.030665687562171667,-0.00010211745770867592,0.0006918276422690484,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,84.04015187220305,0,0,False,False,0.03235331495466051,-0.0008404015187220306,0.0006233340915504949,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,64.25486206392755,0,0,False,False,-0.0032955194079619405,-0.0006425486206392755,0.0003821254626814966,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,74.9257677332286,0,0,False,False,0.015357313056974374,-0.0007492576773322861,7.992630136471592e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,105.97041059587563,0,0,False,False,0.01166673710940264,0.0010597041059587564,0.0003506595295791336,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,74.96026289586442,0,0,False,False,-0.07496026289586442,0.00016165851190212875,0.0006982295281970189,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,99.70213252951207,0,0,False,False,-0.055535549046166005,0.0009970213252951208,0.0003093983412921541,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,59.38070529095171,0,0,False,False,-0.001964588673310193,0.0005938070529095172,0.00048172226533821567,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,25.17486859251112,0,0,False,False,0.014858226183874083,0.00025174868592511124,0.00015019286534071705,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,60.156258871911575,0,0,False,False,-0.028929935259926823,0.0006015625887191158,0.0003794342963744183,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,75.55049474524078,0,0,False,False,-0.07555049474524078,-0.0005070162659709284,0.00026529389396949933,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,130.9857699399338,0,0,False,False,-0.01598519336823958,-0.001309857699399338,0.0004354913400046532,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,71.46020324362519,0,0,False,False,0.04352707155616505,-0.00019493446401067254,0.000714602032436252,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,162.40139606135168,0,0,False,False,0.00039733325673289556,0.001624013960613517,8.706418030451639e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,137.84679299898622,0,0,False,False,0.02112108639394832,0.0013784679299898622,2.8235937047432404e-07,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,108.19164336070708,0,0,False,False,0.023413276089994217,-9.685052755751382e-05,0.0010819164336070709,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,118.50009469489441,0,0,False,False,0.06268750391849519,-0.0006156652761092883,0.0011850009469489442,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,157.12787317744036,0,0,False,False,0.08705645506733599,-0.00016972944636828386,0.0015712787317744038,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,97.21354602999307,0,0,False,False,0.0384469531724612,-0.0009721354602999307,0.0009632936207353574,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,131.63217472211642,0,0,False,False,0.05946267023561589,0.0013163217472211644,0.0007534559331557899,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,31.499098719859624,0,0,False,False,-0.006341703844584761,-0.00031499098719859627,0.00011879472781584865,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,66.73989247016857,0,0,False,False,0.010461170709398374,-0.0006673989247016858,0.00014373490255340966,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,26.189135536346797,0,0,False,False,0.012466882346496292,0.00026189135536346797,0.00010996517900491958,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,92.40257057270301,0,0,False,False,-0.07874607783705358,-0.0002978987807438229,0.0009240257057270302,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,166.62017450365624,0,0,False,False,-0.09606061899381207,0.00032819008467533945,0.0016662017450365626,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,117.23165382234323,0,0,False,False,-0.09484754682555398,-0.0011723165382234325,0.0003686273111741812,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,124.86751164401025,0,0,False,False,-0.04449363823381855,-0.0012486751164401027,0.0011638587996576808,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,50.17070122406708,0,0,False,False,-0.0026127000705693988,0.0005017070122406708,0.00018709999303156828,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,87.63305747799028,0,0,False,False,-0.019844304502229185,0.0008763305747799029,4.894088627866638e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,73.34323007903222,0,0,False,False,-0.0437562580263301,0.0007334323007903223,0.00026312485730977335,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,98.62071496328174,0,0,False,False,-0.004347249603613509,0.0009862071496328174,0.00023946324554151237,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,85.89910482345888,0,0,False,False,-0.04009839135541099,-0.0008589910482345889,0.00011888897866832762,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,33.147740155238324,0,0,False,False,-0.012363446403601507,9.683853389294278e-05,0.00033147740155238325,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,67.35757712884804,0,0,False,False,0.0025429111506535553,-0.0002048837598834353,0.0006735757712884804,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,19.99472301648823,0,0,False,False,-0.01999472301648823,0.00010383478602812222,6.717373341144406e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,86.21425026704232,0,0,False,False,0.07722113136650754,0.0004039894274826417,0.0008621425026704232,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,64.16149590134285,0,0,False,False,0.06416149590134285,0.0004116319261844407,9.374719019805107e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,118.41383483788981,0,0,False,False,0.10166229769902393,0.00019363989678160908,0.0011841383483788982,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,75.85287494828368,0,0,False,False,0.02750665420900839,0.0005563843341415207,0.0007585287494828369,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,126.09273153141369,0,0,False,False,-0.03488808783070285,0.001260927315314137,0.00038938621504864635,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,44.85686796559902,0,0,False,False,0.0229196328728065,-0.0004221694914527678,0.0004485686796559903,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,70.18038992032602,0,0,False,False,0.007431247859002862,-0.0007018038992032603,0.0004110659449427642,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,76.79898814616922,0,0,False,False,-0.03357517494259321,3.950100977237509e-05,0.0007679898814616923,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,44.77647741196014,0,0,False,False,-0.044776477411960135,-0.00028302165516461185,0.0003735036490063781,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,132.4298486164966,0,0,False,False,0.04942573090750351,0.0013242984861649662,0.0005380865299223992,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,213.85583293421575,0,0,False,False,0.008975143182491508,-0.0021385583293421578,0.0010047774077994757,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,44.27456547910486,0,0,False,False,-0.009839679382650835,0.00019663226293406804,0.0004427456547910486,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,158.05483915607985,0,0,False,False,-0.004665715955555822,0.0015805483915607987,7.387892669739502e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,30.547434299081093,0,0,False,False,0.0114310056055011,0.00030547434299081096,1.3196251272793749e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,45.67339003506855,0,0,False,False,0.029089345824921214,-0.00038655482706546895,0.0004567339003506855,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,40.72884757601258,0,0,False,False,-0.015534542800702152,-0.00040728847576012586,2.3625497707088374e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,99.26741722313018,0,0,False,False,0.02146422231737602,0.000992674172231302,0.0003453448709352246,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,44.524920229765776,0,0,False,False,-0.01677195170230411,0.00011313410219159799,0.0004452492022976578,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,66.61960357370579,0,0,False,False,-0.06446425850039175,-0.00038233766973730333,0.0006661960357370579,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,104.92443612021297,0,0,False,False,0.04227284017379577,0.000563313391247901,0.0010492443612021298,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,162.25799446747573,0,0,False,False,0.017159101031989525,-0.0005914190872401016,0.0016225799446747573,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,22.585846143670626,0,0,False,False,0.0029830587424617173,-0.00022585846143670626,6.588697746754679e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,100.42857147436843,0,0,False,False,-0.0065069571992555945,0.00010370391420872751,0.0010042857147436843,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,22.146200522579853,0,0,False,False,-0.01712382782378504,-0.00022146200522579857,8.164293686249691e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,113.54073163331665,0,0,False,False,0.05789216955224873,-0.00016765260682552328,0.0011354073163331666,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,129.1003047441793,0,0,False,False,0.07393076976213335,0.00012344990469254183,0.001291003047441793,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,131.9706687764727,0,0,False,False,-0.00032625840172725124,0.0013197066877647272,0.0008828278581606389,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,64.62545906478142,0,0,False,False,-0.0116971389981902,0.00011330053250438862,0.0006462545906478143,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,64.2737966055935,0,0,False,False,-0.03132613459713965,0.0006427379660559351,0.00047105921774513016,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,133.6372749121098,0,0,False,False,-0.01441180198249459,-0.0003071642141270529,0.0013363727491210982,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,111.48639938943938,0,0,False,False,0.11148639938943938,0.0006680189253498005,0.0008846671892180503,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,124.05516743314067,0,0,False,False,0.06320461737313023,-0.0012405516743314068,0.0011572630860238763,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,105.38633846343342,0,0,False,False,0.020076878764430754,-0.0010538633846343343,0.0005747269867085339,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,49.82084970528875,0,0,False,False,0.0382328190621215,0.00037365202214068206,0.0004982084970528875,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,89.83583952551602,0,0,False,False,0.025561080024029077,-0.0008983583952551602,0.0008142789057886623,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,71.61861563116793,0,0,False,False,0.07161861563116793,-0.00033722223433144767,0.00015038035333721008,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,72.6012786300739,0,0,False,False,0.034084996356407056,-1.244452302056183e-05,0.0007260127863007391,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,54.22543136060759,0,0,False,False,-0.027647474708095282,-0.0005422543136060759,0.0003278665485568786,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,79.1300476955339,0,0,False,False,-0.01427950658394719,-0.0007913004769553391,0.0006701822994571586,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,127.84613578462164,0,0,False,False,-0.05465657529937984,-0.0012784613578462165,0.0004260215070433666,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,50.583951660171614,0,0,False,False,0.022333055927068204,0.00012466156934995288,0.0005058395166017162,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,51.92471690553537,0,0,False,False,0.0031826415416757376,0.00033294907686350945,0.0005192471690553537,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,105.6106435394164,0,0,False,False,-0.1056106435394164,-0.0005276426012319083,0.0002923090373427089,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,77.57726467567441,0,0,False,False,-0.038653258393082014,0.0007757726467567442,7.614000577368025e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,65.1382171359786,0,0,False,False,-0.02530976254991109,0.0006513821713597861,0.0005470835053869822,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,135.50350239789657,0,0,False,False,0.030254212385222804,0.0013550350239789658,0.00043267205441907536,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,55.75538476221108,0,0,False,False,-0.013606602472322841,0.0005575538476221109,0.000217572310166896,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,62.78707539044986,0,0,False,False,-0.023961631962797308,0.0006278707539044986,0.0004189760071364423,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,165.71010386115276,0,0,False,False,-0.006638288841127312,0.00036862474488248524,0.0016571010386115276,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,116.92151347225138,0,0,False,False,-0.05285932125588954,0.0006532094089867655,0.0011692151347225139,False,False,551,1-4,False
