slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
460,3,1-7,adjust,-0.06764274900792742,0.0007746767698263587,0.0005244318903564126
460,4,1-7,adjust,-0.0350563897226184,-0.0009357511752907665,0.00026052949731012544
460,5,1-7,adjust,-0.07410127932338705,-6.908633990868752e-05,0.00023605040799899127
460,6,1-7,adjust,0.00025714912841275463,0.0012333038871946754,0.00017444304381502687
460,9,1-8,adjust,0.04876388323641322,0.0009148073514851047,0.0005215855310677493
461,2,1-4,adjust,0.011055869737527611,-0.0007637704635501093,0.00035671656945081916
461,3,1-4,adjust,0.03140077695521602,-0.0009401749569396365,0.00042110038664227147
461,6,1-5,adjust,-0.09488420584250475,-0.0007158679233215944,0.00093782076775311
461,7,1-5,adjust,-0.07026062513750639,-0.00022566262805902754,0.0005465796648661957
461,8,1-5,adjust,-0.03664847452100439,0.0002291662037752741,0.0007788821980068501
461,9,1-5,adjust,-0.03883727856664263,-0.0010294715223962934,0.0008312586227286528
462,2,1-7,adjust,0.019704929533764487,0.00018867107595119334,0.0006862587649164655
462,3,1-7,adjust,0.03879113555421566,0.0008857075297614594,0.00022905486033273078
462,4,1-7,adjust,-0.006696162084248348,0.0011117886719043753,0.0002702804904948383
462,5,1-7,adjust,-0.062305106123917216,-0.0002655835998716317,0.0006543372167077345
462,6,1-7,adjust,0.02002340329112256,-0.0003236308081332393,0.00031361170143532886
462,9,1-8,adjust,0.03278956968304719,0.0005990690771686178,0.00024860384182999874
463,2,1-4,adjust,-0.051831714726120734,0.0012196388112888647,0.0005623841121348764
463,3,1-4,adjust,-0.06313847156909741,-0.0004808163774550412,0.0006338473209736737
463,6,1-5,adjust,-0.060437484646115605,-0.0006433337409050144,0.0012456003872712736
463,7,1-5,adjust,-0.041559708620000614,-0.0005637863924671985,0.0006316699985749896
463,8,1-5,adjust,-0.06081653105886224,-0.0008899133857359133,0.0006888590657565852
463,9,1-5,adjust,-0.05127954122465828,-0.0010578286094940596,0.0010171109960226085
464,2,1-7,adjust,0.04987584664317689,-0.000663214492299122,0.0009691640659233306
464,3,1-7,adjust,-0.003350484843210968,0.0005626197956265095,0.00017086533368273246
464,4,1-7,adjust,0.03672256290603174,-0.000907299511071442,0.00012878360133344874
464,5,1-7,adjust,0.1012145785748606,-6.722474597132215e-05,0.0007581361670916845
464,6,1-7,adjust,0.05277732916956854,0.0007463808137052792,0.000811947943887148
464,9,1-8,adjust,0.006232379210015609,-0.0004751906270117589,0.0004798516797243583
465,2,1-4,adjust,0.00784500999520331,-0.0006828104014650471,8.793990688339001e-05
465,3,1-4,adjust,0.06387421861824068,-0.0004055102683820272,0.0009900876880215633
465,6,1-5,adjust,0.007725241711162122,-5.4672848006916973e-05,0.0005063592854688499
465,7,1-5,adjust,0.03653793414875817,0.0010549311289892991,0.00044516365721328715
465,8,1-5,adjust,0.017103061677505815,0.0012287096026479117,0.0002003113730046557
465,9,1-5,adjust,0.009702881269812417,0.0005287444741691488,0.00044311403933120354
466,2,1-7,adjust,-0.03413082972561029,0.0012878277677150635,0.00029761049739712763
466,3,1-7,adjust,-0.06852345384232048,9.089097835777788e-05,0.0002719869872211312
466,4,1-7,adjust,-0.03313294992079116,0.0008780361581800174,0.00036199976468060974
466,5,1-7,adjust,-0.15651601503031365,0.00034098873547002887,1.5400829464899813e-05
466,6,1-7,adjust,-0.032874435134547214,-0.0007127583789040437,0.0008294534178566126
466,9,1-8,adjust,0.008817491212572179,0.000684616618516654,3.0393554418295993e-05
467,2,1-4,adjust,-0.005447578791246415,3.0187490048584456e-05,0.00021067256353011024
467,3,1-4,adjust,0.02088178282521278,-0.00028137632791021787,0.0011701199323465546
467,6,1-5,adjust,-0.06069672876833603,-9.444638655999824e-05,0.001024517247683959
467,7,1-5,adjust,-0.09017782665177344,-0.001024605093972785,0.0007363897315460285
467,8,1-5,adjust,-0.05309333842286403,-0.00017778047910800004,0.0005898477055855046
467,9,1-5,adjust,-0.002980884620190755,-0.00048418004590581156,0.0008356426772354765
468,2,1-7,adjust,0.030094005364489886,-0.0015994599588048013,0.0005965624648083841
468,3,1-7,adjust,0.06299487642493491,0.0004262862344867465,0.00041762879416511775
468,4,1-7,adjust,0.024087050816464804,-0.001065132429361717,0.0005494521670052464
468,5,1-7,adjust,0.02246268221439641,0.00011434976227372664,0.0003395101335037311
468,6,1-7,adjust,0.013939681106010899,0.0009873682687657256,0.0005822700397837294
468,9,1-8,adjust,-0.030757268549966892,-0.0005248253998827098,7.504079337570038e-05
469,2,1-4,adjust,-0.024889343944925403,-0.00019914098647503338,0.0005253228870792285
469,3,1-4,adjust,-0.024835595824818153,0.0004119173900382923,0.0013855997118451414
469,6,1-5,adjust,-0.018812148687730488,0.0002057748891889839,0.0002392545934396468
469,7,1-5,adjust,0.019523850653471234,-0.00016473289436418369,0.00021181284479887262
469,8,1-5,adjust,-0.016337198817712915,-0.0007991698094278137,1.03640563852516e-05
469,9,1-5,adjust,0.043514158655832406,0.002126241094794073,0.001224629062337658
470,2,1-7,adjust,-0.003601382688286484,0.0009344528237714725,0.0004400121140367252
470,3,1-7,adjust,0.046466395459663454,-0.0013733439884896892,0.00020291400407084783
470,4,1-7,adjust,-0.010170578313451795,0.000583735176542733,7.258400518688766e-05
470,5,1-7,adjust,0.12249661954014088,0.000753015266946426,0.00025174397968752324
470,6,1-7,adjust,0.04110643950528997,-0.0002116590813896327,0.0006898579177238015
470,9,1-8,adjust,-0.06743986565219104,-0.0023125790783937797,8.519605025366058e-05
471,2,1-4,adjust,-0.004676413942274932,0.0006057472783294506,5.1265422233799354e-05
471,3,1-4,adjust,-0.06313675232265632,0.0004014950916079778,5.655318997666397e-05
471,6,1-5,adjust,0.10394846419109087,0.00021668054688207106,0.0006017715320898135
471,7,1-5,adjust,0.1273787433512684,0.0007091639140492596,0.0005878749831425674
471,8,1-5,adjust,0.1392789213400159,0.0007011602545864331,2.2939834708095343e-06
471,9,1-5,adjust,0.08477353357302135,0.0020692755244059013,0.0013103004611048467
472,2,1-7,adjust,0.003734560189052625,-0.00026580081915077614,0.0006398284991398505
472,3,1-7,adjust,0.032720033289137786,0.00024969697934557034,0.00035306927232660264
472,4,1-7,adjust,0.012251465226888771,-0.0013166021820038955,0.0002012867478142626
472,5,1-7,adjust,0.08217658225388091,-0.0008300523839415167,0.0001889442891081274
472,6,1-7,adjust,0.020969395409007555,0.0002566895713218491,8.854910693733545e-05
472,9,1-8,adjust,0.015510167654533124,0.00048330719280488305,0.0015155315841155498
473,2,1-4,adjust,0.050169671437139275,-0.0010835059951222583,0.00012745984986016698
473,3,1-4,adjust,0.02247482861813992,-0.00034110641841236724,0.0007512359988314845
473,6,1-5,adjust,0.027071448483205536,-0.0003016661856977293,0.00273637287943037
473,7,1-5,adjust,0.008716204304003066,0.0010039315853854949,0.0012985365286190523
473,8,1-5,adjust,-0.0329088878969085,-0.00024542987877651566,0.0009948024942882162
473,9,1-5,adjust,-0.032270430872551874,-0.0013088329319397888,0.0009069148179270039
474,2,1-7,adjust,-0.05998648269115297,0.0011153280122058976,0.0005084979351133166
474,3,1-7,adjust,-0.14433959447611067,0.0017324018805157033,0.00011193432128179242
474,4,1-7,adjust,-0.08420916292773935,0.0014355049043209519,0.0007650229020712084
474,5,1-7,adjust,-0.11817500038094146,0.0002188465588471656,0.00029153542730974514
474,6,1-7,adjust,-0.08316792315320604,-7.300915002977794e-05,0.0002421983129434762
474,9,1-8,adjust,0.006458490150529512,-6.199672270225075e-05,0.0009618318434872157
475,2,1-4,adjust,0.00109554092893694,9.57402209182804e-05,0.0008942752127948368
475,3,1-4,adjust,0.054540675923510654,-0.0003911834363951313,0.0012790028160852677
475,6,1-5,adjust,-0.005244050742442826,-0.0006694914690507925,0.0011774528652834738
475,7,1-5,adjust,-0.03682769529017314,-0.001763175753152772,0.00033994727810438837
475,8,1-5,adjust,-0.05870548550296218,5.924934729309925e-05,0.0003262737669198212
475,9,1-5,adjust,-0.010956262765352238,0.00021172259737101205,0.0007916657611959957
476,2,1-7,adjust,0.053486747109027406,-0.0006557223360021275,9.44915698988038e-05
476,3,1-7,adjust,0.09386950629386459,-0.0013550293416256965,0.0005161111907001664
476,4,1-7,adjust,0.1823543032854663,-0.0006353962043686886,0.0006440468996427612
476,5,1-7,adjust,0.07314611005280608,-0.0001483785826873955,0.0004980717591202874
476,6,1-7,adjust,0.07421931690332362,0.0007308061685630815,0.0008100248142604896
476,9,1-8,adjust,-0.011775941873340677,-0.0006124015757460375,4.1434457226431916e-06
477,2,1-4,adjust,0.009953928052682809,-0.0004828314268558724,0.0008599325220776849
477,3,1-4,adjust,0.034664789188072094,-0.0009550735978577477,0.00040725171715874566
477,6,1-5,adjust,-0.009059344370501755,-0.00018504656869035014,0.0007621639648845792
477,7,1-5,adjust,0.0036699332526549844,0.0005908519508100133,0.0007406421496288714
477,8,1-5,adjust,-0.005472945534164422,0.00012509712882843635,0.0004650610651722011
477,9,1-5,adjust,0.008485289739033466,0.001023256118845242,0.0010145993468919207
478,2,1-7,adjust,-0.028761786099862775,0.0006895371606239775,0.00015809964270296537
478,3,1-7,adjust,-0.06377563518064301,0.0006760250279556206,0.0006738397836956643
478,4,1-7,adjust,0.0006329851720781248,0.0008185561366146763,0.0005684754691395961
478,5,1-7,adjust,-0.02657173137101607,0.00017703337261488282,0.0001751554155390278
478,6,1-7,adjust,-0.0712255638052027,-0.0007553172388879396,0.0013116257064439024
478,9,1-8,adjust,0.0019138090190745191,-0.001580722556652536,0.0009488184142644493
479,2,1-4,adjust,0.00786822868913412,-0.000615681084629464,0.00025116046934192654
479,3,1-4,adjust,0.05315869964825411,-8.427762376940361e-05,0.001243094480948768
479,6,1-5,adjust,0.05634532643387159,0.0006647806792393585,0.0003775603454999027
479,7,1-5,adjust,-0.000656364585576118,0.0002460212076094519,0.0003837206875582652
479,8,1-5,adjust,0.0611819211168136,0.0004681718992748865,0.0005912843873493878
479,9,1-5,adjust,-0.0017008487145113453,0.0015494552605533338,0.0008542608893462935
480,2,1-7,adjust,-0.02859799012828003,0.001381436570537406,0.0003974265755617431
480,3,1-7,adjust,-0.02804869680756623,0.0012249285952439517,0.0007197863434414127
480,4,1-7,adjust,-0.028090955256169666,-0.0005812541942567676,0.0012559740740189533
480,5,1-7,adjust,-0.008929632061829212,9.57433909304824e-05,0.0007150652202225924
480,6,1-7,adjust,-0.025750900252861406,0.0005123352483044619,0.00021808264322547647
480,9,1-8,adjust,0.016242707000750554,0.0004409232383984488,0.0005578374689568784
481,2,1-4,adjust,0.04962775716617069,-0.0016009992265296103,0.00048232951953346305
481,3,1-4,adjust,0.025501175571615194,-0.00045046508420766134,0.0012894714616144285
481,6,1-5,adjust,0.0010769530799407303,-0.00037840606367169766,0.0007511536391896723
481,7,1-5,adjust,0.013753010137165393,0.000604168087531249,0.0005564873838187435
481,8,1-5,adjust,0.016747161598180012,-8.744174599112143e-05,0.000298505141613691
481,9,1-5,adjust,0.010442143196052064,-0.0005593605012789518,0.000998573078993095
482,2,1-7,adjust,-0.07017550222171827,0.0013635977870574722,0.0001772579627167133
482,3,1-7,adjust,-0.1117784163956273,0.00034123138939118634,1.3938670199500575e-05
482,4,1-7,adjust,-0.10965456024236678,-0.0004852354270677461,0.0003905105511850556
482,5,1-7,adjust,-0.05688901751208064,-0.0007433139555850159,8.877612863722033e-05
482,6,1-7,adjust,-0.044863718271456875,-0.0004927309448095811,4.017303155909476e-05
482,9,1-8,adjust,-9.91366695479543e-05,0.0011656086186318513,0.0003205109603094884
483,2,1-4,adjust,0.051440595100280095,-0.0010760184703484128,0.00031479059791871407
483,3,1-4,adjust,0.018465023177468492,-0.0002996143522736443,0.00013463885557096414
483,6,1-5,adjust,-0.032992379145956895,0.0005167130168201066,0.0011436262624819683
483,7,1-5,adjust,-0.051936112416099876,-0.001700952088444079,0.00063623279659495
483,8,1-5,adjust,-0.09307422576383774,-0.0006890871300230093,2.9808258068911882e-05
483,9,1-5,adjust,-0.057686280243367805,-0.0022718579130407007,0.00023070475822765046
484,2,1-7,adjust,0.030133550505025274,-0.0012053523825381587,0.0003918819042117405
484,3,1-7,adjust,0.11533586090653343,-0.000701459694587853,0.0003024281020663472
484,4,1-7,adjust,0.12000920105208486,0.00022561954776866767,0.0008995334136756428
484,5,1-7,adjust,0.07195760401789841,0.0003568613682518365,4.398877247053121e-05
484,6,1-7,adjust,0.04525043286362241,-0.0005793705846541265,0.0010739661021991116
484,9,1-8,adjust,0.004997467991739229,0.00027107976572448287,8.969136969815973e-05
485,2,1-4,adjust,0.0063101174072576855,0.00043115856798649877,0.0007265313833357887
485,3,1-4,adjust,-0.01448527347001067,0.00022463671414860823,0.000504147143711326
485,6,1-5,adjust,0.046788904230999594,0.0002633743802191983,0.0006609650500709787
485,7,1-5,adjust,0.0399090085634856,0.000984278319592217,9.529358304135814e-05
485,8,1-5,adjust,0.07280398420174934,-7.365887281770351e-06,0.00030428215009806295
485,9,1-5,adjust,0.029774380619848443,0.000587202004459292,0.0007191553360318465
486,2,1-7,adjust,-0.06623112690766017,0.00206744010814047,0.00030070407183345536
486,3,1-7,adjust,-0.055485178316626166,0.0002835771427930012,0.00018305254782037945
486,4,1-7,adjust,-0.10256224386142448,0.0008646250136651329,0.00024201145359971715
486,5,1-7,adjust,-0.02033113751143801,-0.000454089301246609,0.0003332598522765227
486,6,1-7,adjust,-0.01557394511156695,-0.00032424547042657505,0.0003220763865861222
486,9,1-8,adjust,0.005507171809721724,0.0005022745477968343,0.0008906462873902604
487,2,1-4,adjust,0.0031699769975449825,-0.0005950487368710646,0.0009205476412535547
487,3,1-4,adjust,-0.034429796936446565,0.0004887959677773042,0.0018070012357274217
487,6,1-5,adjust,-0.013677025583100345,0.00024804426389686795,0.00014000741765346996
487,7,1-5,adjust,0.005107981178184667,-0.0008848581057167807,0.00037731029433542794
487,8,1-5,adjust,-0.0008914915468224308,-0.0009920905472274447,0.0007082456373478123
487,9,1-5,adjust,-0.031413614720152375,-0.0017311579463272539,0.0005009790710760683
488,2,1-7,adjust,0.05032600691766809,-0.0010368586501550631,0.00019783064059995434
488,3,1-7,adjust,0.04280191147189106,0.0002829459899926616,0.000955554878179481
488,4,1-7,adjust,0.1387617536154699,-0.0008427605349963595,0.0006149395773173835
488,5,1-7,adjust,0.10878583756038164,0.001024722948266551,0.00044155589923946257
488,6,1-7,adjust,0.05441508734302448,0.00013559979659106362,0.0007769748729817906
488,9,1-8,adjust,0.01737156341064456,0.0008616163666230637,0.0001982112581548777
489,2,1-4,adjust,0.023077087060034713,-0.000946591952077898,0.0016726678482106617
489,3,1-4,adjust,0.08461212472914136,-0.0020168315491824866,0.0014365416172323388
489,6,1-5,adjust,0.07997747102685097,6.436890834991047e-05,0.0011464866728203612
489,7,1-5,adjust,0.054429961588766604,0.002172558490210589,0.0014152645477497746
489,8,1-5,adjust,0.02707060088384233,0.002709378624392326,0.0009407236878554371
489,9,1-5,adjust,0.008226675562092703,-0.00013852362314600297,0.0013104830703004036
490,2,1-7,adjust,-0.15227153865123016,0.004396524677520175,0.0002981294687372486
490,3,1-7,adjust,-0.25254500723119977,0.0023170845857332523,0.0002977432227784845
490,4,1-7,adjust,-0.2188017061160197,0.0008079846432532416,0.001121590932207767
490,5,1-7,adjust,-0.11879628470905457,-0.0003647920966076598,0.001471698134078064
490,6,1-7,adjust,-0.11917402119518956,6.05326193883134e-05,0.0010670863493389545
490,9,1-8,adjust,0.05850660071629776,0.0008930254424966581,0.000605069426247398
491,2,1-4,adjust,0.04358668039611832,-0.001411707754692071,0.001109607792159046
491,3,1-4,adjust,0.0794498922237044,0.00039592200991026504,0.0013806753242628818
491,6,1-5,adjust,0.004710708110622531,-0.001121913121204957,0.0008086996508083802
491,7,1-5,adjust,-0.08035999285094368,-0.0014595130014291777,0.0002533730041244355
491,8,1-5,adjust,-0.041559381610408945,-0.0018743376720298092,0.0001027785625718586
491,9,1-5,adjust,-0.08281346308993612,-0.0003669152685739992,0.00047194905927080315
492,2,1-7,adjust,0.0245486890600513,-0.0016564027453168043,0.00039767271239529343
492,3,1-7,adjust,0.014637710066801495,-0.0004842062566598605,0.0010773475939706697
492,4,1-7,adjust,0.08921596455761764,-0.0008350461992313547,0.0004007082939820842
492,5,1-7,adjust,-0.03648857220657786,-0.0009394509142788202,5.2678952277470786e-05
492,6,1-7,adjust,0.004560587448397343,0.0016542612215825116,0.00048359213102253383
492,9,1-8,adjust,0.002910897361181323,-0.00040505891522260514,2.0247591937738435e-06
493,2,1-4,adjust,0.025426027894689177,-0.00020739636853187707,0.00020926669801960848
493,3,1-4,adjust,0.04813680159498837,-0.0008658451928583284,0.0010677239105375154
493,6,1-5,adjust,-0.13957275832473623,0.00025016375602416306,0.0005258593403502623
493,7,1-5,adjust,-0.12895662215503345,1.2381152996873673e-05,0.0003237696478681271
493,8,1-5,adjust,-0.06350884391792552,-0.0003881471529004149,0.000573669221352172
493,9,1-5,adjust,-0.039786038815145544,-0.0010471098894642404,0.00014995635348569986
494,2,1-7,adjust,0.001276266167505992,0.0007122302928635929,0.0007830998877291173
494,3,1-7,adjust,-0.05842263956260542,0.001582872951778096,0.0005566610281297905
494,4,1-7,adjust,-0.012412123310688201,0.0009189155630725008,0.0014233742807597633
494,5,1-7,adjust,-0.08503778045834177,0.0012291098368782689,0.000793217521944388
494,6,1-7,adjust,-0.05005339872909295,-0.0016091601114985865,0.0013517169579681627
494,9,1-8,adjust,0.005616344285414542,-7.701966805173142e-05,0.0007752161350029316
495,2,1-4,adjust,-0.025164231371269323,0.0006526912351958442,0.00023457153919075253
495,3,1-5,adjust,0.044547529917159025,-0.0018300728009200172,3.962534850742767e-05
495,6,1-5,adjust,0.05508314132416905,0.0003858526677997913,0.0006205150019151353
495,7,1-5,adjust,0.07348482766925568,-0.0010144771249289493,0.0015747098369024467
495,8,1-5,adjust,0.09826574390317817,0.0013654943197439076,0.0002213983549396605
495,9,1-5,adjust,0.06556245398551606,0.0010957696741212288,0.0001615304873910635
496,2,1-7,adjust,0.05591774553511124,-0.0018025360081094174,0.00170532533891307
496,3,1-7,adjust,0.044122286230126075,0.0004847911956101389,0.0014007765044209638
496,4,1-7,adjust,0.20186248936797857,-0.0006856871062225356,0.0013162987588173746
496,5,1-7,adjust,0.1447194370500923,-0.0007947766271478105,0.00034631567510957857
496,6,1-7,adjust,0.1061689158660116,0.00014399807500548696,0.0005610896355125872
496,9,1-8,adjust,0.029259884451008505,0.0008383673071488155,0.0019180154157688487
497,2,1-4,adjust,0.03315811845769949,-0.00013386543891278374,0.0010964133823078853
497,3,1-4,adjust,0.09687553950581732,-0.0014655999053581061,0.001818831830040483
497,6,1-5,adjust,0.021698539936695373,-0.0007018696412725251,0.0015487051052223415
497,7,1-5,adjust,0.035142900508440725,0.001566051429837722,0.00042743623806572404
497,8,1-5,adjust,-0.007452669557950396,-0.0005138155193563812,0.00028639167315092887
497,9,1-5,adjust,-0.06254425152806146,-0.0017608091829595524,0.0004110953771074722
498,2,1-7,adjust,-0.05026296561261266,0.000967873456283388,0.00015127583997976945
498,3,1-7,adjust,-0.20409626717201126,0.0018122640247760107,0.00037510960393037445
498,4,1-7,adjust,-0.20743964596826134,0.000857745994952999,0.0006216234224599846
498,5,1-7,adjust,-0.10914117492810128,1.1386879486448686e-05,0.00029960761147506304
498,6,1-7,adjust,-0.055317347351387255,0.0008102263829318384,0.00048338368328820704
498,9,1-8,adjust,0.02759128241569782,0.0013741784053926428,0.00024994801247317955
499,2,1-4,adjust,-0.05882782934430313,0.0009526686992345383,0.0009093694290686894
499,3,1-4,adjust,0.03587191544059356,-8.082187374185795e-05,0.00021637191402816832
499,6,1-5,adjust,-0.03362469754333659,-0.0013409830559078346,0.0017741863334989588
499,7,1-5,adjust,-0.04161168926701757,-0.0011373930892933696,0.0006039382185082939
499,8,1-5,adjust,-0.05280895091941449,-0.000720492308212492,0.0009639235128983721
499,9,1-5,adjust,-0.023979749275954976,-0.0004389655922132762,0.0004791181643271044
500,2,1-7,adjust,0.056994438952775166,-0.001729565280251332,0.00044075711127643306
500,3,1-7,adjust,0.014266816951861437,-0.0006960997965078609,0.000471378750468127
500,4,1-7,adjust,0.10031361782495093,-0.0006419662835306492,0.0004082220003346113
500,5,1-7,adjust,0.13143040161460856,0.00022008512600436823,0.0001447288040484827
500,6,1-7,adjust,-0.010134316767643191,0.00018957947329037913,8.627493370492321e-05
500,9,1-8,adjust,0.0030347430349316044,0.0004723349697616654,0.0005330785537588027
501,2,1-4,adjust,0.011214056138914512,0.0003867090245223313,0.0002628690575003958
501,3,1-4,adjust,0.07076839143698595,-0.0008466213668125112,0.0004177201746123165
501,6,1-5,adjust,0.10160692642896511,0.0011831415611250962,0.0001005176047408706
501,7,1-5,adjust,0.08421395391185242,0.0007251098788334407,0.0005436367608582474
501,8,1-5,adjust,0.023319165634680408,0.0013906182928645288,0.00031431554746145363
501,9,1-5,adjust,0.0053234494284142,-0.00034971256877722797,0.00032303897173697766
502,2,1-7,adjust,-0.03154921902485221,0.001140080375401686,0.0009249662917945523
502,3,1-7,adjust,-0.03387401707426779,0.0003249868279871539,0.0008391367147671944
502,4,1-7,adjust,-0.11107495975023965,-1.7002346705678196e-05,0.001054304638223822
502,5,1-7,adjust,-0.0372089562812221,-0.00011657202843466595,0.0016351863299018327
502,6,1-7,adjust,-0.016106811483443964,-9.14082030178089e-05,0.0008441482075238211
502,9,1-8,adjust,0.023850772366581976,0.0008484079697138271,0.00011873068106151455
503,2,1-4,adjust,-0.016151206537320002,-0.0004388831572987505,0.00032767426867354887
503,3,1-4,adjust,-0.04710985280703772,0.0002965690451189767,0.0006469824322019557
503,6,1-5,adjust,-0.013415973070483431,0.0004910438427996082,0.0008033189040003687
503,7,1-5,adjust,-0.019679334477258323,-0.0006930706515015515,0.0001296111485182949
503,8,1-5,adjust,-0.039244440116313825,-0.001402114202102698,0.0002516777020691307
503,9,1-5,adjust,-0.019858430338643897,-0.001188585662558881,8.433276385391514e-05
504,2,1-7,adjust,0.04772769445194174,-0.0006690714353193077,0.00018187543261771286
504,3,1-7,adjust,0.04177642737922172,5.847060974289656e-05,4.257953371319504e-05
504,4,1-7,adjust,0.1124080065638008,-5.516801268682821e-05,0.00014367122425552013
504,5,1-7,adjust,0.025131221199578023,0.0003428180312969582,0.000499399174518552
504,6,1-7,adjust,0.024361883507094787,-0.0001707451237321288,0.00036965583010581057
504,9,1-8,adjust,-0.021350294835857455,-0.0004228247184972779,0.0005821427805223284
505,2,1-4,adjust,0.019444932959433912,-0.0002233393135913292,0.0009368258147221078
505,3,1-4,adjust,0.04005876661680224,-0.0006457181769812247,0.0004818457402166456
505,6,1-5,adjust,0.014917012104886183,-0.0004831935316443167,0.00036853569243032154
505,7,1-5,adjust,0.008121551984606923,0.0008314532832752024,0.00010226076348254688
505,8,1-5,adjust,0.0796512807102173,0.0012354224094581142,0.00023035702477821633
505,9,1-5,adjust,0.04836348271745423,0.001131228765062812,0.0003855654118786466
506,2,1-7,adjust,-0.11593523398910702,0.002157496860650647,0.0005633246350048067
506,3,1-7,adjust,-0.16993498921427047,0.001485946357491088,0.0007737711617620337
506,4,1-7,adjust,-0.11033073170687858,0.000715690596491068,0.0006137099671619979
506,5,1-7,adjust,-0.025684870202338683,5.420670889217193e-05,0.0003801264352937469
506,6,1-7,adjust,-0.04617770574385144,-0.00021050034176024087,0.0001602548982447462
506,9,1-8,adjust,0.00562473340027558,-0.00031994375264061834,0.0010077645986568452
507,2,1-4,adjust,0.037503903429080894,-2.7791391586649885e-05,7.56233438816192e-05
507,3,1-4,adjust,0.09449495160410001,-0.0001425021302824005,0.0006798984059236039
507,6,1-5,adjust,0.03703058709348403,-2.029954763080934e-05,0.0001443422360306459
507,7,1-5,adjust,-0.04069136951432101,-0.00039490824143265893,0.00026441486772155165
507,8,1-5,adjust,-0.030999090036392563,-0.0003741607531769031,0.0009716495199243648
507,9,1-5,adjust,-0.020073671409899227,0.0002716790671713603,0.00018372420614815342
508,2,1-7,adjust,0.04011101629738079,-0.0008515748846843151,0.0002770601617591737
508,3,1-7,adjust,0.027380923237436645,-0.0009114416816805845,0.0006072622262797174
508,4,1-7,adjust,0.06188674158799556,-0.000928418411437276,0.00031537390299150533
508,5,1-7,adjust,-0.027594563407649885,-0.00013013128754696046,9.10633237059212e-05
508,6,1-7,adjust,-0.08911223226742071,-0.0006888575440588467,0.0004146920190304777
508,9,1-8,adjust,-0.00232411359674142,-0.00032750455411810047,0.000560901798832898
509,2,1-4,adjust,0.018992398869712806,-0.00028468732791719215,0.0006303244399876272
509,3,1-4,adjust,0.033899298326592824,-0.00010911763675969335,0.00017449492156833773
509,6,1-5,adjust,0.055422553583720675,0.0012099134055898082,0.000506982319214989
509,7,1-5,adjust,0.020956450144233935,0.0009720027811753447,0.00033946436528670414
509,8,1-5,adjust,-0.011291117858567542,-0.00035097565680980116,0.0007241441791166096
509,9,1-5,adjust,0.0010662681455392657,-2.976187136526899e-05,0.0006328579683561398
510,2,1-7,adjust,-0.08017778281229312,0.0009605994600777594,0.0010378044165492044
510,3,1-7,adjust,-0.04227267245267132,0.0011580584199831002,0.0006069442527988509
510,4,1-7,adjust,-0.06846582645323028,0.0011380017789201311,0.00044781229674247436
510,5,1-7,adjust,-0.1140480566491903,-0.001203272149319724,0.0002717215398630549
510,6,1-7,adjust,-0.08326955584465552,-0.0012028588118449016,0.0007697218277850693
510,9,1-8,adjust,-0.007496107469004984,0.00012680329105123255,0.0010154764694333457
511,2,1-4,adjust,0.005755107372811414,0.0004919301601497158,0.0006335250830826318
511,3,1-4,adjust,-0.010094680160085308,0.00028765498437009133,0.0019706328167489314
511,6,1-5,adjust,-0.09698954800212496,0.001302115931634438,0.001694620517254044
511,7,1-5,adjust,-0.1254795304737061,-0.002203030413930662,0.0019941910653424556
511,8,1-5,adjust,-0.15037848435177026,-0.0012028548835182056,0.0016817504620995354
511,9,1-5,adjust,-0.06430347207271556,-0.0017770299828196363,0.0021182073260971076
512,2,1-7,adjust,0.10157270679144743,-0.004002029111807701,0.0004929253998003535
512,3,1-7,adjust,0.17315816785864657,-0.0018165447152445487,1.677211285174739e-05
512,4,1-7,adjust,0.1203426727228639,-0.0014536437964604546,0.0001653335006080322
512,5,1-7,adjust,0.1328848150082168,0.001366246320692645,0.00018192966865432356
512,6,1-7,adjust,0.09034540135946274,-0.0008823185249068405,0.00013493736600163824
512,9,1-8,adjust,-0.02672607051901823,-0.0013947670028493777,0.0003743459566812286
513,2,1-4,adjust,-0.010972120729042769,0.0005355037655765239,0.0015487376916816507
513,3,1-4,adjust,-0.07634775612158771,0.00011736481551735912,0.0013415585877118883
513,6,1-5,adjust,0.10814571270934635,0.00024475399064015623,0.00019634325830327436
513,7,1-5,adjust,0.1183986047044421,0.0022372938969346823,0.0010380775497610749
513,8,1-5,adjust,0.17110235083324474,0.001686317895631184,0.0010717453753940963
513,9,1-5,adjust,0.11387185692967693,0.002924060246458135,0.0015358673396567652
514,2,1-7,adjust,-0.09958153474018244,0.0022279680547567736,0.0005949196124767864
514,3,1-7,adjust,-0.10471344822799758,0.002226361495324374,0.0002852589897698402
514,4,1-7,adjust,-0.0629579173021528,0.0011221079551795071,0.0003505696821937455
514,5,1-7,adjust,-0.14857749585531366,-0.0006790899674358643,0.0004879578921241998
514,6,1-7,adjust,-0.08244918844266366,-0.0002151834272860902,0.0001406422745078793
514,9,1-8,adjust,-0.004523606631757824,0.0001443449266276253,0.00022301797754133783
515,2,1-4,adjust,0.04268620365752659,0.0004913264277762993,0.00035502062295631435
515,3,1-4,adjust,0.053403539871678826,-0.0015250955822726433,0.0008200339121613551
515,6,1-5,adjust,-0.09666226863367379,-2.527035463405216e-05,0.0013747168690362032
