slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,6.929406333951969,1970.805048404394,1.017877160434842,0.6873423175965515,0.672329036714288,0.5830660362035932,1.0657825891036836
357,0-1-4-5,4,1428,1428,5.498753714866677,1976.3038021192608,1.560415373621892,0.9349278041167788,0.8360108026645889,0.8255891834544834,0.8255891834544684
358,0-1-7-8,4,1432,1432,6.348465602381553,1982.6522677216424,1.0293916102950897,0.7436053585032463,0.8360108026645889,0.5537256347289601,0.5537256347289556
359,0-1-4-5,4,1436,1436,7.633495597005823,1990.2857633186482,1.1028347990666976,0.5369962945213914,0.8552352226973454,0.3972494794676138,0.3298399900139444
360,0-1-7-8,4,1440,1440,4.174352172801299,1994.4601154914494,1.792947125522293,0.7876117766971003,0.8552352226973454,0.9754655086451408,0.9754655086451436
361,0-1-4-5,4,1444,1444,7.43326979736598,2001.8933852888154,1.2804980871223997,0.7184778101952547,1.0005807350315905,0.7336383859841152,0.7336383859841078
362,0-1-7-8,4,1448,1448,5.776858790979668,2007.670244079795,1.4713218145027698,0.8472982726043743,1.460791941310859,0.49128174985176665,0.5677229615343364
363,0-1-4-5,4,1452,1452,5.148947538685958,2012.819191618481,1.3836090031264876,0.7087100938983121,0.8037020419147893,0.7073821328531795,0.7833865092617387
364,0-1-7-8,4,1456,1456,6.005980169992787,2018.8251717884739,0.6802134447899468,0.42437194482255575,0.39124239130997296,0.37311016830310634,0.5639485014044254
365,0-1-4-5,4,1460,1460,3.7024220799533802,2022.5275938684272,1.0749394093408549,0.42819889976327175,0.2964137623090721,0.6152674445065869,0.6996222942205961
366,0-1-7-8,4,1464,1464,4.507686051024864,2027.035279919452,1.0988398610495118,0.5120428467300383,0.9253002107234352,0.35745069532016405,0.6954710690634869
367,0-1-4-5,4,1468,1468,5.299780934571811,2032.3350608540238,1.368885320554198,0.821440431188618,0.9253002107234352,0.6968131755041532,0.6968131755041611
368,0-1-7-8,4,1472,1472,7.069124343857513,2039.4041851978814,1.3738635904953955,0.6263473825440803,0.6869298576256142,0.7870209953341807,0.958244887807659
369,0-1-4-5,4,1476,1476,3.898494296925441,2043.3026794948069,1.3738635904953955,0.7447938947395969,0.6869298576256142,0.7870209953341807,0.8425175593204202
370,0-1-7-8,4,1480,1480,5.571206022788447,2048.873885517595,0.9686957785744973,0.659374013486511,0.6664751300881733,0.5541330828676198,0.9474224135383906
371,0-1-4-5,4,1484,1484,7.135034609291578,2056.008920126887,1.5970579249515908,0.8008675517479219,0.5510856799517683,0.8799213680645908,0.9474224135383906
372,0-1-7-8,4,1488,1488,6.97459142258942,2062.9835115494766,0.9931198395268047,0.5387165279132887,0.7264059837329029,0.5603169870524934,0.5603169870525022
373,0-1-4-5,4,1492,1492,3.823463401073956,2066.8069749505507,1.091083998353465,0.6461490020842804,0.7264059837329029,0.594739637144489,0.816166497370304
374,0-1-7-8,4,1496,1496,4.910303026391218,2071.717277976942,1.5613373850166057,0.781957925462731,1.018246899216905,0.8593891035281477,0.8593891035281516
375,0-1-4-5,4,1500,1500,6.29757013204245,2078.0148481089846,1.2704545500144906,0.8465493331384742,1.0979227830157043,0.7020658673409812,0.7020658673409699
376,0-1-7-8,4,1504,1504,3.9701212686643377,2081.9849693776487,1.2352069898622575,0.7615016996410823,1.0979227830157043,0.5719928590027367,0.5719928590027266
377,0-1-4-5,4,1508,1508,4.512215604553312,2086.497184982202,0.6583766456226753,0.3944536790912562,0.6513231237350539,0.2618552434421139,0.2886551329349061
378,0-1-7-8,4,1512,1512,4.646869155476031,2091.144054137678,0.6692931712204425,0.47234883914476766,0.23148775800331123,0.38330287117601797,0.6492973132507416
379,0-1-4-5,4,1516,1516,4.50099148659911,2095.645045624277,1.07826209039598,0.5581086254683825,0.6218045048989183,0.5741974086190862,0.6177109581021298
380,0-1-7-8,4,1520,1520,3.503916086824234,2099.148961711101,1.07826209039598,0.5830267283284833,0.7590189215365228,0.5741974086190862,0.6177109581021298
381,0-1-4-5,4,1524,1524,4.239742118837921,2103.388703829939,0.8030583412883063,0.5428944844148934,0.3706426951787165,0.4338168316664998,0.43381683166647633
382,0-1-7-8,4,1528,1528,3.2286999011544073,2106.6174037310934,1.188175953693517,0.6035369049152108,0.42199205947352425,0.667902133958458,0.6827430048895664
383,0-1-4-5,4,1532,1532,4.573430741762579,2111.190834472856,0.7576110316880122,0.5425206007471833,0.6163875811068493,0.42586700300477665,0.3472657306447928
384,0-1-7-8,4,1536,1536,3.511307930032567,2114.7021424028885,1.193461357314717,0.6574901897661974,0.6790397684422516,0.6684557417129157,0.6684557417129398
385,0-1-4-5,4,1540,1540,6.760553742600391,2121.4626961454887,0.7250509444149157,0.5113404678400427,0.6790397684422516,0.3420936880021036,0.6710721212341113
386,0-1-7-8,4,1544,1544,3.159537886839715,2124.6222340323284,0.7216092423474304,0.5268940971726748,0.42307546055880607,0.37834226211473815,0.6710721212341113
387,0-1-4-5,4,1548,1548,4.776050792227407,2129.398284824556,0.9127041247456581,0.6577926146182939,0.902443193470944,0.4844142131442041,0.7067541035212699
388,0-1-7-8,4,1552,1552,6.195584775634426,2135.5938696001904,1.903610890556503,0.9820823822807176,1.3827455334116507,1.0730049901190435,1.0730049901190526
389,0-1-4-5,4,1556,1556,6.388267498205303,2141.9821370983955,1.5596477750484137,0.9901233870671088,1.5537160669431955,0.5124099247439609,0.49239325978448534
390,0-1-7-8,4,1560,1560,4.387679800037038,2146.3698168984324,1.7937815780612898,1.0509407448474914,1.7920724412512357,0.6407316285778824,0.8855587164410537
391,0-1-4-5,4,1564,1564,4.332942492620995,2150.7027593910534,1.7937815780612898,1.0935717733331782,1.7920724412512357,0.55757758092315,0.4586703787058326
392,0-1-7-8,4,1568,1568,6.222682501461284,2156.9254418925148,2.3214924271288244,1.2424335329081593,1.2985792861558707,1.2823170805968822,1.2823170805968829
393,0-1-4-5,4,1572,1572,7.607324583597195,2164.532766476112,1.44060759562033,0.8775654285566016,0.938506153444763,0.8121327854493351,0.8121327854493359
394,0-1-7-8,4,1576,1576,3.5813934140148587,2168.1141598901268,1.180544388968637,0.8186851790918191,1.1602907209830846,0.5712448492784773,0.571244849278493
395,0-1-4-5,4,1580,1580,5.8259407944971935,2173.9401006846238,1.3730913940772898,0.9667271739889194,1.1602907209830846,0.702064223278069,0.6902169396014557
396,0-1-7-8,4,1584,1584,10.572148776145037,2184.512249460769,1.9606570445160776,0.9128063834867373,1.1023463359833414,1.0766503468425612,1.0766503468425555
397,0-1-4-5,4,1588,1588,5.461455982876831,2189.973705443646,1.221925434790896,0.7022372907049393,0.7930482794675981,0.6718785559652889,0.6718785559653
398,0-1-7-8,4,1592,1592,6.47612996548128,2196.4498354091274,2.230699819995843,0.8934968599823789,0.7930482794675981,1.235409662176079,1.2354096621760675
399,0-1-4-5,4,1596,1596,5.779886011511044,2202.2297214206383,0.7651500475937733,0.437245538067164,0.3228621645892673,0.43751858600491617,0.48562221279372864
400,0-1-7-8,4,1600,1600,3.6857617499032163,2205.9154831705414,0.9074999204391989,0.6259028890388522,0.5805530929047791,0.43219954246196335,0.833006832644898
401,0-1-4-5,4,1604,1604,4.519330714180104,2210.4348138847213,1.3291261161121823,0.8766526356699202,0.6796827415018072,0.7052974524293344,0.7175937975499096
402,0-1-7-8,4,1608,1608,7.984736339975919,2218.419550224697,1.6945758336828782,0.9489911215937731,0.7469432876960411,0.9542347971629696,0.9542347971629681
403,0-1-4-5,4,1612,1612,5.090125267699539,2223.5096754923966,1.2806831348650776,0.6814199964343736,0.8046654231846588,0.5685713633819739,0.848662610337243
404,0-1-7-8,4,1616,1616,5.837758692390162,2229.347434184787,1.812280749659567,0.9153277254589977,0.8046654231846588,0.9746776970772186,0.9746776970772046
405,0-1-4-5,4,1620,1620,5.99602392340009,2235.343458108187,0.5422872057856929,0.3160724706292068,0.4567620525396734,0.1884240192113805,0.3275393858750206
406,0-1-7-8,4,1624,1624,2.2006980723150367,2237.544156180502,0.4539729927726737,0.2399037541870408,0.28223842054015336,0.20401718014106374,0.2781882566550138
407,0-1-4-5,4,1628,1628,3.325771477460871,2240.8699276579628,0.6034618033769009,0.3528364526115289,0.27460273984485184,0.3325644973291282,0.46899392131078343
408,0-1-7-8,4,1632,1632,3.108020559866813,2243.9779482178296,0.8677257739880285,0.4903949207468679,0.8676195581951447,0.3325644973291282,0.46899392131078343
409,0-1-4-5,4,1636,1636,2.6662382615236737,2246.6441864793533,1.1690181786186615,0.6306219628309904,0.6954732976466858,0.6198591225290517,0.8215043118016538
410,0-1-7-8,4,1640,1640,4.52755357766836,2251.1717400570215,1.5083964356315647,0.8875525957096067,0.9986217791565224,0.8393283800507769,0.8393283800507874
411,0-1-4-5,4,1644,1644,4.413493559742837,2255.585233616764,1.0979972718992497,0.7026343648618534,1.0809356235761385,0.3081443810561198,0.27056843155864385
412,0-1-7-8,4,1648,1648,4.795776902617783,2260.381010519382,1.4136041377847046,0.8953007586013456,1.2965970664783697,0.5504376998145348,0.6736965498321794
413,0-1-4-5,4,1652,1652,8.251796295836797,2268.632806815219,1.4136041377847046,1.0063655505944404,1.2965970664783697,0.628789762370542,1.059088847657648
414,0-1-7-8,4,1656,1656,10.73516626741837,2279.367973082637,1.196383786246977,0.7608567016802543,0.5804818449251172,0.6631692416526884,0.6631692416526747
415,0-1-4-5,4,1660,1660,4.279288731943784,2283.647261814581,1.1326571071379956,0.6442607694139324,0.5804818449251172,0.6226195878284488,0.6869694239759809
416,0-1-7-8,4,1664,1664,7.039406408883817,2290.6866682234645,0.9193678354936667,0.5073680333295307,0.5013533320386756,0.4568500000135714,0.43428149215853296
417,0-1-4-5,4,1668,1668,3.8411445605584693,2294.527812784023,1.0674729907534466,0.5783037567848394,0.5013533320386756,0.5779528698812557,0.5779528698812726
418,0-1-7-8,4,1672,1672,5.9209053578283,2300.4487181418513,0.9572763872517015,0.49660428974858817,0.39212568603507236,0.5319054437859176,0.5319054437859236
419,0-1-4-5,4,1676,1676,4.029022087854477,2304.477740229706,0.8372123981360697,0.4998568905229982,0.5336453157535033,0.46259633433029745,0.7458466909381372
420,0-1-7-8,4,1680,1680,7.337691231919535,2311.8154314616254,1.3982652931723625,0.876810042044544,1.1503731496821104,0.6693629722826204,0.6693629722825989
421,0-1-4-5,4,1684,1684,6.059013311051214,2317.8744447726767,2.084374159465147,1.0425259549133308,1.06732468338231,1.1591779536569882,1.159177953656993
422,0-1-7-8,4,1688,1688,8.608589719156003,2326.4830344918328,1.5615471320473135,0.7806277820218516,1.1974950433573355,0.5708217076442367,0.9515654655012042
423,0-1-4-5,4,1692,1692,5.816367549889515,2332.2994020417223,0.8201459727019018,0.4859165956610226,0.5003226912568408,0.4327667014640268,0.8135104593209803
424,0-1-7-8,4,1696,1696,5.2947098780837525,2337.594111919806,0.9740668517609662,0.6165240376858786,0.9237035994296576,0.5459597620208444,0.5459597620208214
425,0-1-4-5,4,1700,1700,5.4883350232699595,2343.082446943076,1.0939504057450875,0.730448439800276,0.9237035994296576,0.586270923114978,0.5862709231149736
426,0-1-7-8,4,1704,1704,9.898999860159671,2352.9814468032355,1.9009724660637752,1.0093134895072846,0.9281009580708854,1.0037078332520615,1.0037078332520721
427,0-1-4-5,4,1708,1708,4.009260563978863,2356.9907073672143,1.873086029858812,0.9908930306220242,0.9113822424671127,1.0007593628056055,1.0007593628056028
428,0-1-7-8,4,1712,1712,7.543589158025712,2364.53429652524,1.553161267410799,0.7199171691836981,0.6058228878284524,0.8843567205504078,0.884356720550393
429,0-1-4-5,4,1716,1716,3.8603404106294583,2368.394636935869,0.7727454696327051,0.5299269198516093,0.7712669823933567,0.3574016477593041,0.29007636132645587
430,0-1-7-8,4,1720,1720,4.244630159307101,2372.6392670951764,0.9026086469449431,0.5354600613260961,0.5349748744729226,0.5109608541089514,0.5109608541089372
431,0-1-4-5,4,1724,1724,3.264161108552263,2375.9034282037287,0.8866896829374593,0.440764191438613,0.5349748744729226,0.40726333514610685,0.3649326774968955
432,0-1-7-8,4,1728,1728,2.9766563777256083,2378.8800845814544,0.5991735795008287,0.4135948712850982,0.4857806413167651,0.3055086071214067,0.5931496723314638
433,0-1-4-5,4,1732,1732,2.647497321760024,2381.5275819032145,1.0403681115972865,0.5081895467106812,0.4331279038414806,0.5711294525480485,0.6853877493714435
434,0-1-7-8,4,1736,1736,3.561113593177311,2385.0886954963917,0.8158130428657089,0.3948316136158486,0.4331279038414806,0.41885524457529255,0.29353575590376835
435,0-1-4-5,4,1740,1740,4.783198446887858,2389.8718939432797,1.4591216157117126,0.7491508860072965,0.5056922376026733,0.8336490556308025,0.8594173522511497
436,0-1-7-8,4,1744,1744,8.244333137628175,2398.1162270809077,1.358714218175115,0.7224259446294679,0.7130981742038074,0.7724904318323581,0.5262889103159836
437,0-1-4-5,4,1748,1748,4.658558726239214,2402.774785807147,1.358714218175115,0.6074683016967288,0.2947645701807744,0.7724904318323581,0.7915492490043405
438,0-1-7-8,4,1752,1752,4.7525532309906815,2407.5273390381376,1.264552167454549,0.6565255757781131,0.7084745261304874,0.602285957564652,0.505828808175913
439,0-1-4-5,4,1756,1756,3.9961269507954515,2411.523465988933,1.2507885144940967,0.5537351687254858,0.4092198874504902,0.7160961362750272,0.7160961362750271
440,0-1-7-8,4,1760,1760,5.035298209619032,2416.558764198552,0.8093860296313212,0.491135200706589,0.5002707058171012,0.46369598085812996,0.5261710086623452
441,0-1-4-5,4,1764,1764,4.6125229169668955,2421.171287115519,1.199952875175594,0.6647963001978929,0.6842866171893718,0.6869650894845671,0.6778485586817737
442,0-1-7-8,4,1768,1768,6.64166240056557,2427.8129495160847,2.8033196687412683,1.4133599899056313,1.9216024022107092,1.1584009514800706,1.14377367089471
443,0-1-4-5,4,1772,1772,6.26915187843582,2434.0821013945206,1.3300185956600532,0.8369976694545767,1.033101769313589,0.7365020317524343,0.7365020317524511
444,0-1-7-8,4,1776,1776,6.009144095741734,2440.0912454902623,0.9098500904500987,0.5089280212705191,0.47461200212465826,0.4688813516484857,0.7264370826356057
445,0-1-4-5,4,1780,1780,3.994725092824201,2444.0859705830867,0.79685219995375,0.44757930879088254,0.47461200212465826,0.3778678191207806,0.37786781912076606
446,0-1-7-8,4,1784,1784,5.629552486477527,2449.7155230695644,1.1881261398938374,0.6197336097746418,0.672669212117043,0.5592603903375842,1.0260607038879286
447,0-1-4-5,4,1788,1788,2.9953179940268098,2452.710841063591,1.1881261398938374,0.5874663724015688,0.672669212117043,0.5592603903375842,0.8067486061738123
448,0-1-7-8,4,1792,1792,4.268975485525776,2456.979816549117,0.9932704019685645,0.596207630805409,0.7248462669679014,0.5482364128901062,0.7686521578081909
449,0-1-4-5,4,1796,1796,5.970552129437104,2462.9503686785542,1.2795512010485275,0.7778374429818317,0.713586881803522,0.6921460209449907,0.6921460209449819
450,0-1-7-8,4,1800,1800,5.712222591210585,2468.662591269765,0.8900383056843981,0.5753348434440876,0.6151759588794761,0.42907126439247745,0.42907126439248344
451,0-1-4-5,4,1804,1804,5.538816026835838,2474.201407296601,0.899051974275552,0.5317805391544865,0.5012039288816936,0.5149367887130796,0.7290216893486345
452,0-1-7-8,4,1808,1808,5.194465404421235,2479.395872701022,1.0640741173145682,0.7022560683099099,0.866644790013666,0.5932242059457897,0.6211103907344935
453,0-1-4-5,4,1812,1812,5.815746488628946,2485.211619189651,1.1481155983754479,0.6810635596355057,0.6095384841053004,0.6208089289576345,0.6208089289576364
454,0-1-7-8,4,1816,1816,5.797677157668214,2491.0092963473194,2.34906391091387,0.9710576051280359,0.6502645907680318,1.2975724393075894,1.3032533361831398
455,0-1-4-5,4,1820,1820,4.537511696946955,2495.5468080442665,1.2926904384318278,0.806431860279555,0.6245702013175958,0.6982951344665834,0.6982951344665693
456,0-1-7-8,4,1824,1824,3.3316031358980815,2498.8784111801647,1.5126083387593856,0.8650898432001459,0.5401405703647129,0.8510519233781834,0.8510519233781935
457,0-1-4-5,4,1828,1828,4.259336828723533,2503.137748008888,1.7235629537889574,0.7671901301571061,0.7826139758198849,0.9824513991472333,0.982451399147223
458,0-1-7-8,4,1832,1832,3.9426261170387944,2507.080374125927,1.5631857600533448,0.7863397205574477,0.9429626044190229,0.8508931964038238,0.8508931964038311
459,0-1-4-5,4,1836,1836,6.009589968399465,2513.089964094326,0.986574614631092,0.6047018640433136,0.9429626044190229,0.3403193503822122,0.514987522917643
460,0-1-7-8,4,1840,1840,6.652878757570675,2519.742842851897,1.2761139946618538,0.6822179402446295,1.2752492732926441,0.7021606203980025,0.7292459333936989
461,0-1-4-5,4,1844,1844,4.22240569511115,2523.9652485470083,0.7686690836543428,0.390172369420203,0.35170474548252173,0.4392912335666474,0.6714028716076541
462,0-1-7-8,4,1848,1848,5.214029962561488,2529.17927850957,1.3886375006444822,0.70599969123821,0.8982205079370544,0.7954992636659882,0.7954992636660023
463,0-1-4-5,4,1852,1852,5.104069629413448,2534.2833481389835,1.4358836558472117,0.7291398503913067,0.7490308221881321,0.7787412107149396,0.7079064577665406
464,0-1-7-8,4,1856,1856,6.169685290890657,2540.4530334298743,0.8906208848807259,0.4469310963508898,0.43338642054465026,0.4721432086248933,0.583151446508019
465,0-1-4-5,4,1860,1860,4.453966632893788,2544.907000062768,1.7763650185715072,0.7501462862390235,0.6046260899011457,0.9748520280750772,1.0663225499899767
466,0-1-7-8,4,1864,1864,4.651773876231117,2549.558773938999,0.8891943802401985,0.6190528388178996,0.7309489894255989,0.4536025663662738,0.5449782827545917
467,0-1-4-5,4,1868,1868,5.159458278014539,2554.7182322170133,1.5871094539428412,0.790574380176783,0.9849220495675723,0.9066746514014128,0.906674651401417
468,0-1-7-8,4,1872,1872,4.183528937401964,2558.9017611544155,0.7159303688427554,0.45420474510864944,0.5562188661485408,0.3141222697188177,0.4358848174955128
469,0-1-4-5,4,1876,1876,2.703340424721993,2561.605101579137,0.5763378818118764,0.3362077110242032,0.4715274663578697,0.2618062863260005,0.39970325639331605
470,0-1-7-8,4,1880,1880,3.0012073941273125,2564.6063089732647,1.0475961125927526,0.42010963714440125,0.4827967258905801,0.5891855963809716,0.7551738854148766
471,0-1-4-5,4,1884,1884,4.069236548125673,2568.6755455213906,1.0475961125927526,0.6336820875089488,0.48339072718880516,0.5891855963809716,0.7551738854148766
472,0-1-7-8,4,1888,1888,4.6976194111892715,2573.37316493258,1.5988856635858721,0.8612571952643382,1.1368844991328615,0.6442730412626704,0.7826763920427595
473,0-1-4-5,4,1892,1892,4.445541152958351,2577.8187060855385,0.9278673336128581,0.6309219977863622,0.8780289392601759,0.48421988390116927,0.6771335890477133
474,0-1-7-8,4,1896,1896,5.12875524436333,2582.9474613299017,1.1298275409473577,0.6468714618866706,0.4974429142093584,0.6165902181050508,0.6433574182694386
475,0-1-4-5,4,1900,1900,6.917201538975291,2589.864662868877,1.3448344028823334,0.7285375879222254,0.40364184204894116,0.7549428716246529,0.6413202738431494
476,0-1-7-8,4,1904,1904,6.541282382075568,2596.4059452509528,2.4615994175657168,1.1028358669910314,0.8703594950099784,1.3412744817535465,1.341274481753537
477,0-1-4-5,4,1908,1908,4.924956684639703,2601.3309019355925,1.2770076334448253,0.7726282508056977,0.8703594950099784,0.7144219899672694,0.7144219899672635
478,0-1-7-8,4,1912,1912,5.003449234679632,2606.334351170272,0.5615325571455553,0.38296926901354494,0.4303249827863027,0.308972449885452,0.421756821542111
479,0-1-4-5,4,1916,1916,4.278983684518066,2610.61333485479,0.5417366948729039,0.4038515063749804,0.5233607227087163,0.20828839638404287,0.31808749547863613
480,0-1-7-8,4,1920,1920,5.523131279233899,2616.136466134024,1.496620360833329,0.7237830941860515,1.04886542742166,0.6085054619489829,0.7972997324774838
481,0-1-4-5,4,1924,1924,6.51903069506855,2622.6554968290925,1.677403654486126,1.0908987768977538,1.6293163906572943,0.6249566234283253,0.7972997324774838
482,0-1-7-8,4,1928,1928,7.083804054320898,2629.7393008834133,1.6878764074720793,1.2002360746706502,1.0436840179892357,0.9165412618841557,0.9165412618841629
483,0-1-4-5,4,1932,1932,5.967185569279216,2635.7064864526924,0.9525865116992944,0.6656247217642831,0.9120989368606729,0.3901837604921881,0.47248100510061164
484,0-1-7-8,4,1936,1936,5.1624254336744055,2640.8689118863667,1.5921766027393451,0.8413769939094297,0.9020322019782299,0.896940589367171,0.896940589367162
485,0-1-4-5,4,1940,1940,7.194557800646534,2648.0634696870134,1.290894689867898,0.665462918659428,0.49809438072009016,0.7240758326024618,1.188359549213395
486,0-1-7-8,4,1944,1944,7.427515789504252,2655.490985476518,1.023189771470118,0.7115117126981042,0.6667588710445074,0.5845749413156753,0.7560633304401705
487,0-1-4-5,4,1948,1948,7.804592337735123,2663.2955778142527,1.5321746801953424,0.8755524102323803,1.0271440616123755,0.768187221461854,0.9281506335160401
488,0-1-7-8,4,1952,1952,7.837016054872468,2671.1325938691252,1.6563462368433202,1.1861670885459783,0.8222499778560319,0.8685388472008057,0.8685388472008242
489,0-1-4-5,4,1956,1956,7.2442640603004005,2678.3768579294256,1.0261587397020808,0.5428457429780452,0.5847979924137263,0.5427475331500852,0.6237444300899568
490,0-1-7-8,4,1960,1960,3.074685479104679,2681.45154340853,0.8374667190991651,0.4650531651537727,0.49986232452343415,0.4294249776437945,0.5475625484130902
491,0-1-4-5,4,1964,1964,4.8815561724807655,2686.333099581011,1.0605956856295928,0.581580295144957,0.547831894073795,0.5963941216670602,0.5963941216670534
492,0-1-7-8,4,1968,1968,5.418518745000029,2691.7516183260113,1.1047246359220124,0.6214226788875877,0.5578257269770717,0.54482529783761,0.8235609588912709
493,0-1-4-5,4,1972,1972,6.791136317570697,2698.542754643582,1.0045309609717081,0.7080818112270578,0.5508881587625467,0.5716160031446202,0.7724376246245157
494,0-1-7-8,4,1976,1976,6.054457826588937,2704.597212470171,1.2462816740953357,0.798848436328667,0.9734989943774508,0.6046444042085064,0.6046444042084929
495,0-1-4-5,4,1980,1980,3.8277631111369654,2708.424975581308,1.8120480988438017,0.8607113665966455,0.8967040578700534,1.010705812626558,1.0107058126265613
496,0-1-7-8,4,1984,1984,4.5409569088794095,2712.9659324901872,1.316714557532914,0.7626268239201229,1.3150478498310036,0.41560996248107723,0.4821696039327108
497,0-1-4-5,4,1988,1988,4.777310544224704,2717.743243034412,1.9008604923787449,0.9043145878139437,1.3150478498310036,1.0003821683638303,0.9626823963371791
498,0-1-7-8,4,1992,1992,6.361681241268361,2724.1049242756803,1.0042515855597862,0.6427681398332483,0.3953437680546017,0.571904818908011,1.0166176353465985
499,0-1-4-5,4,1996,1996,5.253766203782264,2729.3586904794624,1.1852638739351942,0.7614426372994291,0.9371732530768782,0.5405800279884947,1.0166176353465985
500,0-1-7-8,4,2000,2000,7.0442220020022805,2736.4029124814647,1.5250595159768312,0.941430717170388,0.9371732530768782,0.7658345741241833,0.52467035368025
501,0-1-4-5,4,2004,2004,4.792787516348397,2741.195699997813,1.9671300160251435,1.1233977094229735,0.7387334359818851,1.0887740397994974,1.088774039799489
502,0-1-7-8,4,2008,2008,7.556833956531645,2748.7525339543445,1.474826224997627,0.9185596460505687,1.1893677064707902,0.7759558522331004,1.1421822241489963
503,0-1-4-5,4,2012,2012,8.075448840290166,2756.827982794635,1.8474497899776672,1.078937497137035,1.5910565367953637,0.7512107290158596,0.7824996929159624
504,0-1-7-8,4,2016,2016,9.268048373209858,2766.0960311678446,2.6398255729427444,1.3710563936101783,1.3727379134841442,1.4369262049167206,1.4369262049167233
505,0-1-4-5,4,2020,2020,8.01246603174073,2774.108497199585,1.0636079841726191,0.5040151738918198,0.5649265152197529,0.5178028154556762,0.569739974619786
506,0-1-7-8,4,2024,2024,5.288647169469671,2779.397144369055,1.0586832821602405,0.5221259958983769,0.23872474006836342,0.6038066261944242,0.8106568986081726
507,0-1-4-5,4,2028,2028,5.3762204899831305,2784.773364859038,1.0053712137372257,0.7318363063930285,0.5665460033929577,0.5432028042034615,1.0086037447469067
508,0-1-7-8,4,2032,2032,5.387406878589106,2790.160771737627,1.5033407008573885,0.8347243760131561,1.1573238714336895,0.7001922328193538,0.7945116370525653
509,0-1-4-5,4,2036,2036,6.552610315850788,2796.7133820534777,1.721750886503671,1.0978939271038493,1.177450289911775,0.9289786991453549,0.9289786991453468
510,0-1-7-8,4,2040,2040,8.191128451827558,2804.904510505305,1.838333404629764,0.93661867567866,1.0930127968443202,1.0073865413188887,1.007386541318887
511,0-1-4-5,4,2044,2044,5.015584027044914,2809.92009453235,0.872072783410098,0.570196078539613,0.8082736286715004,0.46169643013054185,0.5972873951934545
512,0-1-7-8,4,2048,2048,5.5657292197372055,2815.485823752087,1.2674713457247333,0.7352795309234915,0.8180456856283911,0.587990908636286,0.9312163180754567
513,0-1-4-5,4,2052,2052,5.950421035837986,2821.4362447879253,1.6026898721343412,0.9754200154456205,0.8523202491258104,0.8705234902483105,0.9312163180754567
514,0-1-7-8,4,2056,2056,8.926000205887584,2830.362244993813,1.6832850146710556,0.7537471690648955,0.601019566515248,0.9446014191004865,0.9446014191004863
515,0-1-4-5,4,2060,2060,3.2882216687324597,2833.6504666625456,0.8640908890553117,0.5389660151874501,0.601019566515248,0.4855020769699277,0.5676652607857093
516,0-1-7-8,4,2064,2064,4.178736088305715,2837.8292027508514,1.5324857150754483,0.8184946249104547,0.6148149345907115,0.8299441734398519,0.8299441734398627
517,0-1-4-5,4,2068,2068,3.8211624736007943,2841.6503652244523,1.8572433184538644,0.8583722950842056,0.4645946984615392,1.0563111983411493,1.0563111983411346
518,0-1-7-8,4,2072,2072,9.062159339205607,2850.712524563658,1.3235521291532384,0.837888497672554,1.1035080604836764,0.4865343599387219,0.6557663820849768
519,0-1-4-5,4,2076,2076,5.914727248449783,2856.6272518121077,2.3933261718925185,1.2643459458530986,1.1035080604836764,1.320263297111023,1.027112819668389
520,0-1-7-8,4,2080,2080,7.679454658349615,2864.3067064704574,1.4190523849258947,0.7295275785948706,0.8764274724420602,0.7891759583725446,0.789175958372553
521,0-1-4-5,4,2084,2084,5.32775428833213,2869.6344607587894,0.8903785559019581,0.6286371084713547,0.8764274724420602,0.44979777589586556,0.5265054852868047
522,0-1-7-8,4,2088,2088,5.364826840061252,2874.9992875988505,1.0263459971445497,0.6834869205417151,1.0263457807674001,0.44447950154863825,0.5420905810376411
523,0-1-4-5,4,2092,2092,3.446330239653779,2878.4456178385044,1.057735597511826,0.6691567866243391,1.0263457807674001,0.3224246993526251,0.37995029952154624
524,0-1-7-8,4,2096,2096,3.056810381798044,2881.5024282203026,0.633592503245594,0.39704772586268633,0.5828364842882934,0.1853882930602991,0.2515170918124454
525,0-1-4-5,4,2100,2100,1.5432374552582002,2883.045665675561,0.8063505135647607,0.48408664934396844,0.7977280535776146,0.34163469515447575,0.43634411994835176
526,0-1-7-8,4,2104,2104,4.4306731807322715,2887.4763388562933,1.1227885091232355,0.5489562506604724,0.4314660825020695,0.6431830749636909,0.6583045050250931
527,0-1-4-5,4,2108,2108,5.285475612618745,2892.7618144689122,0.8717623700299879,0.5621070735612667,0.4798449961799065,0.49926935970068886,0.4999858938654711
528,0-1-7-8,4,2112,2112,4.757485735233582,2897.519300204146,1.2172083663364919,0.600531281328926,0.6045309838786608,0.6286794335690967,0.8185346393569759
529,0-1-4-5,4,2116,2116,4.860618722260482,2902.3799189264064,1.309721031308648,0.8221154787554796,1.2634248306478213,0.4956106618717647,0.6024124843626311
530,0-1-7-8,4,2120,2120,5.207399908374215,2907.5873188347805,1.6229373103082692,0.9929080861513172,1.3976620831621176,0.7331745198740146,0.7738288500017347
