receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,1123.7946091268955,0,0,False,False,0.472229454475071,-0.0024369280674866743,0.011237946091268955,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,1350.7613810791079,0,0,False,False,0.7094325666671375,0.009217293674911715,0.01350761381079108,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,689.4567185607758,0,0,False,False,-0.018149725005192165,0.006894567185607758,0.0018469689215043553,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,737.0273300244661,0,0,False,False,-0.17584994549420277,0.00372482085102939,0.007370273300244662,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1514.9266404208688,0,0,False,False,0.14879748915229316,-0.008505911889889138,0.015149266404208689,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,2259.2967656006226,0,0,False,False,-0.571976074086733,0.022592967656006227,0.001361228058245462,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1529.2946345168934,0,0,False,False,-1.5292946345168934,0.012439763268261034,0.009678208250638327,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,963.8995113508985,0,0,False,False,-0.9638995113508985,0.005169394173986744,0.00806057221075851,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1097.2300607792124,0,0,False,False,-0.8374325179559586,-0.003456309344138431,0.010972300607792125,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,1375.8192827686087,0,0,False,False,-0.8791417367373634,-0.005638361670932721,0.013758192827686087,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,738.5874559570728,0,0,False,False,-0.29674507381634624,0.007385874559570729,0.0020166818690782024,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,913.6583808808921,0,0,False,False,0.24012063085713037,-0.009136583808808921,0.0007070881844199611,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,904.928583506698,0,0,False,False,0.904928583506698,-0.00479032915261261,0.001030630506647798,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,809.0991140164491,0,0,False,False,0.015089381509214083,-0.00023216410535423497,0.008090991140164492,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,508.0662287485141,0,0,False,False,-0.3841674322670249,0.005080662287485141,0.0002707307652089576,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,514.2066294426692,0,0,False,False,-0.23888822074935243,-0.002185838390712588,0.005142066294426692,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,895.1113609308221,0,0,False,False,-0.25719703643766295,-0.008951113609308222,0.0035501542238414734,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,2312.6149381452506,0,0,False,False,-0.6865828198185954,0.023126149381452507,0.0010012257096641405,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,921.3718332592479,0,0,False,False,-0.9213718332592479,0.0061169611400780175,0.006240053652342603,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,658.54403654512,0,0,False,False,-0.1227678267241304,0.0065854403654512,0.006508526173620936,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1466.2447622197437,0,0,False,False,-0.2381361108415556,0.014662447622197438,0.005971125698944837,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,1114.1196614903658,0,0,False,False,-0.5570376957312547,-0.005434243832005122,0.01114119661490366,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,418.7569569135631,0,0,False,False,0.1906810936479765,-0.0020825790384482777,0.004187569569135631,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1204.142978830548,0,0,False,False,0.16390508461750086,-0.01204142978830548,0.0021344007047298295,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,669.8362270756807,0,0,False,False,0.6057546134006186,-0.0037603170294939516,0.006698362270756807,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,1122.8942386300844,0,0,False,False,0.7459392345210007,0.011228942386300844,0.010331538187686461,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,806.1579580494556,0,0,False,False,0.8061579580494557,-0.004710653753963619,0.003875073715756585,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,958.3211082859096,0,0,False,False,0.6068653622011617,-0.003658299335565654,0.009583211082859098,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1292.4929742466322,0,0,False,False,0.19531715158156898,0.012924929742466323,0.004098591169033695,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1316.6603279409692,0,0,False,False,0.6653665944783109,-0.013166603279409694,0.009231503702656107,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,1171.5727224829025,0,0,False,False,0.6032531173174097,-0.005501524808212909,0.011715727224829026,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,999.3485244785875,0,0,False,False,0.4522379593929305,-0.009993485244785875,0.006183660930182738,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,760.2264558824068,0,0,False,False,0.7380595908541109,-0.007602264558824068,0.003917541981907485,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,544.1788674359063,0,0,False,False,0.5441788674359064,-0.0045226981468634055,0.0015913722418267786,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,111.43085356143915,0,0,False,False,-0.023963301073118976,0.0011143085356143916,0.0008562530149697588,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1194.7325789273118,0,0,False,False,0.0066914561724547945,-0.0026946795237494446,0.011947325789273119,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,758.5408895293108,0,0,False,False,-0.05184238272762081,-0.0014290089003476552,0.007585408895293109,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,1463.097238131467,0,0,False,False,-0.2770328960088521,-0.001005317577968686,0.014630972381314672,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,1137.8066411741404,0,0,False,False,-0.006932160374097283,0.0005435426168474562,0.011378066411741404,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,899.6782833817688,0,0,False,False,0.2554596596557451,0.008996782833817689,0.00773620979997594,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1235.598461249612,0,0,False,False,0.1862407734324254,-0.005280864069643275,0.012355984612496122,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,2145.6510646060565,0,0,False,False,-0.7974786149136662,0.021456510646060568,0.015137898211542787,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,634.9428860850636,0,0,False,False,-0.5766335129657449,0.006349428860850636,0.004000177079089662,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,886.1445564460836,0,0,False,False,0.1997729415449901,0.008861445564460836,0.007212318075089038,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1872.5606539538544,0,0,False,False,0.20707546278923497,-0.01009721376707109,0.018725606539538545,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1339.3091790869037,0,0,False,False,0.05138326162334039,-0.004229683935148069,0.013393091790869038,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1741.3311868142023,0,0,False,False,0.24686839389897097,0.011246135818924809,0.017413311868142024,False,False,560,1-8,True
