slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
271,6,1-5,adjust,-0.15551023595801125,0.008856134948760742,0.003698060251795478
271,7,1-5,adjust,-0.14680671723125535,0.0022140384766899278,0.0021829135581674856
271,8,1-5,adjust,0.1822869610738098,-0.013288166497205536,0.002030426934488081
271,9,1-5,adjust,-0.11634564201663161,-0.004798107882777109,0.005038670595781395
272,2,1-7,adjust,-0.5814277071354742,-0.008569491664922907,0.007900735186526016
272,3,1-7,adjust,-0.9161872133015639,0.020833286618212484,0.01124218728870559
272,4,1-7,adjust,-0.14054406213570136,0.0015528914516108252,0.008764438866550263
272,5,1-7,adjust,-0.21407955662961,0.004193992917534999,0.011895536116717965
272,6,1-7,adjust,0.21094985406411046,-0.004117275203171982,0.012793765213489135
272,9,1-8,adjust,0.09941559809601117,0.006112614340726056,0.010295640078271204
273,2,1-4,adjust,0.5361515595768263,0.0019992084146376898,0.004537964758277581
273,3,1-4,adjust,0.7851445562226355,-0.007385620066945541,0.005042538796607904
273,6,1-5,adjust,-0.09994200037243267,-0.004875553208139275,0.0006388187719958872
273,7,1-5,adjust,0.05177144266140896,-0.010288194045585349,0.002036236729159368
273,8,1-5,adjust,-0.11909041721695814,0.004486206368304152,0.00864303478518319
273,9,1-5,adjust,0.06806130636191579,0.006799490307369527,0.0016781926176091416
274,2,1-7,adjust,0.008644026408050004,-0.001413999725673207,0.0083888118909931
274,3,1-7,adjust,0.4211869316211525,-0.006080809234618638,0.006322958976524619
274,4,1-7,adjust,1.2478525900552526,-0.00589764904001667,0.0012107238856090487
274,5,1-7,adjust,0.44963631611865135,-0.011415987937008027,0.004648589709941778
274,6,1-7,adjust,0.4153340750450199,0.008473699447882005,0.0022996341467769374
274,9,1-8,adjust,0.027181961597295398,-0.0045981967558488355,0.00788891684453124
275,2,1-4,adjust,0.29266616369930815,-0.00875544119621305,0.004872005452524846
275,3,1-4,adjust,0.9320532195041717,-0.003356630402862052,0.004272800484710305
275,6,1-5,adjust,-0.5627021944402293,-0.011412380308222152,0.00587713434124525
275,7,1-5,adjust,-0.021072840576416826,-0.0029370451685311947,0.007050851874398648
275,8,1-5,adjust,-0.2933274887345153,-0.0007458160427511636,0.002107018715118814
275,9,1-5,adjust,-0.08661200629773798,-0.007779974489890045,0.002617499755874215
276,2,1-7,adjust,-0.17575440689565786,0.0019517593900674243,0.003096068155276374
276,3,1-7,adjust,-0.7841945378143294,0.0027986527808269612,0.0008892359679408264
276,4,1-7,adjust,-0.6127852636897482,0.002568524983083356,0.002280134805147384
276,5,1-7,adjust,0.011766492911077496,-0.001369391235840074,0.006478565804009833
276,6,1-7,adjust,0.24229871931581612,0.003418525386145949,0.004263623686633406
276,9,1-8,adjust,-0.30339822126624977,-0.003095119951718556,0.0030665717207099276
277,2,1-4,adjust,-0.059444992166388544,0.004335168712976713,0.004460716251666882
277,3,1-4,adjust,0.16155014103857138,0.003889331373739124,0.0011565716362486721
277,6,1-5,adjust,-0.3786427526905007,-0.003877122521220189,0.0042861648579437155
277,7,1-5,adjust,-0.5007892364147567,0.00251911368745784,0.007914011284194956
277,8,1-5,adjust,-0.7298512222974516,-0.0011933524722350585,0.000911432463740666
277,9,1-5,adjust,-0.19028656564924504,0.0003764779413470294,0.0002784174529833219
278,2,1-7,adjust,0.2002443489799582,-0.007710102588107607,0.0024504901954808204
278,3,1-7,adjust,-0.829920251171161,0.0032588767663874053,0.0038821209326356763
278,4,1-7,adjust,-0.5316051549356209,-0.0006861769961008642,0.0010981346685539324
278,5,1-7,adjust,0.35080816708183116,0.010850993883824546,0.00420866799689608
278,6,1-7,adjust,-0.022579528924499877,0.002064968795973434,0.00392500872112017
278,9,1-8,adjust,-0.22092499580004882,-0.007284904858751637,0.009408038048015923
279,2,1-4,adjust,-0.20733913199981407,0.015726950968065076,0.00043964657384828614
279,3,1-4,adjust,0.3701124878975883,-0.0021136985512991077,0.007397564746543539
279,6,1-5,adjust,0.6570684647065497,0.0006132023783992798,0.004307832172543429
279,7,1-5,adjust,1.0092629015483898,-0.002550845789619283,0.01280730841190107
279,8,1-5,adjust,0.9118104530696853,0.00080688719849677,0.000465887161148467
279,9,1-5,adjust,0.6603927988792727,0.012931328817825737,0.006804381069192336
280,2,1-7,adjust,0.41857950010240413,-0.016496664877903966,0.0015220973574445126
280,3,1-7,adjust,0.7969362356706485,-0.006760841382803715,0.008491135355527134
280,4,1-7,adjust,0.5722350764622007,0.002931185661651209,0.0005202836672540036
280,5,1-7,adjust,1.0082125755744926,0.0012794965257111213,0.0055223367991212675
280,6,1-7,adjust,0.8131205435761782,0.011232449137320587,0.00032832557421275273
280,9,1-8,adjust,-0.17756620963829672,-0.0020967596116684742,0.003283292634803519
281,2,1-4,adjust,-0.4375479906913319,0.013422301097708414,0.006955626218588629
281,3,1-4,adjust,-0.6665813629743024,-0.00253690813357986,0.009499173552214102
281,6,1-5,adjust,0.26968128512904943,-0.00526815854049462,0.015378101321246639
281,7,1-5,adjust,0.22240024615130227,0.010089345640307223,0.0064631863660303554
281,8,1-5,adjust,0.07399175810291156,0.006562296850008218,0.004039131450528171
281,9,1-5,adjust,0.2379844136310466,-0.0011527369065393875,0.006675785076445556
282,2,1-7,adjust,-0.24673443055439018,-0.001471951653123824,0.004703431528244397
282,3,1-7,adjust,0.06344353460754232,-0.001866599347043732,0.009548808127388704
282,4,1-7,adjust,-0.2754367649482315,0.0008867567787039199,0.004867264655709608
282,5,1-7,adjust,-1.1271821198789884,-0.0015427029664403442,0.003914624496815831
282,6,1-7,adjust,-0.6261693800703917,-0.009104148785042187,0.010246811193413481
282,9,1-8,adjust,0.07810222991724933,0.011482267399061887,0.004484007311943159
283,2,1-4,adjust,0.4342480629974951,0.00033642164898560207,0.008208600275153416
283,3,1-4,adjust,-0.06369309531235708,0.01423205148168577,0.007324958459099211
283,6,1-5,adjust,-0.27584429760658863,0.003916509939073511,0.000557845238336736
283,7,1-5,adjust,-0.5693765678552202,-0.000497612872920595,0.00413155793993828
283,8,1-5,adjust,-0.5021951235209831,-0.007051291970870831,0.0019269118662913357
283,9,1-5,adjust,-0.0738869749444473,-0.008222544396383225,0.0024077225998307733
284,2,1-7,adjust,-0.06316802697928833,0.004853573274763939,0.007118611049172896
284,3,1-7,adjust,0.29424878813866806,-0.005573898810229096,0.005004542116866739
284,4,1-7,adjust,0.43498877803507624,-0.001650538663436111,0.0007322659983054746
284,5,1-7,adjust,0.016924643298677426,-0.0014087045515241829,0.002208600953340278
284,6,1-7,adjust,-0.2967204430493043,0.0006702826914589125,0.0001348918175787015
284,9,1-8,adjust,-0.4408093529416496,-0.0072173028511659945,0.011471430642538333
285,2,1-4,adjust,-0.069896876856749,-0.0028478721361034935,0.003315196248741991
285,3,1-4,adjust,0.12866690234940806,-0.005705825678278419,0.008978974498299966
285,6,1-5,adjust,0.1918963862350267,0.0011780953608276424,0.00028339934065117056
285,7,1-5,adjust,0.06748440422332894,-0.0060536822354006845,0.003857918460966049
285,8,1-5,adjust,0.42435125698458565,-0.0015896268430699522,0.0003081256795302321
285,9,1-5,adjust,0.3573083037249631,0.008736622459956647,0.00751449709461199
286,2,1-7,adjust,-0.20369065997507532,-0.001960879233758315,0.0023024349073246598
286,3,1-7,adjust,-0.2505894789846509,0.0043790218423252255,0.0033255282044235956
286,4,1-7,adjust,0.4884757010878927,0.0020816053841566325,0.00021557652751983273
286,5,1-7,adjust,0.5603310052977727,0.004304558735995003,0.006397381195500724
286,6,1-7,adjust,0.3309768015658594,0.00394802721805052,0.002439026659872783
286,9,1-8,adjust,-0.08552644165502739,-0.01902258825763968,0.008121297663761327
287,2,1-4,adjust,0.38129064932563095,-0.00561103041847666,0.009752728165311175
287,3,1-4,adjust,0.6421618241335659,-0.0011409259508503725,0.010948446524689407
287,6,1-5,adjust,0.015625745917357523,-0.0029958983824549344,0.0041255235465411004
287,7,1-5,adjust,0.9951518101273746,0.00635023522995742,0.0005365867275588737
287,8,1-5,adjust,0.4956725409678266,0.017240295138675286,0.0006404156655001147
287,9,1-5,adjust,-0.03312453410551628,0.012446455689487984,0.0017180346905823767
288,2,1-7,adjust,-0.5386875252164989,0.013863782696804128,0.008369624456814502
288,3,1-7,adjust,-0.409593945695979,-0.0033151929670375484,0.01162337148807079
288,4,1-7,adjust,0.3989302771336851,-0.008022630299660743,0.017141073077443784
288,5,1-7,adjust,0.31959531891893556,-0.009685645914867109,0.01077789096091154
288,6,1-7,adjust,0.6551021175061373,-0.0014675580418752085,0.017255114530889074
288,9,1-8,adjust,0.7019154296983677,0.013644975614847139,0.0040722869468113815
289,2,1-4,adjust,0.8299133659386295,-0.024218810497078285,0.006872336398803594
289,3,1-4,adjust,0.6080679569377194,-0.010207595536670005,0.010924754699962791
289,6,1-5,adjust,-0.17645465152358997,-0.0040741759272547315,0.0025640251501002948
289,7,1-5,adjust,-1.15637203084516,0.001504630853403326,0.0015939637827909947
289,8,1-5,adjust,-0.1378907388034856,-0.01672182715070372,0.008802675997988563
289,9,1-5,adjust,-0.5774609761118266,-0.01504143314444828,0.0055566148147848885
290,2,1-7,adjust,-0.43869683197084247,0.016845118144730085,0.0005476750596435957
290,3,1-7,adjust,-1.0531667476021485,0.01812072033931773,0.0035247536053121245
290,4,1-7,adjust,-0.65735377051385,0.013313714940978104,0.007218239436270406
290,5,1-7,adjust,-1.035547197310609,-0.0006470637854064673,0.0030605851759491006
290,6,1-7,adjust,-1.22251518607758,0.004416986652833556,0.006721358005660728
290,9,1-8,adjust,0.10647953431492743,0.010742580159004644,0.0015272779908338532
291,2,1-4,adjust,-0.3855564974654756,0.003373176042865401,0.007197946201208802
291,3,1-4,adjust,0.2701397370264106,-0.012866489545592642,0.004329894462754013
291,6,1-5,adjust,0.12050742986060578,0.002146336619117747,0.011372214526994216
291,7,1-5,adjust,-0.4236233832298656,-0.011425668576900977,0.009825202433036329
291,8,1-5,adjust,-0.49703175603187427,-0.004753514123274598,0.012215197976544634
291,9,1-5,adjust,-0.15845470039565643,-0.005999518997810443,0.0067068890726071214
292,2,1-7,adjust,0.8103476230020243,-0.011885718142603315,0.0003159211211550206
292,3,1-7,adjust,-0.09659093768145084,0.010324056780669532,0.002835657429694894
292,4,1-7,adjust,-0.2220423979395171,-0.013189616425424561,0.010151918468034505
292,5,1-7,adjust,-0.3223506730455635,0.0020620823235688638,0.007058896982981344
292,6,1-7,adjust,-0.11167074910909087,-0.0007798846309044712,0.01099637538563011
292,9,1-8,adjust,-0.3954197992991833,-0.00635515901237627,0.0027784781364946463
293,2,1-4,adjust,-0.37741723969044777,0.00943134183066923,0.002288617272273541
293,3,1-4,adjust,0.302334306659485,-0.01072238845977413,0.010978427422004892
293,6,1-5,adjust,-0.37470883526959675,-0.0005297945519345211,0.002821417255683123
293,7,1-5,adjust,-0.4266970691723429,0.009940158254553029,0.0008111589864100585
293,8,1-5,adjust,-0.1768648950532313,0.0016922099289467388,0.0001466781877128817
293,9,1-5,adjust,0.2858537126372032,-0.0011967954850334956,0.0012445294551555338
294,2,1-7,adjust,-0.3056730763462595,0.008369270602292726,0.0169883345780253
294,3,1-7,adjust,-0.436035792680801,0.017098112843972484,0.0056970517719931125
294,4,1-7,adjust,-0.845584159648325,0.010007948171971376,0.005361783184376038
294,5,1-7,adjust,-0.6246713447045583,0.005799861959975939,0.009790414369349774
294,6,1-7,adjust,-0.4769440192450588,0.0038036054451271524,0.01699493346012969
294,9,1-8,adjust,-0.09503034867186676,0.00047026387933937395,0.0007820662106134534
295,2,1-4,adjust,-0.1254204312411404,-0.0033758767288466053,0.0043830114114465375
295,3,1-4,adjust,-0.6294107125927061,-0.0013313618826322887,0.0016676468203390255
295,6,1-5,adjust,-0.08571795804461638,-0.005076308128328354,0.008626949274643065
295,7,1-5,adjust,-0.022316414093604693,-0.006471965701874837,0.008247168008997774
295,8,1-5,adjust,-0.1673056991834986,8.002486925812675e-05,0.008017051048245122
295,9,1-5,adjust,0.39752608422387714,0.01250717551264617,0.00637680703806187
296,2,1-7,adjust,0.32484871481689015,-0.011219467804967718,0.00310108419688756
296,3,1-7,adjust,0.14101533041257786,-0.005703647538699984,0.0015010998629905075
296,4,1-7,adjust,0.641537997628659,-0.0010999685184425534,0.006043977743618952
296,5,1-7,adjust,0.7379905198391267,-0.0034841819571604644,0.0043184904870855415
296,6,1-7,adjust,0.10956753953249142,-0.00695567098725337,0.006547604782617455
296,9,1-8,adjust,-0.4606224738959565,-0.01912669554647825,0.000965130863377091
297,2,1-4,adjust,0.03704914228256814,-0.003473490393873662,0.004693778925363641
297,3,1-4,adjust,0.42294493071588957,-0.0006841269258708121,0.0002594170712576368
297,6,1-5,adjust,0.6007537524095397,0.003066711535178804,0.006963432569022542
297,7,1-5,adjust,0.42717060901387033,0.0007828087299308387,0.004351983941335998
297,8,1-5,adjust,0.3939382468655229,0.007957918825330045,0.002648151589302748
297,9,1-5,adjust,0.19982428095385657,0.008738443228670298,0.002784200615399253
298,2,1-7,adjust,0.09369889918363905,0.0025243659506579783,0.0001489678530922336
298,3,1-7,adjust,0.7208105439939516,-0.004266800817517294,0.006251773794613528
298,4,1-7,adjust,-0.40085166104507775,-0.00284265484419152,0.004185942908577296
298,5,1-7,adjust,0.2529064007894987,-0.0020469295229870654,0.0033474129461265258
298,6,1-7,adjust,0.16012709232402542,0.00395440007225891,0.0003453817329838689
298,9,1-8,adjust,0.04039445445616733,0.009809409002966766,0.012405438608512101
299,2,1-4,adjust,-0.09574920615844627,0.006296406028247048,0.003216355038364555
299,3,1-4,adjust,-0.9643969998282719,0.0028935278388735807,0.003507526169136275
299,6,1-5,adjust,-0.05310220480955292,-0.0009854114538372127,0.003461007759584316
299,7,1-5,adjust,0.4228815427807685,-0.00015683252458891878,0.0007341092569150763
299,8,1-5,adjust,-0.22203386073733228,-0.0036144134149345758,0.001609658823332876
299,9,1-5,adjust,-0.12860694990153018,-0.010769832191816915,0.0010912176292425387
300,2,1-7,adjust,0.02532718916212588,-0.012350978655639132,0.00505241584530766
300,3,1-7,adjust,0.7539471078299402,-0.0009510003786626137,0.00241468527687084
300,4,1-7,adjust,0.46543974632178386,-0.008323540393413412,0.000876109106938981
300,5,1-7,adjust,0.15508078025016128,-0.0018056674410919299,4.471993561454375e-05
300,6,1-7,adjust,0.43453581722769996,-0.0009702096812515116,0.0023365564155756143
300,9,1-8,adjust,-0.06184634579678226,0.0033443887380501585,0.002821060528006002
301,2,1-4,adjust,0.4617287373318155,0.003773014560649403,0.0006198870988176589
301,3,1-4,adjust,0.21193673118695786,0.0052895508831294555,0.00115323214735334
301,6,1-5,adjust,-0.4880487794445214,0.0015528808385388477,0.005783044780970251
301,7,1-5,adjust,-0.5652618452725952,-0.00036987971012684734,0.004312009616822359
301,8,1-5,adjust,0.1643377179428264,-7.132494902557243e-05,0.0040972238280603986
301,9,1-5,adjust,0.21373044892749657,-0.000678494541874492,0.005513881985378983
302,2,1-7,adjust,-0.2255188923372213,-0.005036730671866347,0.0023388457710727343
302,3,1-7,adjust,0.0868334935632316,-0.006292291280892714,0.007015605899922424
302,4,1-7,adjust,0.5380643313209351,0.005873498437794203,0.0013132768705011837
302,5,1-7,adjust,-0.9344363337939015,-0.001050504713082332,0.007811574441581938
302,6,1-7,adjust,-0.17777618631255035,0.0005774129317402463,0.0055610551903697136
302,9,1-8,adjust,-0.026194475235334837,0.0006992559245304727,0.00472839491326039
303,2,1-4,adjust,-0.16459631813023043,0.0010754435299575068,0.005139649556962271
303,3,1-4,adjust,0.08325731427194492,-0.005129484963277506,0.016915218346897434
303,6,1-5,adjust,-0.5236811250568605,0.008809789762890128,0.00802350665075356
303,7,1-5,adjust,-0.3736447162362719,0.000331053873554762,0.006314467658695967
303,8,1-5,adjust,-0.2056393101022075,-0.0007277555462760424,0.0030245668005286796
303,9,1-5,adjust,-0.4128777139402845,-0.0069775901163670094,0.004532996034323762
304,2,1-7,adjust,0.20495920236767967,0.0016156572642652078,0.0016632543184388884
304,3,1-7,adjust,-0.5701603909523848,0.0044330105894531124,0.0068650349634319695
304,4,1-7,adjust,-1.9482312807117637,0.002576048991701047,0.00783759661808718
304,5,1-7,adjust,0.4628829050686391,0.008016791539901447,0.0020113583421569768
304,6,1-7,adjust,0.3028645927993339,-0.0077141688838126676,0.011609623577064606
304,9,1-8,adjust,0.1950017597375617,0.0033693140532157473,0.002790175297944758
305,2,1-4,adjust,-0.5730320690186959,0.007422718396492864,0.0011400428043646677
305,3,1-4,adjust,-1.1886986090385754,0.005689641570865403,0.011959457177895247
305,6,1-5,adjust,0.6584417573065009,-0.001665620008769311,0.01261021111095894
305,7,1-5,adjust,0.6822404945366614,0.003755409045209173,8.024542191896116e-05
305,8,1-5,adjust,0.45058655910704876,-0.00041608658569793164,0.002154403546196867
305,9,1-5,adjust,0.4191563551519914,0.002899224188550377,0.002344732348445891
306,2,1-7,adjust,0.2574717480357574,0.005364345200006603,0.004444997779263867
306,3,1-7,adjust,1.1971276793174883,-0.001868147001513948,0.0023076078664162184
306,4,1-7,adjust,1.2161779439423155,0.005691606098758969,0.009795889896801004
306,5,1-7,adjust,0.4225384461283443,-0.005578946154098932,0.008516332163158077
306,6,1-7,adjust,-0.08374469159539491,0.010834658269808275,0.009163574657388481
306,9,1-8,adjust,-0.11438714476530043,0.0014460658990036242,0.001347661916087529
307,2,1-4,adjust,-0.192261897936288,-0.0016290662059740555,0.012159394392529756
307,3,1-4,adjust,-0.35195407267280654,-0.005697396818939145,0.0007942040707119988
307,6,1-5,adjust,0.08441232750796125,-0.008754269362064516,0.005314613072635298
307,7,1-5,adjust,0.35914201955261654,-0.010773529304438716,0.005763006769975705
307,8,1-5,adjust,-0.3019324216990453,0.012056220907263627,0.006180660633538554
307,9,1-5,adjust,-0.3478608619335559,-0.008059230161322088,0.015367457545689741
308,2,1-7,adjust,0.3582942128895023,-0.009550875583826184,0.005088055967087229
308,3,1-7,adjust,0.45571162547593647,0.0015564498879822445,0.014832328836300191
308,4,1-7,adjust,0.9696156702619196,-0.005025607243722287,0.014269870798039402
308,5,1-7,adjust,0.5457243956455782,-0.0006627652176612274,0.013998206960861008
308,6,1-7,adjust,0.5739167279124802,0.011159378663486295,0.009349540903902118
308,9,1-8,adjust,0.26345813797051065,0.015577564730990492,0.002228847221358653
309,2,1-4,adjust,0.31155484744021067,0.003447214454951533,0.0009897285189669764
309,3,1-4,adjust,0.45248112701620535,-0.0013435698221474217,0.00015292342400479253
309,6,1-5,adjust,0.05979466629570414,-0.0076969486686969905,0.0014555340132166603
309,7,1-5,adjust,-0.12451158576679983,0.013765229486554939,0.005286179520287905
309,8,1-5,adjust,-0.2531202305858543,-0.01292139598393528,0.0023816518196901042
309,9,1-5,adjust,-0.3474180106075255,-0.008554164101573357,0.0007992573863891638
310,2,1-7,adjust,-0.780346159123036,0.013246718463919718,0.014976923407819287
310,3,1-7,adjust,-1.0905505315477466,0.015729205709624085,0.00776397948439569
310,4,1-7,adjust,-0.3847677990522069,-0.0005928020693672826,0.004109360122374045
310,5,1-7,adjust,-0.984761422298998,0.00915730698041909,0.008027275289627784
310,6,1-7,adjust,-1.070733007865929,-0.010225342629334142,0.001285231692622678
310,9,1-8,adjust,0.10191310672968265,-0.00594007191893494,0.017319174760781025
311,2,1-4,adjust,0.40791600275451695,-0.01595754482565209,0.01339686181589159
311,3,1-4,adjust,0.5349856511395371,-0.017200952942738445,0.01725264146026543
311,6,1-5,adjust,0.5572855331371106,0.0049228348587830794,0.008616971789147642
311,7,1-5,adjust,-0.23656998618917338,-5.204616217465362e-05,0.004997779815071471
311,8,1-5,adjust,0.5653088281581586,0.010569421714273566,0.0003872756235801109
311,9,1-5,adjust,0.24817394512704036,0.012495981106911788,0.0016850430785727486
312,2,1-7,adjust,-0.4187598286101862,0.00616644928170226,0.0030228431570190318
312,3,1-7,adjust,-0.3553881494834647,0.015604508662361384,0.0032690573515123124
312,4,1-7,adjust,-1.0158474240037585,-0.004309439868046447,0.002028714074715933
312,5,1-7,adjust,-0.43155831382320664,-0.006911395017681382,0.003741683164427553
312,6,1-7,adjust,-0.5019064913390249,0.0005973955378310926,0.001827534242120905
312,9,1-8,adjust,0.24134014602788223,0.0051463795754959326,0.0021498340098021623
313,2,1-4,adjust,0.32439911379413183,-0.000896323143459354,0.005345129185948939
313,3,1-4,adjust,0.10281284466233782,-0.010736519585575017,0.0014220055783249266
313,6,1-5,adjust,-0.43654170596699693,0.005400912745557943,0.003191927065089899
313,7,1-5,adjust,-0.5202436297804633,-0.007139166353136618,0.0004945652037736848
313,8,1-5,adjust,-0.5211088161717882,-0.006551092525932462,0.004604150275636663
313,9,1-5,adjust,-0.5941307872697946,-0.01739676098852828,6.522331338085566e-05
314,2,1-7,adjust,0.35271200080071025,-0.016594993317238994,0.004769926407983468
314,3,1-7,adjust,-0.09956516798769827,0.0019210798476005065,0.004271562398567263
314,4,1-7,adjust,0.3807050269043293,0.00665299649569125,0.0008891999209170014
314,5,1-7,adjust,0.19753812403255952,0.0031828099059469676,0.0010672276369861754
314,6,1-7,adjust,0.4796296527625275,-0.003683960024637704,0.004726061964006681
314,9,1-8,adjust,0.3225872344707592,0.0007583048224441155,0.00514905355888926
315,2,1-4,adjust,-0.43763427164737173,0.017206350196258838,0.001893351975252664
315,3,1-4,adjust,-0.24833727324110141,-0.010553304457699135,0.0049068928689623955
315,6,1-5,adjust,-0.36673518356814305,0.0066091557209833115,0.003912888734028216
315,7,1-5,adjust,0.5004800862317691,-0.004706436279306634,0.003548619370330378
315,8,1-5,adjust,-0.1657921711642782,-0.005347745872882875,0.008207568174389859
315,9,1-5,adjust,0.13644299056124828,0.011192299182426922,0.0009214909570523421
316,2,1-7,adjust,0.3390454590710982,-0.0029594859092121365,0.004289865967430433
316,3,1-7,adjust,0.7555461380321264,0.001974372430031773,0.004240258924123493
316,4,1-7,adjust,0.7465030298908406,-0.008373798026639338,0.0009713981900358387
316,5,1-7,adjust,0.9841687575812581,-0.001705649170907305,0.00029636179979308265
316,6,1-7,adjust,0.7359535433927261,-0.01011139067778785,0.0011410087916939242
316,9,1-8,adjust,-0.43335733532997045,-0.005800721600650735,4.384023722386557e-06
317,2,1-4,adjust,0.20690381096851637,-0.006564761592556333,0.016018822281035544
317,3,1-4,adjust,0.35072294639296164,-0.0030590512622653797,0.0134046858716817
317,6,1-5,adjust,0.3921072308940066,0.0002930051935639553,0.0013603525863597591
317,7,1-5,adjust,0.4576579690909332,0.01343050103960024,0.005186690825026376
317,8,1-5,adjust,0.536523075945258,0.0028537933686549294,0.0009254173659915617
317,9,1-5,adjust,0.55519375438559,0.007886085853331887,0.01220064558832835
318,2,1-7,adjust,-0.9425186387710204,0.01836509795466998,0.012901906641404871
318,3,1-7,adjust,-0.9900119169844462,0.017246915572453676,0.00024339561697137645
318,4,1-7,adjust,-1.2712313519028386,0.0005763040851523789,0.003915741805914291
318,5,1-7,adjust,-0.9838778915827483,-0.002435906406990812,0.00019584450473823775
318,6,1-7,adjust,-0.24380001821242187,0.0006452958628851727,0.0019775853751232545
318,9,1-8,adjust,-0.25618790133315666,-0.003762339366903989,0.007547679898988128
319,2,1-4,adjust,0.18705172384041957,-0.004094388705150229,0.0015446348411203995
319,3,1-4,adjust,-0.004918304370598552,-0.0003800672192036319,0.00467150109042082
319,6,1-5,adjust,-0.5061671284493287,-0.002034131979155027,0.00498915914494789
319,7,1-5,adjust,-0.7954987909567478,-0.012383686117589977,0.0038077010657370054
319,8,1-5,adjust,-0.42494721370247185,-0.0029519841852901504,0.0002974048886207825
319,9,1-5,adjust,-0.127268517638389,-0.0020050035483131436,0.00040995932329883675
320,2,1-7,adjust,0.24024706917612842,-0.013729852411908985,0.0021618925429684765
320,3,1-7,adjust,0.6011007573801476,-0.015556235840857751,0.0012343376764854144
320,4,1-7,adjust,0.3643555226980084,0.005167364445573732,0.005799490022654328
320,5,1-7,adjust,0.6135655640113268,0.003994872951265361,0.0010922239386710274
320,6,1-7,adjust,0.35533118962178234,-0.0028965521355965224,0.0010237086736263907
320,9,1-8,adjust,-0.21574383734630437,-0.0076461211883680795,0.00016531923254500843
321,2,1-4,adjust,0.023600372379502417,0.012241745717619303,0.011390129377194186
321,3,1-4,adjust,-0.4858247115108192,0.019617325173232593,0.0015111301939258399
321,6,1-5,adjust,0.1602487265232311,-0.0005920730836143413,0.0051087229880849355
321,7,1-5,adjust,0.8977450587471089,0.011617721620140768,0.0036253158509254872
321,8,1-5,adjust,0.6712167076135037,0.008851366608286304,0.002197197422362489
321,9,1-5,adjust,0.23953011018667275,0.0016325626942071088,0.010474549034716504
322,2,1-7,adjust,-0.4836917340942909,0.0018178851488934195,0.006003405794837216
322,3,1-7,adjust,0.08726075388484493,-0.011601306797255358,0.0010159270133697888
322,4,1-7,adjust,0.28447041006948237,0.00030891626034216293,0.0018214879535235675
322,5,1-7,adjust,0.2633805084148379,0.0006871928862127556,0.003373283162650541
322,6,1-7,adjust,-0.05040792756530714,0.003979994064188111,0.0003133454537116906
322,9,1-8,adjust,0.3428923062324631,0.0157481095921081,0.000293379906690543
323,2,1-4,adjust,0.4138186806658648,-0.009258516872745398,0.0011524053542624295
323,3,1-4,adjust,0.18501194162169646,0.0012616501365521142,0.005168700052426474
323,6,1-5,adjust,0.22465949926759932,0.006176146057604914,0.0005861798751351099
323,7,1-5,adjust,0.21773863294666632,0.00034780847169531737,0.0033894178981486224
323,8,1-5,adjust,0.2543120802361681,0.0005755189046080214,0.001175179376623791
323,9,1-5,adjust,-0.32703074929899834,-0.012668264947854621,0.00017541838274285512
324,2,1-7,adjust,-0.15310608021996974,-0.0004317046052894835,0.007496069515634799
324,3,1-7,adjust,0.0580886478589658,0.004518215548081524,0.0040477820458589015
324,4,1-7,adjust,-0.19436620482164058,0.00020135567931757668,0.0008899740783615959
324,5,1-7,adjust,-0.6653292133468168,-0.0076242713100669905,0.0005836505654047163
324,6,1-7,adjust,0.1588602277891288,0.0028282554827157285,0.0007980659542592128
324,9,1-8,adjust,0.5279600871105469,0.014701152599975464,0.0014729434939252015
325,2,1-4,adjust,0.029650391612803466,-0.0027604574612074854,0.0039531169232680475
325,3,1-4,adjust,-0.199984044399881,-0.0023769381330444673,0.0011106064744794975
325,6,1-5,adjust,-0.7801892014295817,-0.0065733986822762505,0.004051435182581656
325,7,1-5,adjust,-1.3656478467071929,-0.008000660081152857,0.011826351029139509
325,8,1-5,adjust,-1.3995385990447846,-0.004098738276930484,0.0032202025594807457
325,9,1-5,adjust,-0.4968714975789453,-0.01660702326521719,0.0074483234913681265
326,2,1-7,adjust,0.5720084190200839,-1.8982141385721543e-05,0.004843638548047744
326,3,1-7,adjust,0.6407120642745281,-0.0002587736331616724,0.00038115429031446445
326,4,1-7,adjust,0.07988711819828448,-0.00014556725073358747,0.0016869512383211687
326,5,1-7,adjust,0.18717123210051276,0.0015482349251336766,0.0032490353506357305
326,6,1-7,adjust,-0.6346980666015721,-0.006005642582313596,0.0020805073752846776
326,9,1-8,adjust,-0.35427094621762517,-0.013515175527432364,0.006657917752742052
327,2,1-4,adjust,-0.26905129204868383,0.011904439129259831,0.0019765585308647187
327,3,1-4,adjust,-0.40134358197448095,-0.003839446909742216,0.003198862668835318
327,6,1-5,adjust,0.5804872692185414,0.013423880373749858,0.00396457923287866
327,7,1-5,adjust,-0.06286068600125483,-0.0027452929065273353,0.01427278829639099
327,8,1-5,adjust,0.5730582248272528,0.00032462428608642254,0.005181806860768153
327,9,1-5,adjust,0.4307158548441294,0.023588614649411838,0.007561186185492075
328,2,1-7,adjust,0.3781058923020019,-0.01289086490444766,0.004016525260120473
328,3,1-7,adjust,-0.01259300413953795,-0.003973886726207836,0.007399527836164836
