slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.3842939936433662,363.93135734027055,0.12650998547720257,0.0610700008480354,0.11426134939139843,0.046124969422852415,0.07835852533479226
527,0-1-4-5,4,2108,2108,0.6789019023149757,364.6102592425855,0.17205784805357774,0.10274334386149944,0.14571524324642837,0.07264305456919763,0.06406652057512474
528,0-1-7-8,4,2112,2112,0.6157114230646087,365.22597066565015,0.12809066136529093,0.07382027930741579,0.08375291736652457,0.06547137723711861,0.0654713772370954
529,0-1-4-5,4,2116,2116,0.45816218579048823,365.68413285144067,0.1051935859171389,0.05614853564789017,0.05019299784302689,0.05942670183200112,0.0670127718147242
530,0-1-7-8,4,2120,2120,0.7692766739545253,366.4534095253952,0.11150001406119188,0.06520168056273955,0.07204189662266458,0.06302233906177142,0.07277899658635789
531,0-1-4-5,4,2124,2124,0.5356358660646554,366.98904539145985,0.12254692606833983,0.06811520506412182,0.1058110549353728,0.04008787904415626,0.06028642787919125
532,0-1-7-8,4,2128,2128,0.516085011483591,367.50513040294345,0.21318732663378656,0.10856740024445705,0.12313137458335177,0.099775048586606,0.12285880757361411
533,0-1-4-5,4,2132,2132,0.650838404436699,368.15596880738013,0.1561883699072575,0.08971451289025549,0.11091417476288257,0.0862028411096846,0.08620284110968868
534,0-1-7-8,4,2136,2136,0.4508393800582708,368.6068081874384,0.10118081283422588,0.07576401670646361,0.09081667028041807,0.0557615877027445,0.08323072496371964
535,0-1-4-5,4,2140,2140,0.6244680175043209,369.23127620494273,0.077963113619367,0.05037396301195182,0.048186641002430974,0.03743042486303696,0.06320713540630152
536,0-1-7-8,4,2144,2144,0.3743681390849728,369.6056443440277,0.09457480922447276,0.05186723137836654,0.048186641002430974,0.05281392965259757,0.06869522816914753
537,0-1-4-5,4,2148,2148,0.39670363257282054,370.00234797660056,0.05618550578612657,0.03774622593617755,0.051119317401713715,0.03217570235257552,0.03239876857075075
538,0-1-7-8,4,2152,2152,0.5101841269200941,370.51253210352064,0.17451228395824223,0.07317140896250297,0.14124076798280782,0.058767828262270796,0.06224411675186303
539,0-1-4-5,4,2156,2156,0.6244674430330087,371.1369995465536,0.1960058285914922,0.12991361668551182,0.17143271418150619,0.07978786717461328,0.07545558091614168
540,0-1-7-8,4,2160,2160,0.42204750493924725,371.5590470514929,0.21443252885114725,0.1342891324733792,0.17143271418150619,0.11226381551998017,0.11226381551998088
541,0-1-4-5,4,2164,2164,0.6028256802707435,372.16187273176365,0.11006854291002774,0.0700448150455749,0.10926920566244291,0.04031547194968143,0.04955736722466497
542,0-1-7-8,4,2168,2168,0.3371807302465091,372.4990534620102,0.14264961105833243,0.07420868627639292,0.07792255471078136,0.07963637713906101,0.07963637713907445
543,0-1-4-5,4,2172,2172,0.48104768382379415,372.980101145834,0.09672468476165065,0.06376255568064984,0.03500044841540273,0.05259268967841502,0.10426535326935493
544,0-1-7-8,4,2176,2176,0.40452964162917177,373.38463078746315,0.1961166422696112,0.08502298274034013,0.07296462176529417,0.10426218204233105,0.1042621820423193
545,0-1-4-5,4,2180,2180,0.49918855069152573,373.8838193381547,0.057022225705591234,0.04011000542429591,0.05461551383245933,0.030064296280471543,0.02891168624121576
546,0-1-7-8,4,2184,2184,0.2040383088068839,374.0878576469616,0.04087041750462671,0.02843469030983973,0.027478861224039974,0.021457743036079648,0.03691139863411763
547,0-1-4-5,4,2188,2188,0.34763927892518254,374.43549692588675,0.10150018192808691,0.04540686265687589,0.05002853698189824,0.05753693862715453,0.06329348533205348
548,0-1-7-8,4,2192,2192,0.5782279379589087,375.01372486384565,0.12948051186022042,0.07471423649828747,0.08497199233178776,0.0651725117089232,0.09580589640540893
549,0-1-4-5,4,2196,2196,0.4954635070207888,375.50918837086647,0.15502143676810928,0.10215321261991643,0.08497199233178776,0.08796817654231112,0.10224512222951887
550,0-1-7-8,4,2200,2200,0.3143488893563494,375.8235372602228,0.1252439917240155,0.0846555596515818,0.10884335022615232,0.05998874254232075,0.08085900990229788
551,0-1-4-5,4,2204,2204,0.5802211238990627,376.40375838412183,0.1686463103169049,0.08115152858521361,0.06163761190603623,0.09591865280562768,0.09591865280562928
552,0-1-7-8,4,2208,2208,0.9021967946649898,377.3059551787868,0.13131368748724578,0.07409752346593645,0.09406184813096274,0.07162942267541178,0.0716978332977618
553,0-1-4-5,4,2212,2212,0.564445715645808,377.87040089443263,0.14872689177370388,0.07396179547485722,0.09406184813096274,0.07116927634133549,0.0546083612395023
554,0-1-7-8,4,2216,2216,0.6605687817401228,378.53096967617273,0.10081478196743246,0.0489678427865066,0.05483686034800428,0.05747244572504516,0.05747244572507526
555,0-1-4-5,4,2220,2220,0.4289847298474366,378.9599544060202,0.060615368054491685,0.034634380543560356,0.05374042310988614,0.034486661685421284,0.044844105129556056
556,0-1-7-8,4,2224,2224,0.35019419603268,379.3101486020529,0.10671709413249686,0.04987910106768856,0.10345020784349401,0.02291848989578435,0.04362026899183036
557,0-1-4-5,4,2228,2228,0.5783508687811488,379.88849947083406,0.19891285212957596,0.10159692615344793,0.10345020784349401,0.10965374581663359,0.10965374581662246
558,0-1-7-8,4,2232,2232,0.7523147106428715,380.6408141814769,0.12817716455676204,0.06817114356889675,0.113947619170645,0.04209934887262787,0.05141958800026458
559,0-1-4-5,4,2236,2236,0.437438863918042,381.07825304539494,0.1508309476109437,0.09649077443490585,0.13410044006747057,0.06360412777402383,0.05250698939008913
560,0-1-7-8,4,2240,2240,0.34197029652327376,381.42022334191824,0.15255071790631625,0.10409530086473966,0.14716532939436888,0.0695592261838561,0.06955922618386978
