receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,138.16290487514652,0,0,False,False,-0.008122702365549763,-9.994658802690178e-05,0.0013816290487514654,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,124.27832882504318,0,0,False,False,0.03959223468983439,0.001242783288250432,0.000704956388760598,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,70.13104714518953,0,0,False,False,0.055896890416337636,0.00035384385909268415,0.0007013104714518953,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,178.91451745542432,0,0,False,False,0.028945232519753075,0.0017891451745542433,5.203099671954434e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,44.68917606995053,0,0,False,False,-0.015428798349294677,-0.00026674050598603157,0.00044689176069950533,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,39.87082662201415,0,0,False,False,-0.023455166036196795,0.00016382087685183104,0.00039870826622014153,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,57.94980044371719,0,0,False,False,-0.05794980044371719,-4.412777741365235e-05,0.0005027266517660292,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,75.75694078449166,0,0,False,False,-0.07111221138383265,-0.0007575694078449166,3.689601863170021e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,27.158109111904686,0,0,False,False,-0.0034865605302609997,0.0002715810911190469,0.00022610487323852934,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,60.38751827650528,0,0,False,False,-0.004848618826535196,-0.0004960780413390702,0.0006038751827650529,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,76.7336445918173,0,0,False,False,0.008330797217566627,0.000767336445918173,0.0001423506868845847,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,17.19833764345457,0,0,False,False,-0.01719833764345457,5.500159893709448e-05,0.00015701295937295168,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,167.587076067928,0,0,False,False,-0.08520902567985228,-0.0002868760767426274,0.00167587076067928,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,197.3954403670553,0,0,False,False,-0.07931756806691799,-0.001973954403670553,0.0014063159272531957,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,115.48209998659766,0,0,False,False,-0.0514305787442221,-0.0009497448563158193,0.0011548209998659767,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,67.64323516104594,0,0,False,False,0.007853014203977389,1.8854282796931834e-05,0.0006764323516104594,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,302.8816978109063,0,0,False,False,0.07733683225029056,-0.0030288169781090635,0.00040777792615457513,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,182.1307537882282,0,0,False,False,0.18213075378822818,-0.0012809593042364229,0.0008193679385600536,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,32.361424381226094,0,0,False,False,0.03236142438122609,-0.0002916297075621975,0.00013936267933047617,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,151.42458943384295,0,0,False,False,0.15142458943384296,2.5205087342772512e-06,7.400533800670209e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,88.68309807951891,0,0,False,False,0.04564585133667598,-0.0008868309807951892,0.0006540050729388209,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,109.98972381403286,0,0,False,False,-0.046506268058408254,4.1028000378042094e-06,0.0010998972381403287,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,206.51160201486232,0,0,False,False,-0.05253474623741483,0.0020651160201486233,0.0006923002700365147,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,162.46682479244092,0,0,False,False,-0.15680855459785742,0.0016246682479244092,0.0005430381597461933,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,85.14202820519037,0,0,False,False,0.08498963946734996,0.0008514202820519037,0.0003557161833799151,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,148.69781859631388,0,0,False,False,0.05297299448010147,0.001486978185963139,3.5960006067994585e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,90.20096017993698,0,0,False,False,0.09020096017993699,0.00033721762049827153,8.883559964035545e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,58.00196011376239,0,0,False,False,0.008226828903537037,-0.00021232706073316028,0.0005800196011376239,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,40.91346789170577,0,0,False,False,-0.0011022286479272488,-0.00026272977717377635,0.00040913467891705773,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,33.43675606682144,0,0,False,False,-0.033436756066821435,0.00023709487379476292,0.00023930078090101469,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,72.40634142131844,0,0,False,False,0.013354459397016002,-0.00021028843053969915,0.0007240634142131845,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,150.22107357187218,0,0,False,False,-0.1502210735718722,1.1018519917771543e-05,4.756825541350254e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,142.50812354533852,0,0,False,False,-0.023402916006478185,0.0004275077698268096,0.0014250812354533852,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,83.62913395120157,0,0,False,False,0.04747750056111311,0.0008362913395120158,0.0007446636916019285,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,60.930882005041155,0,0,False,False,0.00604271003009438,-0.00018605780631317952,0.0006093088200504116,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,209.54893598862807,0,0,False,False,0.048744189144102223,-0.002095489359886281,0.0007171678855785458,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,228.78778719831962,0,0,False,False,-0.13385604146164645,-0.0012122948573500846,0.0022878778719831964,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,53.66648661271276,0,0,False,False,0.02012254401377251,-0.0005366648661271277,0.00023926137355445936,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,98.87145909529525,0,0,False,False,-0.09887145909529525,-0.0005285932980810879,0.00039030080573831824,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,97.9417776255101,0,0,False,False,-0.06490823134413083,-0.0007654689227320402,0.000979417776255101,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,82.66481215787915,0,0,False,False,0.009183488875640288,0.0005062177225916571,0.0008266481215787916,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,138.46369224290555,0,0,False,False,0.06381534234076502,0.0013846369224290555,0.0010836598819507254,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,25.562685222713807,0,0,False,False,0.024938143618099703,-0.0002556268522271381,4.758320937127642e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,147.1195150527851,0,0,False,False,0.1471195150527851,0.00037747586238806607,0.00015674982662894251,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,150.30847022719237,0,0,False,False,0.15030847022719238,0.000814005599191963,0.0011546900581006325,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,135.3013115942908,0,0,False,False,-0.0016772604955923981,-0.0005392968450832921,0.0013530131159429082,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,27.77676307685308,0,0,False,False,-0.0027638127648201907,0.00023760455063622662,0.00027776763076853083,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,63.203730603897036,0,0,False,False,-0.0329040906826793,-0.0006320373060389704,0.00045544858295668147,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,85.21179146944611,0,0,False,False,0.004373442484147854,0.0008521179146944611,0.0006935245225865715,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,79.25580919212261,0,0,False,False,0.06139016095047051,0.0007925580919212262,0.0006716289578531556,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,100.94139281987724,0,0,False,False,0.0898686474263235,0.0010094139281987724,0.00013624399195592685,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,47.94405376010172,0,0,False,False,0.04083941305715033,0.00010511979482632336,0.0004794405376010172,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,23.56359047035198,0,0,False,False,-0.02356359047035198,3.148464132014947e-05,6.46417672609748e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,113.28709592751942,0,0,False,False,-0.10454089523122011,0.0011328709592751942,0.00023882442667808154,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,98.40321402456934,0,0,False,False,-0.05522208257028705,0.0009840321402456934,0.00035001486299399354,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,105.18133046653048,0,0,False,False,-0.10518133046653048,-0.0003076959563505859,3.8499962639004444e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,183.68883700060425,0,0,False,False,-0.02667980315169921,-0.0018368883700060428,0.0005175158897549313,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,179.02272593305838,0,0,False,False,0.024459739865695256,0.0017902272593305838,0.00028721859762879357,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,68.53948415878945,0,0,False,False,-0.023235365728917958,0.0006853948415878945,0.00037124081141167586,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,76.0300501771284,0,0,False,False,0.03727631666099838,-0.0007596993191317701,0.0007603005017712841,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,216.03662974670976,0,0,False,False,-0.05228714029913802,0.000641948328933483,0.0021603662974670978,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,143.2739911359596,0,0,False,False,-0.13394385789653201,-0.0007894743968081739,0.001432739911359596,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,62.82283455412222,0,0,False,False,-0.016524748432392457,-0.0006087709762174198,0.0006282283455412223,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,72.99305282654264,0,0,False,False,-0.023685824979254432,-0.0007299305282654265,0.00010974510578798605,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,98.14624320033377,0,0,False,False,0.0499097608024636,-0.0009814624320033378,0.00042762045066843175,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,160.4790911453343,0,0,False,False,0.1467785434453161,-0.0016047909114533432,0.0006672988102560364,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,42.446268415722024,0,0,False,False,0.020926089694484007,-0.00018372893574783436,0.00042446268415722026,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,48.981886609978915,0,0,False,False,-0.007300698380074476,-0.00018128271928573032,0.0004898188660997892,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,90.0623412644583,0,0,False,False,-0.030250633282040654,-0.00077958090054991,0.000900623412644583,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,120.85403589113608,0,0,False,False,-0.0006563486053309339,0.0005933040169014752,0.0012085403589113608,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,50.930456603078,0,0,False,False,-0.031360157349435105,-0.00050930456603078,0.00046912743226460964,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,151.19458906096511,0,0,False,False,-0.11882024471294532,0.0015119458906096511,0.0006729462170961732,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,176.34593582315162,0,0,False,False,-0.009751430090477011,0.0007726289705138974,0.0017634593582315163,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,170.15017480045137,0,0,False,False,0.014894580862756744,0.00031307338031147185,0.0017015017480045138,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,140.88837236838916,0,0,False,False,-0.061225785258304966,0.0003678828964323718,0.0014088837236838916,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,215.20510432755924,0,0,False,False,-0.024882408005729904,-0.0021520510432755926,0.0012243903240562834,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,18.601477355384105,0,0,False,False,0.0034669874362915167,-0.00018601477355384107,0.00018102414188212455,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,71.10801690256613,0,0,False,False,0.04943092609219493,0.0007110801690256614,7.939514826625268e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,39.66337526987687,0,0,False,False,-0.0059439651562206725,-0.0003966337526987688,0.00015540169908626037,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,130.87516430318033,0,0,False,False,0.08757777137776604,0.0013087516430318035,2.4160610542929235e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,81.28204912088144,0,0,False,False,0.030597514052375544,0.0008128204912088145,0.0007105181591472728,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,60.31813653314707,0,0,False,False,-0.004547134047663907,0.0006031813653314707,0.0003908230310445232,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,96.3035047997026,0,0,False,False,-0.0019858750965628543,0.0009630350479970261,0.0007586523010665497,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,119.13664746592048,0,0,False,False,-0.034179501293896956,-0.0010067754243414336,0.0011913664746592049,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,89.6797496435102,0,0,False,False,0.0896797496435102,7.175300015483933e-05,0.00030368089974283044,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,124.89129103625925,0,0,False,False,0.12489129103625925,0.0007981384901340121,5.1167975807216294e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,118.94693517485258,0,0,False,False,0.11894693517485258,-0.000515866289536878,0.00017987541354144007,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,40.04219961767345,0,0,False,False,0.04004219961767345,0.00030388315601141946,0.00010444726985899145,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,70.39796368287146,0,0,False,False,-0.004732740934416154,9.004259802710015e-05,0.0007039796368287147,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,145.02915467752533,0,0,False,False,-0.041597014740706185,0.0014502915467752534,0.001116285574928507,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,120.35241722136654,0,0,False,False,0.019890555991788562,-0.00027985674383188463,0.0012035241722136655,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,47.2749520185837,0,0,False,False,0.004377005788192362,-0.000472749520185837,0.00038301296454386943,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,107.55408590154562,0,0,False,False,-0.006738545816096999,-0.00020602889206159408,0.0010755408590154563,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,106.19931997367236,0,0,False,False,0.02688901736493854,0.0010619931997367237,7.63555207856641e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,139.85843185557965,0,0,False,False,0.012652134896255277,-0.0002621470226605528,0.0013985843185557966,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,147.13656205114737,0,0,False,False,0.019284175798458727,-0.0014713656205114739,0.0009803394630203666,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,26.0375993539264,0,0,False,False,-0.021475835604914353,0.00023827739327640006,0.000260375993539264,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,59.50594328073294,0,0,False,False,0.016674550501441978,-0.0005950594328073295,0.0003122742293979566,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,35.87449130249844,0,0,False,False,-0.024430822005750422,0.0003587449130249844,0.0002614914208698992,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,75.39354890794912,0,0,False,False,-0.031434358241611865,-0.0007539354890794913,0.000585698055203078,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,22.86812949449678,0,0,False,False,0.0013066778513862965,-0.0001423934627225598,0.00022868129494496784,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,70.08363662576635,0,0,False,False,-0.040593193626007676,0.0007008363662576634,0.00028731042719387905,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,80.93078282315221,0,0,False,False,-0.03590773211300065,0.0005879183933224611,0.0008093078282315222,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,128.33210280394414,0,0,False,False,0.12833210280394414,0.0008356682572393155,0.00030400567283079703,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,69.0703692060661,0,0,False,False,0.0690703692060661,-0.000398904264417092,0.000218635221981723,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,107.1104157533395,0,0,False,False,0.017766271771859726,0.001071104157533395,7.876722817430507e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,30.80621035847557,0,0,False,False,-0.013202805869195167,0.0002304636290665538,0.00030806210358475574,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,92.27014469994116,0,0,False,False,0.05039580059025293,0.00039566129882763544,0.0009227014469994116,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,162.06762164106257,0,0,False,False,0.10678863331688007,0.0006092740552812361,0.001620676216410626,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,142.07461167410705,0,0,False,False,0.12024171466558178,0.0010497064704810487,0.0014207461167410704,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,164.4723492606829,0,0,False,False,0.06650239211570459,0.0016447234926068293,0.0008559783364271271,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,113.1524617608297,0,0,False,False,0.054795913075665156,0.0004819038819824896,0.001131524617608297,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,90.27111652930844,0,0,False,False,-0.019288958329374335,0.0008862499821547665,0.0009027111652930845,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,54.56982827866272,0,0,False,False,-0.05456982827866272,-5.143178564849973e-05,0.00022954650113925454,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,48.738320801231126,0,0,False,False,0.043567202467121195,0.00017060933194456022,0.0004873832080123113,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,113.18594842210122,0,0,False,False,-0.036932947808992804,-0.0011318594842210123,0.000984255469860152,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,132.8930297989418,0,0,False,False,-0.03508397836672226,0.0002355055669503098,0.0013289302979894182,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,63.872678047844595,0,0,False,False,0.025197753342195508,0.000638726780478446,0.00017586391396133357,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,47.59333895876517,0,0,False,False,0.0219814487999201,-0.0002290928863950321,0.0004759333895876518,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,76.59146080223888,0,0,False,False,0.06061535668491694,-0.0007659146080223889,0.0001643121922435122,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,76.97914220369357,0,0,False,False,-0.016120144320837845,-0.0007697914220369358,0.00034258174692715604,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,104.28591059114876,0,0,False,False,-0.10428591059114876,-0.0007257293040941408,0.00025187785464802343,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,68.25996303888304,0,0,False,False,-0.04735638466916688,-0.0006825996303888305,0.0003647262063341346,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,162.72065800314064,0,0,False,False,-0.07816352790757572,-0.0016272065800314066,0.0005454253632268585,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,88.81913191527856,0,0,False,False,-0.005809015368593073,-0.00011002633337014434,0.0008881913191527857,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,117.71089490066653,0,0,False,False,-0.007046719078522933,2.411998167279411e-05,0.0011771089490066654,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,51.48356325878876,0,0,False,False,-0.051483563258788764,0.00025888096637350397,0.00031899813019342323,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,99.24358637680184,0,0,False,False,-0.09924358637680185,0.000605673882381613,0.0005072563012713042,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,128.00441446026377,0,0,False,False,-0.031143639856389994,-6.176702971314417e-05,0.0012800441446026377,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,110.86162288873335,0,0,False,False,0.0227094218342402,0.0011086162288873336,2.7116276926522162e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,31.632639013075014,0,0,False,False,0.0035840352014349084,-0.00031632639013075015,0.0002974323115135084,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,65.88750056550832,0,0,False,False,-0.03735435550186935,0.0006588750056550832,0.0005712000077592027,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,95.07738689392504,0,0,False,False,-0.04334938153567423,-0.0009507738689392504,0.0003808601151185084,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,69.52425141221701,0,0,False,False,-0.03913576905016967,0.0006952425141221702,0.00030528469154222167,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,62.07348289834108,0,0,False,False,-0.062073482898341074,0.00011890884730277496,0.0005861416035153638,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,123.43445574060172,0,0,False,False,-0.026251317823262503,-0.0012343445574060172,0.00029774358370417457,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,169.25336259891714,0,0,False,False,-0.06431096122200336,0.0016925336259891715,0.0009517205662933345,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,14.887851518138701,0,0,False,False,-0.010800792064510513,5.766121096003908e-05,0.00014887851518138702,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,23.886981869937458,0,0,False,False,-0.002528034909804529,-0.0002388698186993746,0.0001280611869287257,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,60.540866476993166,0,0,False,False,-0.060540866476993166,-0.0003302598935319017,0.0005224720617920289,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,156.54902037269662,0,0,False,False,-0.0353565563790359,0.0010439869333186027,0.0015654902037269662,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,43.20246325743787,0,0,False,False,-0.0017525723550855332,8.637777795440275e-05,0.0004320246325743787,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,163.32734050607644,0,0,False,False,0.05563359314017742,-0.0016332734050607646,0.0010433065709288423,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,40.50594109729859,0,0,False,False,0.020700319707433166,9.255321874615828e-05,0.00040505941097298593,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,40.0559855210729,0,0,False,False,-0.02781393941582572,-0.0001539768086152796,0.000400559855210729,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,73.82444096406121,0,0,False,False,-0.041105775674596966,-0.0007382444096406121,0.0003966432826567944,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,111.05605546596881,0,0,False,False,0.016153641801679886,-0.0011105605546596882,0.00044472756153355415,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,73.78747839862396,0,0,False,False,0.006122220084615652,-0.0007378747839862397,0.00020559731697413373,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,55.99482162259339,0,0,False,False,0.0011532123805235877,-0.000559948216225934,6.311325483260034e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,29.916801720137478,0,0,False,False,-0.007436256169406329,-0.0002541628513952106,0.0002991680172013748,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,46.15900091527776,0,0,False,False,0.013615057469848433,-0.0001365630174420326,0.0004615900091527776,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,73.8813973506924,0,0,False,False,0.04078405799205809,6.380854545772875e-06,0.000738813973506924,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,23.521035422133412,0,0,False,False,0.00022335097392748592,-0.00015181613281303855,0.00023521035422133414,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,44.305788669025326,0,0,False,False,-0.013642795490239541,0.0004430578866902533,0.00013002022440206055,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,56.83235695938343,0,0,False,False,-0.012305522885773737,0.0005683235695938344,0.00027406457734838565,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,37.18482869647637,0,0,False,False,-0.00017342578051732522,-0.00037184828696476373,0.0001686089327749754,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,36.61013678303209,0,0,False,False,0.0155877551096566,0.0003661013678303209,0.0001597098809892965,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,93.13428542980873,0,0,False,False,0.06333654496973506,-0.0005108620743677869,0.0009313428542980874,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,19.37679174485574,0,0,False,False,0.010189303941765517,0.0001937679174485574,2.1589993705905955e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,105.73603019377748,0,0,False,False,0.018006449906146617,0.001057360301937775,4.0043560734235455e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,41.89714866395089,0,0,False,False,0.02190723166491908,-0.0003499941893791879,0.00041897148663950893,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,54.56412229112919,0,0,False,False,0.05456412229112919,-0.0004130190752613632,0.00032853963677542875,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,151.54762769650011,0,0,False,False,0.05610323787474145,-0.0015154762769650013,0.0006128915566913257,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,115.23797945637631,0,0,False,False,0.09966999943609413,-0.0011523797945637631,0.000789304087853367,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,76.29929013676274,0,0,False,False,0.07629929013676273,0.00047624743448997195,0.0006866075851780825,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,67.2339526871683,0,0,False,False,-0.01379149889816733,-0.000672339526871683,5.05216135360804e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,45.862191443276636,0,0,False,False,0.03908121328354273,-0.00031465106475481316,0.00045862191443276636,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,52.280354901088664,0,0,False,False,0.05228035490108866,7.893994896397066e-05,0.00018164334488195705,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,139.18762517958373,0,0,False,False,-0.026450164143490787,0.00010980354618139565,0.0013918762517958374,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,49.92365320565901,0,0,False,False,-0.04992365320565901,-0.0003468666288445439,0.00029048179851774014,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,85.83565067717373,0,0,False,False,-0.08583565067717373,-0.000749798007986817,0.0005029762622016863,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,189.14346097442194,0,0,False,False,-0.022090933595827627,-0.0018914346097442195,0.0005216358580974142,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,81.39812381060644,0,0,False,False,-0.002019990106231743,2.714682033361946e-05,0.0008139812381060645,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,30.529294447491672,0,0,False,False,0.030529294447491674,-0.00017996117019095838,7.970708888443741e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,77.27189754273306,0,0,False,False,0.008175466680489435,0.0007727189754273306,0.0001200622377104282,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,125.39416404418945,0,0,False,False,-0.043336809301454705,0.0012539416404418946,0.0004861092466139745,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,38.91584386578579,0,0,False,False,-0.0009178364367166638,-7.499930436920664e-05,0.0003891584386578579,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,87.34437346618743,0,0,False,False,-0.028543504038899575,0.00048617531268711637,0.0008734437346618744,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,124.62734983994802,0,0,False,False,-0.009718426667603424,-0.0012462734983994803,0.00116963043618067,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,81.601076758408,0,0,False,False,-0.05863546310771516,9.949268907405045e-05,0.00081601076758408,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,47.74812894008937,0,0,False,False,0.0020314986800164547,-0.00047748128940089374,0.0002662041239728402,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,141.90063995174333,0,0,False,False,0.018470619927717348,0.0014190063995174335,0.0008961171042385739,False,False,551,1-4,False
