receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,10.49315655005044,0,0,False,False,-0.005873694249441229,2.5154070393516956e-06,0.0001049315655005044,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,15.705327798250337,0,0,False,False,-0.003596047387402872,6.925700194133887e-05,0.00015705327798250338,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,12.199633543878585,0,0,False,False,0.012199633543878586,-8.166216579717934e-05,8.882817614121614e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,19.65138626603867,0,0,False,False,0.01965138626603867,8.320189311318641e-05,0.00012662132900916824,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,15.686081883982613,0,0,False,False,0.015686081883982614,8.344020616152519e-05,8.812304998245381e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,25.00192395119831,0,0,False,False,0.011106963941507907,0.00025001923951198314,8.436944530646108e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,18.33175001137139,0,0,False,False,-0.003025877267015303,0.0001833175001137139,2.600695502225481e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,4.801266046247665,0,0,False,False,-0.004801266046247666,-9.164430477212661e-07,3.6235830256349356e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,3.4963811907181936,0,0,False,False,0.0007796483950890331,1.2906154084974633e-05,3.496381190718194e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,12.083452446760733,0,0,False,False,-0.006427644577082029,-0.00012083452446760734,4.084464863454374e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,11.435556660534568,0,0,False,False,0.005797824168415102,0.00011435556660534569,0.00010320584674534174,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,3.3615362962759856,0,0,False,False,-0.0020186887260530027,-1.7585442112010537e-05,3.361536296275986e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,3.59223025390193,0,0,False,False,0.0004800494843926532,6.797686251564675e-06,3.59223025390193e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,6.579698473729952,0,0,False,False,0.005042048798563349,2.4564787174944745e-05,6.579698473729952e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,16.634425965366113,0,0,False,False,-0.016634425965366115,-6.161124005694924e-05,6.555102303222356e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,16.504143797751304,0,0,False,False,-0.016504143797751305,0.00010409510033804272,1.4139679112841916e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,9.754613289049235,0,0,False,False,-0.009754613289049235,-4.716819104924424e-05,1.5474998092943734e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,16.132673070875516,0,0,False,False,-0.007556548945359914,-0.00016132673070875516,1.378773072338642e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,15.407195800934552,0,0,False,False,-0.0022052617386128003,-9.90352683924244e-06,0.00015407195800934553,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,12.139798136729079,0,0,False,False,-0.01213979813672908,8.104240792684617e-05,0.00012005694497611761,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,14.507432749779127,0,0,False,False,-0.014507432749779128,0.00010063331123445091,7.47215543013646e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,10.767996654900033,0,0,False,False,-0.008772682032969862,0.00010767996654900034,0.00010370741202757454,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,7.183906604383607,0,0,False,False,-0.007183906604383607,-5.1583198618778404e-05,2.1656949036682154e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,12.560727022214849,0,0,False,False,0.00140542995068897,3.827649994686609e-05,0.0001256072702221485,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,11.725889169473689,0,0,False,False,-0.0035428471580774583,0.0001172588916947369,3.235215805894182e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,7.311205847719231,0,0,False,False,-0.0027705174626135106,6.517334264392098e-05,7.311205847719231e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,8.848726684346698,0,0,False,False,0.002674217403484787,8.848726684346698e-05,7.962769568111074e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,10.356183993777705,0,0,False,False,0.007223753406762723,-0.00010356183993777705,6.826434603223062e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,7.445905725207494,0,0,False,False,0.001527342606341264,-4.203525525769952e-06,7.445905725207495e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,10.876967812634263,0,0,False,False,0.001520463251824191,7.70761241456978e-05,0.00010876967812634264,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,12.852733504134061,0,0,False,False,0.003977316012044817,-0.00012852733504134062,9.621953297121611e-06,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,19.986107438278925,0,0,False,False,0.010357987215371076,-0.00019986107438278928,2.2301498801614693e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,15.540539674500584,0,0,False,False,0.015540539674500585,-3.858420649243658e-05,1.1526455428100847e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,16.371012891524387,0,0,False,False,0.016371012891524386,-1.5685482504758462e-06,7.57748846754406e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,12.024750496165277,0,0,False,False,0.012024750496165278,-3.2415224643897275e-05,4.182600423547069e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,18.194930823430607,0,0,False,False,-0.0010332258355526538,-0.0001819493082343061,0.0001213556345977903,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,11.541927775366819,0,0,False,False,0.0033014721384369804,-0.0001154192777536682,4.712088418079142e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,8.405317834998492,0,0,False,False,0.0036886315054145634,8.328289307930672e-06,8.405317834998493e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,8.6314992587913,0,0,False,False,0.006212455772758942,-8.6314992587913e-05,4.438553992758209e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,7.4910460468019044,0,0,False,False,-0.003171087081925745,7.491046046801905e-05,5.9667246599643906e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,10.21848234619972,0,0,False,False,0.01021848234619972,8.216460180803987e-05,3.4080609615059317e-06,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,23.51634660165717,0,0,False,False,0.006517006896064997,0.0002351634660165717,4.528116746590591e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,17.87127810431419,0,0,False,False,-0.002208769729849703,0.0001787127810431419,3.932962837131216e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,7.6097932558010974,0,0,False,False,-0.0006899202110642764,7.609793255801098e-05,2.076333464277066e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,5.852922409451527,0,0,False,False,-0.005852922409451527,4.50004121461584e-05,2.2478886317774437e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,11.145335327973157,0,0,False,False,-0.011145335327973158,-9.058163349822212e-05,8.981281502677376e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,11.73121011642634,0,0,False,False,-0.01173121011642634,8.223485869836587e-05,4.9780400112838824e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,12.60970828864747,0,0,False,False,0.0008477772810890539,0.0001159783723300904,0.0001260970828864747,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,9.313387410429868,0,0,False,False,-0.0016031525539458124,5.7174758878212296e-05,9.313387410429869e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,5.3368070173834345,0,0,False,False,-0.004075933583479508,5.336807017383435e-05,5.2251454378767655e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,12.826647157012786,0,0,False,False,-0.004984822862221736,-2.258396942692013e-05,0.00012826647157012787,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,19.633738558628714,0,0,False,False,-0.005911146616184008,-4.872093920529543e-05,0.00019633738558628717,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,12.369162026155344,0,0,False,False,-0.011010447889754577,-0.00012369162026155346,6.877432077153672e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,23.380654376330565,0,0,False,False,-0.007128650446637964,-0.00023380654376330568,0.00013192371936014815,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,23.275496895069352,0,0,False,False,0.00530064975926796,-0.00023275496895069355,6.883207978746492e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,7.759031222924036,0,0,False,False,-0.005969159719075275,1.791885338004839e-05,7.759031222924037e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,9.177085501507092,0,0,False,False,0.0005499215778056685,3.116107657743029e-05,9.177085501507092e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,3.742283864661897,0,0,False,False,-0.000761082199726066,3.7422838646618976e-05,9.878420591461518e-07,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,14.54526321851021,0,0,False,False,-0.0007758191512240131,-1.0014143941969913e-05,0.0001454526321851021,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,8.300649833338408,0,0,False,False,-0.0018315615254819375,-8.300649833338409e-05,1.887906257175497e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,7.265518584149489,0,0,False,False,-0.005010167426876275,7.265518584149489e-05,6.71675536522485e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,6.489545536025202,0,0,False,False,0.006489545536025202,4.904965102694455e-06,3.3347479716923436e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,19.30648327851496,0,0,False,False,0.002841799567568961,2.1429889009106793e-05,0.0001930648327851496,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,7.2831712209658415,0,0,False,False,0.0006815737040666601,-1.9836175105589054e-05,7.283171220965842e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,17.852020625616838,0,0,False,False,-0.002251022457070604,2.68496306553974e-05,0.00017852020625616839,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,19.16211515600839,0,0,False,False,0.0063086793991168994,0.0001916211515600839,0.0001007015163764417,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,11.299755535915757,0,0,False,False,0.0022732234802101733,0.00011125186837474632,0.00011299755535915759,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,14.382098489720526,0,0,False,False,0.0001418250815431126,-0.00014382098489720528,1.0083378737932694e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,10.749580978744486,0,0,False,False,-0.001572922516617851,-0.00010749580978744486,3.534934331483739e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,10.9212731071923,0,0,False,False,0.002862290978464287,0.00010921273107192301,5.970367662013939e-06,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,4.408500245707115,0,0,False,False,-0.0009438712224897573,-4.967169906862795e-06,4.4085002457071156e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,15.580928699463579,0,0,False,False,-0.006872713976250839,-0.0001558092869946358,0.00010434373049127641,False,False,560,1-8,True
