slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.0828563551723312,148.88210210700174,0.013650577688281937,0.009787133695584455,0.007550906256412304,0.0075309530773861695,0.007530953077420577
523,0-1-4-5,4,2092,2092,0.04298830462417488,148.92509041162592,0.011966219418422379,0.006039040175888662,0.0047741863376842275,0.006682357366726223,0.006682357366727842
524,0-1-7-8,4,2096,2096,0.03932068735154585,148.96441109897745,0.011380719638927733,0.005595096545119653,0.0042677381778730705,0.00625120087646472,0.0062512008764628035
525,0-1-4-5,4,2100,2100,0.0433032098023054,149.00771430877975,0.006305384934305556,0.004090331899526711,0.004336297482026907,0.003388566257291324,0.004838506894515149
526,0-1-7-8,4,2104,2104,0.046069312519621874,149.05378362129937,0.008315487060879225,0.0050762742369854525,0.005029279408319098,0.004739854127156737,0.005352048673501031
527,0-1-4-5,4,2108,2108,0.045051034380439885,149.0988346556798,0.007717664346233719,0.00543442905153391,0.00681270738773776,0.0033591993145983914,0.004405021390638808
528,0-1-7-8,4,2112,2112,0.03878533498485039,149.13761999066466,0.011172032266124966,0.006605594512411281,0.008308183328679775,0.004889077214726463,0.005790376472852188
529,0-1-4-5,4,2116,2116,0.04240015611354558,149.18002014677822,0.011172032266124966,0.006814807693975977,0.008308183328679775,0.004279692905438314,0.006699361827173789
530,0-1-7-8,4,2120,2120,0.0400647312783226,149.22008487805655,0.013070045413834965,0.0074972652131367066,0.012101497641950232,0.005083462624881176,0.006391360002055535
531,0-1-4-5,4,2124,2124,0.06809958074843978,149.288184458805,0.020860309553792297,0.012062155119050122,0.012101497641950232,0.011683131077337833,0.011683131077340647
532,0-1-7-8,4,2128,2128,0.11075515005385725,149.39893960885885,0.01705882604823547,0.009486236800646313,0.008976566843301725,0.00912432396808997,0.010094829789025539
533,0-1-4-5,4,2132,2132,0.0731230853434801,149.47206269420232,0.015369331225091735,0.009102070888793964,0.009598881495861633,0.008264529578491463,0.010094829789025539
534,0-1-7-8,4,2136,2136,0.05071539227311565,149.52277808647543,0.02057720394820381,0.008709143494914242,0.009598881495861633,0.011288386659374317,0.011288386659373373
535,0-1-4-5,4,2140,2140,0.054815025672343996,149.57759311214778,0.006568150460724997,0.00324889368590302,0.003323798017476065,0.0037381827616151746,0.004168054624145157
536,0-1-7-8,4,2144,2144,0.03770426825631487,149.6152973804041,0.009391557877565737,0.005206203427090261,0.0058930536115013865,0.004975480046158689,0.005606370302757568
537,0-1-4-5,4,2148,2148,0.05830262729355975,149.67360000769764,0.01632482916849453,0.008509866506500156,0.007175473163300694,0.008401155823579545,0.005606370302757568
538,0-1-7-8,4,2152,2152,0.03616292054222928,149.70976292823988,0.01971489222826441,0.009656354238049841,0.007175473163300694,0.01096336317849672,0.010963363178476015
539,0-1-4-5,4,2156,2156,0.06053842274839915,149.7703013509883,0.0110132777409588,0.006110763266521418,0.0063132947437907205,0.005416068982506819,0.006161296368468072
540,0-1-7-8,4,2160,2160,0.06215466391245798,149.83245601490074,0.012241471780621986,0.006462887273483375,0.005677833729876625,0.006277117340545594,0.0062771173405309355
541,0-1-4-5,4,2164,2164,0.04150155068023813,149.87395756558098,0.009208356844076775,0.005785079702837303,0.006375231814644167,0.00526663643793099,0.0052666364379234665
542,0-1-7-8,4,2168,2168,0.032523455205519386,149.9064810207865,0.01033636989838782,0.0062349225085942235,0.006696193741206002,0.005847693372462398,0.00584769337243074
543,0-1-4-5,4,2172,2172,0.036570031947477995,149.94305105273398,0.012089237235310931,0.006448790107820462,0.006752891377800552,0.006352275248919192,0.005611954448220047
544,0-1-7-8,4,2176,2176,0.04184276699274854,149.98489381972672,0.012621423513351656,0.0067281678525750776,0.010048726152845688,0.004375446290976674,0.008101007191811505
545,0-1-4-5,4,2180,2180,0.052186972871427595,150.03708079259815,0.019295803532829295,0.010804223826401671,0.012876147507796531,0.008233590306073423,0.007537272446683119
546,0-1-7-8,4,2184,2184,0.042950879492285106,150.08003167209043,0.023049717293148773,0.012609651538404825,0.012876147507796531,0.011994276581030985,0.011994276581027918
547,0-1-4-5,4,2188,2188,0.06006801409548345,150.14009968618592,0.01855092824149186,0.014100113660015576,0.014427406127168751,0.009113552776157927,0.009273686084405597
548,0-1-7-8,4,2192,2192,0.10799795936539658,150.24809764555133,0.02296752623807668,0.014885899368364893,0.014245054541348168,0.012343051116375452,0.01234305111636047
549,0-1-4-5,4,2196,2196,0.09423849436186159,150.3423361399132,0.019051506787198313,0.008675423787683812,0.007664585869932239,0.01070782476298875,0.010707824763002805
550,0-1-7-8,4,2200,2200,0.053628863054068394,150.39596500296724,0.01083265634083922,0.006981205581452359,0.009409094925416639,0.00578527444482127,0.008779308992643564
551,0-1-4-5,4,2204,2204,0.07256459531109447,150.46852959827834,0.016330315790811702,0.009146246616230315,0.008968269493109915,0.008618350871902516,0.0086183508719202
552,0-1-7-8,4,2208,2208,0.06128764241400047,150.52981724069232,0.015708392061985377,0.010121585161098923,0.01448722735814556,0.006408520277164943,0.006408520277169316
553,0-1-4-5,4,2212,2212,0.050409334357313956,150.58022657504964,0.01477665510727725,0.009937599724482112,0.01268611260751129,0.006380471040083095,0.006138999683358293
554,0-1-7-8,4,2216,2216,0.09887931869340001,150.67910589374304,0.02245670513151262,0.00906858089318739,0.006994511502782075,0.01260992562966399,0.012609925629654128
555,0-1-4-5,4,2220,2220,0.07233883407697797,150.75144472782003,0.013986907804668394,0.0074957526336573875,0.006628493801500213,0.007870134419349407,0.007870134419356134
556,0-1-7-8,4,2224,2224,0.07377769453233425,150.82522242235237,0.01396156847303138,0.0070103204642059476,0.007607070178309527,0.007832067285297716,0.007832067285328037
557,0-1-4-5,4,2228,2228,0.06728733330043155,150.8925097556528,0.012166983544189615,0.009273992210045016,0.010902906347709518,0.005738809087709721,0.006870058421540648
558,0-1-7-8,4,2232,2232,0.0468004786754967,150.9393102343283,0.01919780385350547,0.011581979938450912,0.010902906347709518,0.010411119025537652,0.011777766024820835
559,0-1-4-5,4,2236,2236,0.04437693514767667,150.98368716947599,0.011971439019008743,0.007987486615738835,0.010219268176754781,0.004337304322976993,0.007894368106256877
560,0-1-7-8,4,2240,2240,0.06585070310657357,151.04953787258256,0.016134340820431428,0.009299387399189512,0.010219268176754781,0.00841094438812986,0.00841094438813883
