slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.03081117674165541,130.88853506003858,0.01161129888519686,0.00627865792865105,0.005516804761839467,0.006481673156819237,0.006844871105357697
523,0-1-4-5,4,2092,2092,0.030811176741667716,130.91934623678026,0.010483810990175627,0.006453850287864948,0.005826380849086377,0.005994375918420436,0.007440204117202143
524,0-1-7-8,4,2096,2096,0.030811176741789396,130.95015741352205,0.011611298885321869,0.006278657928676048,0.005516804761839467,0.006481673156870126,0.006844871105357697
525,0-1-4-5,4,2100,2100,0.030811176741741556,130.98096859026379,0.010483810990094333,0.006453850287851694,0.005826380849086377,0.005994375918369547,0.0074402041172163536
526,0-1-7-8,4,2104,2104,0.03081117674173445,131.01177976700552,0.01161129888519686,0.006278657928643949,0.005516804761839467,0.006481673156819237,0.006844871105357697
527,0-1-4-5,4,2108,2108,0.030811176741858032,131.04259094374737,0.010483810990245252,0.006453850287877514,0.005826380849086377,0.005994375918445881,0.007440204117202143
528,0-1-7-8,4,2112,2112,0.030811176742127903,131.0734021204895,0.011611298885321869,0.006278657928658201,0.005516804761839467,0.006481673156870126,0.006844871105357697
529,0-1-4-5,4,2116,2116,0.03081117674204315,131.10421329723155,0.010483810990134516,0.006453850287858947,0.005826380849086377,0.005994375918394992,0.0074402041172163536
530,0-1-7-8,4,2120,2120,0.03081117674172925,131.1350244739733,0.01161129888519686,0.006278657928646218,0.005516804761839467,0.006481673156819237,0.006844871105357697
531,0-1-4-5,4,2124,2124,0.030811176741845726,131.16583565071514,0.010483810990275158,0.0064538502878829125,0.005826380849086377,0.005994375918471325,0.007440204117202143
532,0-1-7-8,4,2128,2128,0.030811176741928577,131.19664682745707,0.011611298885321869,0.006278657928674175,0.005516804761839467,0.006481673156870126,0.006844871105357697
533,0-1-4-5,4,2132,2132,0.030811176741852832,131.22745800419892,0.010483810990185442,0.006453850287868139,0.005826380849086377,0.005994375918420436,0.0074402041172163536
534,0-1-7-8,4,2136,2136,0.030811176741667716,131.2582691809406,0.01161129888519686,0.006278657928652924,0.005516804761839467,0.006481673156819237,0.006844871105357697
535,0-1-4-5,4,2140,2140,0.03081117674156355,131.28908035768217,0.010483810990094796,0.006453850287850359,0.005826380849086377,0.005994375918369547,0.007440204117202143
536,0-1-7-8,4,2144,2144,0.03081117674163219,131.3198915344238,0.011611298885321869,0.006278657928683047,0.005516804761839467,0.006481673156870126,0.006844871105357697
537,0-1-4-5,4,2148,2148,0.030811176741697532,131.3507027111655,0.010483810990145257,0.006453850287860886,0.005826380849086377,0.005994375918394992,0.0074402041172163536
538,0-1-7-8,4,2152,2152,0.030811176741685223,131.38151388790718,0.01161129888519686,0.00627865792865026,0.005516804761839467,0.006481673156819237,0.006844871105357697
539,0-1-4-5,4,2156,2156,0.03081117674182441,131.412325064649,0.010483810990294785,0.006453850287886456,0.005826380849086377,0.005994375918496769,0.007440204117202143
540,0-1-7-8,4,2160,2160,0.030811176741958393,131.44313624139096,0.011611298885321869,0.006278657928674863,0.005516804761839467,0.006481673156870126,0.006844871105357697
541,0-1-4-5,4,2164,2164,0.03081117674181401,131.47394741813278,0.010483810990145722,0.00645385028786097,0.005826380849086377,0.005994375918394992,0.0074402041172163536
542,0-1-7-8,4,2168,2168,0.03081117674165541,131.50475859487443,0.01161129888519686,0.00627865792865105,0.005516804761839467,0.006481673156819237,0.006844871105357697
543,0-1-4-5,4,2172,2172,0.030811176741667716,131.5355697716161,0.010483810990175627,0.006453850287864948,0.005826380849086377,0.005994375918420436,0.007440204117202143
544,0-1-7-8,4,2176,2176,0.030811176741789396,131.5663809483579,0.011611298885321869,0.006278657928676048,0.005516804761839467,0.006481673156870126,0.006844871105357697
545,0-1-4-5,4,2180,2180,0.030811176741741556,131.59719212509964,0.010483810990094333,0.006453850287851694,0.005826380849086377,0.005994375918369547,0.0074402041172163536
546,0-1-7-8,4,2184,2184,0.03081117674173445,131.62800330184137,0.01161129888519686,0.006278657928643949,0.005516804761839467,0.006481673156819237,0.006844871105357697
547,0-1-4-5,4,2188,2188,0.030811176741858032,131.65881447858322,0.010483810990245252,0.006453850287877514,0.005826380849086377,0.005994375918445881,0.007440204117202143
548,0-1-7-8,4,2192,2192,0.030811176742127903,131.68962565532536,0.011611298885321869,0.006278657928658201,0.005516804761839467,0.006481673156870126,0.006844871105357697
549,0-1-4-5,4,2196,2196,0.03081117674204315,131.7204368320674,0.010483810990134516,0.006453850287858947,0.005826380849086377,0.005994375918394992,0.0074402041172163536
550,0-1-7-8,4,2200,2200,0.03081117674172925,131.75124800880914,0.01161129888519686,0.006278657928646218,0.005516804761839467,0.006481673156819237,0.006844871105357697
551,0-1-4-5,4,2204,2204,0.030811176741845726,131.782059185551,0.010483810990275158,0.0064538502878829125,0.005826380849086377,0.005994375918471325,0.007440204117202143
552,0-1-7-8,4,2208,2208,0.030811176741928577,131.81287036229293,0.011611298885321869,0.006278657928674175,0.005516804761839467,0.006481673156870126,0.006844871105357697
553,0-1-4-5,4,2212,2212,0.030811176741852832,131.84368153903478,0.010483810990185442,0.006453850287868139,0.005826380849086377,0.005994375918420436,0.0074402041172163536
554,0-1-7-8,4,2216,2216,0.030811176741667716,131.87449271577646,0.01161129888519686,0.006278657928652924,0.005516804761839467,0.006481673156819237,0.006844871105357697
555,0-1-4-5,4,2220,2220,0.03081117674156355,131.90530389251802,0.010483810990094796,0.006453850287850359,0.005826380849086377,0.005994375918369547,0.007440204117202143
556,0-1-7-8,4,2224,2224,0.03081117674163219,131.93611506925964,0.011611298885321869,0.006278657928683047,0.005516804761839467,0.006481673156870126,0.006844871105357697
557,0-1-4-5,4,2228,2228,0.030811176741697532,131.96692624600135,0.010483810990145257,0.006453850287860886,0.005826380849086377,0.005994375918394992,0.0074402041172163536
558,0-1-7-8,4,2232,2232,0.030811176741685223,131.99773742274303,0.01161129888519686,0.00627865792865026,0.005516804761839467,0.006481673156819237,0.006844871105357697
559,0-1-4-5,4,2236,2236,0.03081117674182441,132.02854859948485,0.010483810990294785,0.006453850287886456,0.005826380849086377,0.005994375918496769,0.007440204117202143
560,0-1-7-8,4,2240,2240,0.030811176741958393,132.0593597762268,0.011611298885321869,0.006278657928674863,0.005516804761839467,0.006481673156870126,0.006844871105357697
