slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,3.8736180302698706,1940.773460230611,1.1200258722237229,0.618477557582915,1.1046885153919277,0.403027749199207,0.4152934093055407
357,0-1-4-5,4,1428,1428,3.9355007342534494,1944.7089609648644,1.4021338711383644,0.7545953834846031,1.1046885153919277,0.6961303248818774,0.642064508271794
358,0-1-7-8,4,1432,1432,2.797516062750418,1947.506477027615,1.1308087034528937,0.6192878339819395,1.0196907845220267,0.4218804726514204,0.533032181517008
359,0-1-4-5,4,1436,1436,3.9852687539311016,1951.491745781546,1.1308087034528937,0.7228564196688345,1.0196907845220267,0.5157319624890849,0.533032181517008
360,0-1-7-8,4,1440,1440,4.983222070865714,1956.4749678524115,1.219347746380294,0.5651187698982999,0.8335119486783356,0.6750165772282292,0.8501414463076955
361,0-1-4-5,4,1444,1444,4.232917789931767,1960.7078856423432,0.5602683163231943,0.3535362733843056,0.3736146068240629,0.31947710604282137,0.48270475330006235
362,0-1-7-8,4,1448,1448,4.93165319130052,1965.6395388336437,1.1586897706718886,0.6584975859410905,0.5351522016231058,0.5872639223186004,0.7119017527901406
363,0-1-4-5,4,1452,1452,6.196586326206956,1971.8361251598506,1.5192836636606282,0.9169277210376968,1.1750578075056524,0.7039573885605844,0.7119017527901406
364,0-1-7-8,4,1456,1456,10.032312018486456,1981.868437178337,2.227155433417913,1.5043739897858068,1.1636222277939652,1.1973950205586286,1.5457366397983918
365,0-1-4-5,4,1460,1460,12.771762989709032,1994.640200168046,1.5715552174589724,1.2037281113980756,1.1636222277939652,0.8236710562342795,0.8973118430109324
366,0-1-7-8,4,1464,1464,7.491395027391755,2002.1315951954377,1.5520977515022498,1.0729989071938901,1.0602364178121206,0.8225122019835512,0.8225122019835567
367,0-1-4-5,4,1468,1468,6.146749378939953,2008.2783445743778,1.0063540178091748,0.5835233428571703,0.7555459260265991,0.5005290996816366,0.6316779872416731
368,0-1-7-8,4,1472,1472,4.071549293998245,2012.349893868376,0.8740878020849855,0.5352534964682465,0.5972149043886503,0.5005290996816366,0.5117293426160714
369,0-1-4-5,4,1476,1476,5.785617549916196,2018.1355114182923,0.754744953462344,0.49264621631394684,0.5972149043886503,0.35218693408847473,0.3784362489237907
370,0-1-7-8,4,1480,1480,4.5165346787027865,2022.652046096995,0.773524696172128,0.44872522848143526,0.7595778704092737,0.26231527411531924,0.34865671688678646
371,0-1-4-5,4,1484,1484,2.974480535696677,2025.6265266326918,0.9880255091222866,0.5768276265098512,0.7943306507465167,0.4438167458328955,0.44763688746407126
372,0-1-7-8,4,1488,1488,5.821745403257493,2031.4482720359492,1.541425801391121,0.889729603890655,0.7943306507465167,0.8404928032991696,0.8404928032991918
373,0-1-4-5,4,1492,1492,7.519279159788962,2038.9675511957382,1.4775362951252153,0.862542089094043,0.784449320209049,0.8012643710472359,0.8012643710472318
374,0-1-7-8,4,1496,1496,5.254660527964269,2044.2222117237025,0.7706375091676417,0.5031489477513403,0.7497617100110006,0.30801881789091445,0.36293255128077107
375,0-1-4-5,4,1500,1500,3.898089161246765,2048.1203008849493,0.9143536534322746,0.47802856025904084,0.47279541143421966,0.4891784440134502,0.48917844401345434
376,0-1-7-8,4,1504,1504,4.775325779292591,2052.8956266642417,1.4991133729059518,0.5580046508064053,0.37035088475202826,0.8338578700310983,0.9120558893166688
377,0-1-4-5,4,1508,1508,3.24962873072101,2056.1452553949625,0.8362802648312467,0.38654820581792193,0.6058535001269121,0.3292917414873442,0.4050688921223795
378,0-1-7-8,4,1512,1512,5.4947239400115,2061.639979334974,1.2789404254634624,0.8113935191470419,0.9018062989254787,0.6787844972782328,0.6787844972782224
379,0-1-4-5,4,1516,1516,5.437285155394912,2067.077264490369,1.2117078112369213,0.663445318092381,0.9018062989254787,0.5882713316357974,0.7380042380800944
380,0-1-7-8,4,1520,1520,3.940718226038308,2071.0179827164075,1.0175019446254074,0.6428784132321133,0.7580771889086151,0.572487485685765,0.912710288689496
381,0-1-4-5,4,1524,1524,3.531594564556503,2074.549577280964,1.1288915184359087,0.6954526812036242,0.7580771889086151,0.6451900480660169,1.188183208591525
382,0-1-7-8,4,1528,1528,6.069496884346233,2080.6190741653104,1.2974299953429014,0.6133811132989201,0.7051490766313009,0.6647060907583158,0.7492585487405918
383,0-1-4-5,4,1532,1532,4.211503331792747,2084.830577497103,1.2974299953429014,0.6930544704980185,0.7051490766313009,0.6647060907583158,0.7756484263797319
384,0-1-7-8,4,1536,1536,6.229456263551983,2091.060033760655,1.1230425011169844,0.44409571773722595,0.8157449350396746,0.44406547592714984,0.5000695641636383
385,0-1-4-5,4,1540,1540,3.885722657724503,2094.94575641838,1.2079543979653757,0.6616644691165162,0.8157449350396746,0.5821196359041461,0.5000695641636383
386,0-1-7-8,4,1544,1544,7.5237136115315,2102.4694700299115,1.0598959765794886,0.6859358624383511,1.0549468171684424,0.5116405724794262,0.511640572479422
387,0-1-4-5,4,1548,1548,4.502410691769208,2106.9718807216805,1.9858814546725876,1.0980553533005446,1.0549468171684424,1.0866714767871313,1.0866714767871244
388,0-1-7-8,4,1552,1552,4.626554592983987,2111.5984353146646,1.552300787917904,1.0949165338704132,1.4667584792164519,0.8052435243686307,0.9533485388228229
389,0-1-4-5,4,1556,1556,5.272672181154116,2116.8711074958187,1.466806125716495,0.767047764841588,1.4667584792164519,0.44473594146613743,0.43801122357255196
390,0-1-7-8,4,1560,1560,4.5443415075045985,2121.4154490033234,0.9794432019172328,0.7065168344157539,0.8416904968779733,0.5611487052592745,0.5611487052592423
391,0-1-4-5,4,1564,1564,4.67177447280908,2126.0872234761323,0.9567491159117579,0.5289999825456169,0.709073824572755,0.36672864456748755,0.3654539196618458
392,0-1-7-8,4,1568,1568,5.108673311054353,2131.1958967871865,1.6332412406873182,0.7508962435302589,0.5725357091166217,0.9166507953025623,0.9166507953025587
393,0-1-4-5,4,1572,1572,6.259805292058136,2137.4557020792445,0.9095426571245561,0.5903272072711861,0.8025793950000519,0.44335897667620133,0.5934808456398173
394,0-1-7-8,4,1576,1576,7.780813413879406,2145.236515493124,1.7738736994944073,0.9212732794869871,0.8000891468932849,0.9402421354687373,0.9402421354687291
395,0-1-4-5,4,1580,1580,7.109220688765832,2152.3457361818896,1.1071180199412214,0.5717625173980854,1.1062834313011365,0.5047286681383458,0.8179766894389218
396,0-1-7-8,4,1584,1584,3.6454504432005947,2155.99118662509,1.1071180199412214,0.6815492226396568,1.1062834313011365,0.5047286681383458,0.5292192944780965
397,0-1-4-5,4,1588,1588,6.230047181724411,2162.2212338068143,1.0209760742076788,0.6273489501790073,0.6584714314739841,0.5412180578437036,0.541218057843686
398,0-1-7-8,4,1592,1592,4.060554919484016,2166.281788726298,0.8229352881545415,0.5156258852350762,0.6584714314739841,0.4167155216720724,0.4167155216720886
399,0-1-4-5,4,1596,1596,4.394692746030816,2170.6764814723288,0.8474401372039052,0.4933754014297873,0.5972061008521194,0.43400402286241635,0.5152458945388574
400,0-1-7-8,4,1600,1600,4.097919505819848,2174.7744009781486,0.871054550890527,0.5593681040845934,0.4885385717225006,0.49793928054180536,0.8452081524916224
401,0-1-4-5,4,1604,1604,3.8088076706099225,2178.5832086487585,1.1498972480556324,0.5856847710443959,0.4885385717225006,0.6348163391157999,0.8487544902558852
402,0-1-7-8,4,1608,1608,4.244152079941288,2182.8273607286997,1.1498972480556324,0.5992128539616455,0.7980836476900492,0.6348163391157999,0.5354999967093477
403,0-1-4-5,4,1612,1612,5.654267702741252,2188.481628431441,1.3478287119727523,0.7919601880131206,0.7980836476900492,0.7720974937300978,0.7720974937300937
404,0-1-7-8,4,1616,1616,5.894177869026629,2194.3758063004675,0.5984125722471914,0.4249758553159239,0.41941990689232966,0.31353536630253803,0.467535578540911
405,0-1-4-5,4,1620,1620,4.19669583422153,2198.572502134689,1.2035835882957258,0.5664102108914919,0.4853014928797137,0.6895062302733178,0.647258531856771
406,0-1-7-8,4,1624,1624,4.690963577336993,2203.2634657120257,0.9443848499931088,0.5033053828735384,0.4853014928797137,0.5311058154040813,0.5933029706724824
407,0-1-4-5,4,1628,1628,5.15517597449183,2208.4186416865173,0.9546037292572763,0.4576027159558996,0.4508896708712342,0.5468435194141475,0.5182666165011085
408,0-1-7-8,4,1632,1632,4.4378373391892385,2212.8564790257064,1.088368974228971,0.45129096426429854,0.3304095221708394,0.6234417913282184,0.5767951018128485
409,0-1-4-5,4,1636,1636,3.6773468834480125,2216.5338259091545,1.088368974228971,0.6862607007390523,0.4235450145740316,0.6234417913282184,0.5767951018128485
410,0-1-7-8,4,1640,1640,4.391669795896679,2220.925495705051,1.7568614334224417,0.9464437590673258,1.1069131395777418,0.8051384120858569,0.8051384120858458
411,0-1-4-5,4,1644,1644,4.347148873932394,2225.2726445789835,1.54410902063232,0.8256470530405048,0.5154240259180369,0.8318321026067463,0.8318321026067608
412,0-1-7-8,4,1648,1648,7.338868492825085,2232.6115130718085,1.1945862886606524,0.5497606297114492,0.914856741021481,0.43812618342965465,0.4683502159230173
413,0-1-4-5,4,1652,1652,5.3837362579800265,2237.9952493297887,1.0563039709059243,0.6269781002712725,0.5158424178598153,0.5361842236613806,0.8136799745689203
414,0-1-7-8,4,1656,1656,4.919889205054764,2242.9151385348437,0.7921252410599418,0.5998168127071738,0.4981351336095088,0.43818883050962776,0.7599484221883372
415,0-1-4-5,4,1660,1660,3.7989097988022245,2246.7140483336457,0.8535193965737032,0.4929847496714283,0.509947294246615,0.43818883050962776,0.7599484221883372
416,0-1-7-8,4,1664,1664,5.423000940931508,2252.1370492745773,1.2895039136598305,0.8859937155119961,1.2528237854968438,0.4957758812516088,0.8412972049289067
417,0-1-4-5,4,1668,1668,4.51240103703422,2256.6494503116114,1.550654819077672,1.0047446558500823,1.241121779049962,0.6336568768741063,0.8412972049289067
418,0-1-7-8,4,1672,1672,5.798336804272685,2262.4477871158842,2.3317110593597534,1.150017662238446,1.241121779049962,1.2634360291934938,1.2634360291935138
419,0-1-4-5,4,1676,1676,9.948989218339902,2272.3967763342243,1.0947153717954137,0.758879765870938,0.7942673731928949,0.6102734305186077,1.0633149314037027
420,0-1-7-8,4,1680,1680,6.426642315308319,2278.823418649533,1.0287589440556477,0.7784157362832296,1.0004273142150453,0.5459480648404921,1.0353098489939043
421,0-1-4-5,4,1684,1684,7.546169734496115,2286.369588384029,1.6957595764760292,0.836536075322442,1.225500450476929,0.6674732204730652,0.530901728484217
422,0-1-7-8,4,1688,1688,9.41980470125933,2295.7893930852883,2.3261827899494505,1.1270275196441806,1.0855935383278847,1.276620275438723,1.2766202754387095
423,0-1-4-5,4,1692,1692,7.74206302483643,2303.531456110125,1.0346595904004925,0.6540202866004864,0.4390232411331567,0.57555709643661,0.5747757435297629
424,0-1-7-8,4,1696,1696,3.247390526811044,2306.778846636936,0.9237912159190225,0.5145980885760082,0.4390232411331567,0.466728784080426,0.4324062127304842
425,0-1-4-5,4,1700,1700,6.298267489459119,2313.0771141263954,1.245269963634649,0.754368058655028,0.6165898589465257,0.7126184575834275,0.6880183342773165
426,0-1-7-8,4,1704,1704,4.177028219435711,2317.254142345831,1.0505250584335717,0.6232343008295852,0.6165898589465257,0.5991972448561408,0.7202960896381612
427,0-1-4-5,4,1708,1708,5.55858732438596,2322.812729670217,1.0505250584335717,0.60505597459631,0.4793237401699315,0.5991972448561408,0.7202960896381612
428,0-1-7-8,4,1712,1712,6.0692203260554365,2328.8819499962724,1.3803037118502863,0.9902679041211305,1.298826025195595,0.7533308928453011,0.9266170352847496
429,0-1-4-5,4,1716,1716,5.791827159134771,2334.673777155407,1.5372861078989157,1.1322441312736793,1.4026079113573928,0.5973976898319051,0.7680734125949229
430,0-1-7-8,4,1720,1720,8.170930088018403,2342.8447072434255,1.5372861078989157,1.0309493612169962,1.3267165268493954,0.7006839482140199,0.867920559120698
431,0-1-4-5,4,1724,1724,8.813225294303127,2351.657932537729,1.183484202597755,0.8626831505287895,0.7696890587606902,0.6750542189553317,0.867920559120698
432,0-1-7-8,4,1728,1728,7.902021015127264,2359.559953552856,1.7844424388941733,1.0225227049941774,1.3662389873474154,0.9806483187326541,0.9806483187326478
433,0-1-4-5,4,1732,1732,6.73248427426522,2366.292437827121,0.9729284112862742,0.5561647762574476,0.6119425469767492,0.5045024664393202,0.6239158108644176
434,0-1-7-8,4,1736,1736,4.44907237225157,2370.7415101993724,1.2022188448756996,0.6416394197527447,1.1175145424442974,0.4471085107749322,0.5855951172081504
435,0-1-4-5,4,1740,1740,3.336014231797555,2374.07752443117,1.2276571098246702,0.7257404912804742,1.2250877842974575,0.46509867212955,0.4650986721295496
436,0-1-7-8,4,1744,1744,5.210143087389857,2379.28766751856,1.0514820330666645,0.61230436057798,0.8239531342298534,0.5706161745303767,0.5706161745303859
437,0-1-4-5,4,1748,1748,3.5252233985618733,2382.812890917122,0.7066462437551353,0.3552938739012431,0.41659292926900093,0.404155847658526,0.4041558476585365
438,0-1-7-8,4,1752,1752,2.8676879038024006,2385.6805788209244,0.5633869849207453,0.3737040167043926,0.2827165256947808,0.32260800831795183,0.40622836058729916
439,0-1-4-5,4,1756,1756,4.149588121307937,2389.830166942232,0.714097897672043,0.4614494267679091,0.5691076888582813,0.3127638771179916,0.4543670326744902
440,0-1-7-8,4,1760,1760,4.321868828712106,2394.152035770944,1.4083194584541485,0.7010332843008842,1.0132779663722005,0.5632591291525568,0.8111039003992957
441,0-1-4-5,4,1764,1764,5.497165666238473,2399.6492014371825,0.9368900830667894,0.6443860722948578,0.5565254306827256,0.4851708258426062,0.4851708258426015
442,0-1-7-8,4,1768,1768,5.447830309325376,2405.097031746508,1.079371536909377,0.6163251891660871,0.5221089366856404,0.614327604442711,0.7102365576653398
443,0-1-4-5,4,1772,1772,6.920433524842949,2412.017465271351,1.1222808519511829,0.6903543682124686,0.7510431463482945,0.6269239745536404,0.6269239745536268
444,0-1-7-8,4,1776,1776,6.227594607659165,2418.24505987901,2.1417515751039837,0.8482368610828992,0.7510431463482945,1.206036335666913,1.260810815424307
445,0-1-4-5,4,1780,1780,5.8488882310893295,2424.0939481100995,0.7788309041429032,0.3744816006166916,0.31339356317302247,0.44104586227545506,0.6471396280130648
446,0-1-7-8,4,1784,1784,3.5438913525255282,2427.637839462625,0.5499041352174052,0.3360964174162414,0.41951821586735605,0.2776472091555828,0.29892206439246394
447,0-1-4-5,4,1788,1788,3.759053946661861,2431.396893409287,0.9179217654191096,0.44343156239961395,0.18836377106877933,0.5258503376422858,0.8429627547083101
448,0-1-7-8,4,1792,1792,6.291080788416227,2437.687974197703,1.6871716801724785,0.8911543562033389,0.706088128551869,0.8810763057189377,0.8810763057189277
449,0-1-4-5,4,1796,1796,5.571863741778012,2443.2598379394813,1.3138903770744548,0.9150264704241454,0.6152423247752523,0.7345252137412231,0.7345252137412217
450,0-1-7-8,4,1800,1800,4.403992153256492,2447.663830092738,1.4235889519447928,0.7615683576857027,0.611881897419849,0.7785678438770935,0.7785678438770702
451,0-1-4-5,4,1804,1804,6.058654199250733,2453.7224842919886,0.6564839272058663,0.3808286419254465,0.37669870817984474,0.37462783327868926,0.42921340308507183
452,0-1-7-8,4,1808,1808,3.1180317192044993,2456.840516011193,0.7991532893093022,0.4937944500967871,0.7961241942987698,0.26428539819929475,0.4839952036374271
453,0-1-4-5,4,1812,1812,4.715220709354489,2461.5557367205474,1.3720725781475385,0.7086238723213094,0.7961241942987698,0.721136930762198,0.6811486358128036
454,0-1-7-8,4,1816,1816,3.930950136902297,2465.4866868574495,0.9292743387605803,0.47313759717940895,0.8747410451424429,0.4560810839929753,0.6553084731267944
455,0-1-4-5,4,1820,1820,4.089720529401488,2469.576407386851,0.513935910722673,0.34793165196420933,0.3127200058997346,0.23715909505301216,0.39489561273958174
456,0-1-7-8,4,1824,1824,3.1418587518785634,2472.7182661387296,0.7358659051046331,0.42956199986041604,0.31934375084867384,0.40022601327342516,0.5365408488715389
457,0-1-4-5,4,1828,1828,2.310674756749316,2475.028940895479,0.7105915449495047,0.341979021874408,0.4370883908879506,0.40022601327342516,0.47876291302457474
458,0-1-7-8,4,1832,1832,4.182031637478801,2479.210972532958,0.7976025457149493,0.48872020238838776,0.6237837269914053,0.3450307055387509,0.6438713306279809
459,0-1-4-5,4,1836,1836,5.426007137222699,2484.6369796701806,1.3878430720360064,0.6429569823624494,0.6237837269914053,0.7938989228384449,0.7938989228384301
460,0-1-7-8,4,1840,1840,3.4594909704621593,2488.0964706406426,0.8720628107536998,0.5483047666227702,0.8714243416463461,0.3383073787440412,0.5754479799115373
461,0-1-4-5,4,1844,1844,5.337335028821668,2493.433805669464,1.548210831017743,1.0092048499055846,1.033711994990469,0.8018924884669432,0.8534784857956694
462,0-1-7-8,4,1848,1848,7.650775043136699,2501.0845807126007,1.958239804060198,1.0970992711449468,0.9766405796219146,1.0201862769173193,1.0201862769173005
463,0-1-4-5,4,1852,1852,8.009056363212201,2509.0936370758127,0.684894603880699,0.4495068389080645,0.4012612309619641,0.3265950447910662,0.6157931519358115
464,0-1-7-8,4,1856,1856,2.7408370902339563,2511.8344741660467,0.8835155645241591,0.5585796720324389,0.6507712300310828,0.39337730211953614,0.6149702159588486
465,0-1-4-5,4,1860,1860,3.4175167381074307,2515.251990904154,0.860138493525517,0.5581372566486129,0.6507712300310828,0.47415936919388046,0.47415936919387747
466,0-1-7-8,4,1864,1864,5.145509919368859,2520.397500823523,1.1685807184254144,0.5393107443497158,0.9013135075539225,0.4280915059603053,0.5748785743756812
467,0-1-4-5,4,1868,1868,5.3700813141412365,2525.7675821376642,1.1685807184254144,0.6850568772938888,0.9013135075539225,0.5746353228548965,0.7074495611881417
468,0-1-7-8,4,1872,1872,5.68918300602088,2531.456765143685,1.6338995855836838,0.8607118932367311,0.9945771006101438,0.9315074684770006,0.8547381774267961
469,0-1-4-5,4,1876,1876,5.3573330440456,2536.8140981877305,1.2435500085382314,0.6971463400103755,0.9945771006101438,0.5959234948741813,0.6087589208795663
470,0-1-7-8,4,1880,1880,5.673269645918423,2542.487367833649,0.7063016597326659,0.4689566008591402,0.576038101462828,0.40466546847354123,0.6087589208795663
471,0-1-4-5,4,1884,1884,5.47935222683015,2547.966720060479,1.4822281079823143,0.68712079946306,0.65499730922987,0.8319012628872556,0.83190126288725
472,0-1-7-8,4,1888,1888,5.41005136394495,2553.376771424424,0.940360728715626,0.5687594622459159,0.5946325502169287,0.4213212205322383,0.4893144970667933
473,0-1-4-5,4,1892,1892,4.834383742339154,2558.211155166763,0.940360728715626,0.5446820597992162,0.5888408966660847,0.4782221955716084,0.6170326436930651
474,0-1-7-8,4,1896,1896,3.6784273880969725,2561.88958255486,0.7091096426302186,0.3980066504745913,0.2882201186056079,0.4061103961111272,0.5007182077253205
475,0-1-4-5,4,1900,1900,3.0660773296662613,2564.9556598845265,0.9728423611318502,0.5642793272998937,0.7607074027775127,0.41179154919834376,0.47669989138515945
476,0-1-7-8,4,1904,1904,3.5885600529121726,2568.544219937439,1.644346372042128,0.8223751191029504,0.8881591230987738,0.8991334220394052,0.8991334220393838
477,0-1-4-5,4,1908,1908,3.620527832139996,2572.1647477695788,0.8502467259212415,0.599042233147517,0.7475534168122806,0.42189674332752636,0.3536186693282204
478,0-1-7-8,4,1912,1912,3.8618749971972477,2576.026622766776,0.8502467259212415,0.5731440701004814,0.6209916404530418,0.42189674332752636,0.42984693556851283
479,0-1-4-5,4,1916,1916,4.941155236763835,2580.96777800354,1.0137895885908077,0.427883671286332,0.2826195535718341,0.5578417508539534,0.7003181246848555
480,0-1-7-8,4,1920,1920,4.07784959738771,2585.0456276009277,1.0480887907318919,0.5139828504886094,0.9190760747371627,0.3696427890347906,0.7164102832336781
481,0-1-4-5,4,1924,1924,4.392437899454203,2589.438065500382,1.065648722986295,0.6230553014024419,0.9190760747371627,0.42379416823425803,0.711118955069459
482,0-1-7-8,4,1928,1928,6.071943625388019,2595.51000912577,1.6763463871497972,0.7173864667718121,0.915398581651715,0.8009787888985753,0.7864967919386672
483,0-1-4-5,4,1932,1932,4.423759127802618,2599.9337682535725,1.0940320455214165,0.5806067493385361,0.7385960691753581,0.6078212510053781,0.6078212510053689
484,0-1-7-8,4,1936,1936,4.832235826993585,2604.766004080566,1.0007762045148676,0.5978130843412228,0.5170998664826669,0.5246892935259716,0.7862894119029775
485,0-1-4-5,4,1940,1940,4.761800154248114,2609.527804234814,1.0807230549612556,0.48898748181153284,0.4232002266384143,0.6192121879378065,0.5832799794667736
486,0-1-7-8,4,1944,1944,6.719532486416151,2616.24733672123,1.6521171767293534,1.0088697503787865,1.5804023486280983,0.7737709323279518,1.0474824925977018
487,0-1-4-5,4,1948,1948,8.021622511859686,2624.26895923309,2.33688840725094,1.57039551037998,1.5804023486280983,1.0635603308901163,1.0474824925977018
488,0-1-7-8,4,1952,1952,11.884943509739529,2636.1539027428294,3.2614132704917616,1.5645389769418616,1.4025363543072302,1.7788589287522505,1.7788589287522498
489,0-1-4-5,4,1956,1956,9.918443518730806,2646.07234626156,0.9084699533246254,0.4221473320033557,0.7081451636796885,0.3249088800570099,0.43156845902152696
490,0-1-7-8,4,1960,1960,5.299246517858252,2651.3715927794183,1.594637305343124,0.7129282477691358,0.5948467289493351,0.9136784478702739,1.1389126360762916
491,0-1-4-5,4,1964,1964,4.435393773240636,2655.806986552659,1.3471570114064442,0.6372035815810432,0.5948467289493351,0.7527537354457396,0.8660089155021424
492,0-1-7-8,4,1968,1968,5.42398124184217,2661.2309677945013,1.8637403304527147,0.8845040456700112,0.6529625472887091,1.0430044112132093,1.0430044112132109
493,0-1-4-5,4,1972,1972,5.459496741656817,2666.6904645361583,0.971633651957307,0.5715854419604504,0.6287377579794224,0.4257795150475755,0.701029127924258
494,0-1-7-8,4,1976,1976,5.04811130127,2671.7385758374285,1.4004448385946278,0.8969943821319716,1.2060259644405278,0.5824539789770915,0.4562511254770243
495,0-1-4-5,4,1980,1980,5.509312147383343,2677.2478879848118,2.8619800421559236,1.366555253050915,1.2060259644405278,1.5855548032605913,1.5855548032605924
496,0-1-7-8,4,1984,1984,6.9072089676093285,2684.155096952421,1.46987662733451,0.8557844257364509,1.005956071743583,0.6313940363871252,0.9219762808939223
497,0-1-4-5,4,1988,1988,6.985116297905991,2691.140213250327,1.9373614142316993,1.1530648833650208,1.1110915050996226,0.9630126487532775,0.9630126487532706
498,0-1-7-8,4,1992,1992,7.116548620046367,2698.2567618703733,1.0294497282070203,0.6514910300813294,0.6004121305729484,0.5800970478061962,0.852356343557922
499,0-1-4-5,4,1996,1996,4.302768230707036,2702.5595301010803,1.0393771849754894,0.6149299111606974,0.7106988017164326,0.44811913436051215,0.7203784301122909
500,0-1-7-8,4,2000,2000,5.771543603891395,2708.331073704972,1.3355853692239965,0.6599651440809347,0.7106988017164326,0.7087180732951205,0.7087180732951097
501,0-1-4-5,4,2004,2004,7.253083489330724,2715.584157194303,1.2470366887917483,0.6526396449314618,0.516862533414681,0.7040922518456368,0.7823807794758153
502,0-1-7-8,4,2008,2008,6.003451685846403,2721.587608880149,1.4670993940898247,0.8691906695778544,1.460434894117327,0.7040922518456368,0.7823807794758153
503,0-1-4-5,4,2012,2012,7.5094343130647285,2729.0970431932137,1.8903673203454343,0.932578381449129,1.460434894117327,0.8967144487112846,0.8172616704679285
504,0-1-7-8,4,2016,2016,6.299773445607037,2735.396816638821,0.7870041994951992,0.5105217332885656,0.7472585813501951,0.3903291924911176,0.40332686368901705
505,0-1-4-5,4,2020,2020,5.60231543996399,2740.999132078785,1.2783330291588808,0.617129398140689,0.47178071324727,0.6823410362017636,0.8051652708705888
506,0-1-7-8,4,2024,2024,3.7284137459109323,2744.727545824696,1.2783330291588808,0.8335805878022327,1.068883008659455,0.6823410362017636,0.8051652708705888
507,0-1-4-5,4,2028,2028,5.29655528954712,2750.024101114243,1.5569471939516777,0.8639153653857431,0.8678848711010829,0.7938960783723404,0.596848925966988
508,0-1-7-8,4,2032,2032,7.689316789027666,2757.7134179032705,0.8938956457607388,0.5824244255853201,0.63675893281345,0.5083863412448145,0.5246651975089236
509,0-1-4-5,4,2036,2036,5.178413113156569,2762.891831016427,0.9818392065149345,0.6238398689908258,0.63675893281345,0.5580318427861186,0.5948040231392184
510,0-1-7-8,4,2040,2040,6.910296530112069,2769.8021275465394,1.1723014052963705,0.7142527942825249,0.799708725357064,0.5080468745389307,0.9701830400265621
511,0-1-4-5,4,2044,2044,4.9296943060006555,2774.73182185254,1.5654084392738083,0.9151717214840667,0.7339151144893208,0.8770965914257097,1.3116076288568763
512,0-1-7-8,4,2048,2048,6.166120482418704,2780.8979423349588,1.1628632932206735,0.6607867667203177,0.7014140958340249,0.645259427994691,0.7676510613331402
513,0-1-4-5,4,2052,2052,4.543524653561596,2785.4414669885205,0.46083212474347945,0.30342280317492365,0.1639660143799233,0.2535308733632663,0.328173167111828
514,0-1-7-8,4,2056,2056,4.327572106628184,2789.769039095149,1.1976838172646034,0.5034896488763558,1.1867422177162865,0.2520803077626491,0.3451798202546428
515,0-1-4-5,4,2060,2060,4.320042203291434,2794.0890812984403,1.1976838172646034,0.7347753430122927,1.1867422177162865,0.3655079854029855,0.3451798202546428
516,0-1-7-8,4,2064,2064,4.356582559029253,2798.4456638574698,0.9619776595237375,0.6198057051513065,0.8579496361086143,0.3306249968442617,0.52496349291863
517,0-1-4-5,4,2068,2068,4.087919607403638,2802.5335834648736,1.2013193452565227,0.7280725525959842,0.79547583262665,0.6734947925200643,0.6734947925200601
518,0-1-7-8,4,2072,2072,3.3352731286784043,2805.8688565935518,1.117980767931722,0.6772092818214959,0.5309081945295588,0.636696113266524,0.6366961132665239
519,0-1-4-5,4,2076,2076,3.7464221817500176,2809.6152787753017,1.0140724483398837,0.5337448448033533,0.3830212482565969,0.5741526459610841,0.5741526459610711
520,0-1-7-8,4,2080,2080,5.9622320997817875,2815.5775108750836,0.9383215911572151,0.6445570398100965,0.7063453691661152,0.4793483346582055,0.5177148668811142
521,0-1-4-5,4,2084,2084,3.479923271621731,2819.0574341467054,0.7308777718372924,0.600257680227105,0.7063453691661152,0.414003296974804,0.7437493732510987
522,0-1-7-8,4,2088,2088,4.189720817062181,2823.2471549637676,1.4673826476657053,0.8140290515962354,0.8174726693802228,0.8346028971084776,0.8417967396110413
523,0-1-4-5,4,2092,2092,6.1630287140875035,2829.410183677855,1.7760032527550491,0.9619085476494403,0.7241957118879725,1.0027979759879917,1.0027979759880026
524,0-1-7-8,4,2096,2096,6.510255981883422,2835.9204396597383,0.5129849972061796,0.38658584960066117,0.3803286239246262,0.25040359966587655,0.4210741445111168
525,0-1-4-5,4,2100,2100,4.796812361403419,2840.7172520211416,0.8241347788487074,0.5793108692703174,0.6149902293884111,0.41942781978183524,0.717325556245477
526,0-1-7-8,4,2104,2104,7.815911042439615,2848.533163063581,1.6103458491998148,0.9550579179139098,1.6058453783175253,0.5502235746976393,0.6132059424748704
527,0-1-4-5,4,2108,2108,7.87661849840574,2856.4097815619866,1.7417308509197562,1.3340679922840428,1.6058453783175253,0.9189783941971313,0.9189783941971399
528,0-1-7-8,4,2112,2112,11.688743243585828,2868.0985248055727,1.915460569273258,1.248164647212977,1.4594789072488084,0.8844233763924432,0.9242963093593488
529,0-1-4-5,4,2116,2116,12.79743534502419,2880.8959601505967,1.693095684115105,0.9663409544103156,1.5428300334858278,0.6049362307614446,0.7324011891365316
530,0-1-7-8,4,2120,2120,5.438798121909369,2886.334758272506,1.7556460884553324,1.254283856607719,1.5980780651206175,0.8483679809410557,0.8483679809410418
