slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
534,20,0-1-2-4,4,2136,1.455463843017522,1486.7479100955084,1.1212904696189692,0.5065132998475654,0.4145153077997321,0.614337693428233,0.6143376934282543
535,20,0-1-2-5,4,2140,2.3061309653942534,1489.0540410609026,0.627476371977439,0.3700631338703122,0.4145153077997321,0.3476180949129166,0.3351294736842334
536,20,0-1-2-6,4,2144,1.8580280650066263,1490.9120691259093,0.627476371977439,0.36638337389237186,0.2546750831698006,0.3357169013619055,0.5990331040346106
537,20,0-1-2-7,4,2148,2.2071954847380644,1493.1192646106474,0.627476371977439,0.4418950530096457,0.41373693386663035,0.35025139849655973,0.5787815870926352
538,20,0-1-2-8,4,2152,1.9227645179704467,1495.0420291286177,0.9201523605708023,0.4945915345898518,0.8242561921611866,0.35855633550060007,0.3585563355006087
539,20,0-1-2-9,4,2156,4.179701360791016,1499.2217304894089,1.269006233898888,0.8133007731995432,1.0494100783580649,0.4989399309481746,0.7580541472986653
540,20,0-1-3-4,4,2160,2.640600496699434,1501.8623309861082,1.269006233898888,0.6747120256012114,0.9192892396109045,0.5158165214013195,0.5612265324031895
541,20,0-1-3-5,4,2164,1.953817597636497,1503.8161485837447,1.5792773683055497,0.7070410814356213,0.7624694483686625,0.8025937220353255,0.5554416755297211
542,20,0-1-3-6,4,2168,2.8267832628993785,1506.6429318466442,1.0223399213115565,0.6300733259533636,0.5261938279329144,0.5456765356751443,0.5499305743203919
543,20,0-1-3-7,4,2172,1.7970892188966965,1508.4400210655408,0.7523637458961979,0.5152523984568449,0.3326818150711972,0.42292467361444314,0.32625631073677397
544,20,0-1-3-8,4,2176,1.2627858228803042,1509.702806888421,0.7522436801304428,0.4922078004167975,0.24977644639091068,0.42292467361444314,0.30497690050219717
545,20,0-1-3-9,4,2180,3.9230692365790745,1513.625876125,0.9894649493187546,0.55488278931104,0.8050531454194783,0.5424189635977269,0.6023059427587683
546,20,0-1-4-5,4,2184,1.5764198475745468,1515.2022959725746,0.887605951337108,0.3831466507844969,0.3015309861268065,0.4974229170498189,0.4974229170498248
547,20,0-1-4-6,4,2188,1.27540378183382,1516.4776997544084,0.5967718080660971,0.3265802112251278,0.3015309861268065,0.33804766103436523,0.3817109112042729
548,20,0-1-4-7,4,2192,1.4550832421734385,1517.9327829965819,0.49786643859010016,0.3558649265946541,0.20536089296726345,0.2772210139860049,0.36529841883856307
549,20,0-1-4-8,4,2196,1.454623885052497,1519.3874068816344,0.4728206784264967,0.2981573298315377,0.19321169595482957,0.27087313222766796,0.4502544013720211
550,20,0-1-4-9,4,2200,0.8756356188872717,1520.2630425005218,0.41846993827137796,0.262705960012964,0.22759433562967502,0.23220640261268335,0.41158767175702593
551,20,0-1-5-6,4,2204,1.5723280080697686,1521.8353705085915,0.5049011778676663,0.28879078901278493,0.22759433562967502,0.2799536903744818,0.3555286070081962
552,20,0-1-5-7,4,2208,1.3164665694836337,1523.1518370780752,0.3987831821718521,0.2410860821552407,0.2385797198326003,0.21743405837897206,0.248716777394705
553,20,0-1-5-8,4,2212,1.4232968358193971,1524.5751339138947,0.425216508157425,0.2537439648186397,0.23580890153225198,0.21927181652999156,0.2999550082049254
554,20,0-1-5-9,4,2216,1.3915330542943167,1525.966666968189,0.6005148221560023,0.33895654550485027,0.24991258684781315,0.31246914142364174,0.27870316466354694
555,20,0-1-6-7,4,2220,1.4319074130805896,1527.3985743812696,0.5286478942288992,0.30574309264760025,0.2682223014051317,0.2970414068366177,0.42907832159317394
556,20,0-1-6-8,4,2224,1.7737205414404378,1529.17229492271,0.523794247963535,0.23382759576853218,0.26254457836371614,0.29103673788279016,0.33777059911893303
557,20,0-1-6-9,4,2228,1.2216592893901281,1530.3939542121002,0.29972082027637953,0.20056822324296666,0.144933799708042,0.17114813569396312,0.33389706544904385
558,20,0-1-7-8,4,2232,0.9918534478767838,1531.385807659977,0.3210088817719794,0.19183762166402493,0.263124941038015,0.1421760629325618,0.24767061617351516
559,20,0-1-7-9,4,2236,2.577601129024441,1533.9634087890015,0.48393561837040244,0.3131784270240643,0.3531905135233586,0.27724025461048646,0.3488730271499918
560,20,0-1-8-9,4,2240,1.778753128162776,1535.7421619171644,0.5429592152435371,0.3601015949534822,0.531304406589868,0.27724025461048646,0.34455951230604853
