slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
421,9,1-5,adjust,-0.043818439503898556,0.004303075256514368,0.0005073857050697287
422,2,1-7,adjust,-0.33478332797909055,0.002085341805755833,0.005465141560164249
422,3,1-7,adjust,-0.8310801233008642,0.0009949695062787308,0.006018339581657359
422,4,1-7,adjust,0.09978331134418081,-0.00041522983369312997,0.0030729459314557854
422,5,1-7,adjust,-1.0972094904080272,-0.0034965947827275763,0.004432941648936027
422,6,1-7,adjust,-0.6986523193690592,-0.016206842435943773,0.01093483060740476
422,9,1-8,adjust,-0.09817088418517828,-0.006474382809037511,0.0058726712646794774
423,2,1-4,adjust,0.4107043806368885,-0.008635672310211373,0.005489311924137568
423,3,1-4,adjust,0.733331386851429,-0.011444683580231872,0.010476034459174492
423,6,1-5,adjust,-0.7771714975758109,0.016482712604399898,0.0057688132074316095
423,7,1-5,adjust,-0.7141266766715201,-0.01336185144183756,0.010119004583951267
423,8,1-5,adjust,-0.031573240548273845,-0.006869663382406526,0.011752287147536133
423,9,1-5,adjust,0.04177274141825468,0.005847909040216857,0.0007101351138437532
424,2,1-7,adjust,0.44984170790106076,-0.007794574292884885,0.009684824757634096
424,3,1-7,adjust,0.4796757717696659,0.0022417195959665978,0.004131833878199313
424,4,1-7,adjust,0.5738269362460602,-0.005497517782880712,0.001017933267985998
424,5,1-7,adjust,0.7574790339090403,-0.0026735811366706335,0.002699262596765126
424,6,1-7,adjust,0.8845042222874084,3.3359679097493724e-05,0.00039288934149744165
424,9,1-8,adjust,-0.24613442609187977,-0.010970018620404885,0.006057955715174477
425,2,1-4,adjust,-0.18394394184534324,-0.006711234323829669,0.014523429307975603
425,3,1-4,adjust,0.127137263852344,-0.010677662704435426,0.007242322538171755
425,6,1-5,adjust,0.09358451596974961,0.0007958469692542278,0.004057180260558521
425,7,1-5,adjust,0.07835243296304939,0.009742256485260416,0.0007461111106099677
425,8,1-5,adjust,0.17618443757975877,0.01704771275486872,0.0016290194900339863
425,9,1-5,adjust,0.01776444522023511,0.005459555472172597,0.005935761555984276
426,2,1-7,adjust,-0.02003680146699375,0.004763738081446244,0.01337714685810683
426,3,1-7,adjust,-0.2171290194855553,0.004386650653165638,0.012189718391419644
426,4,1-7,adjust,-0.8667417161697603,-0.00641609995356184,0.011190118279904565
426,5,1-7,adjust,-0.39513505709903607,0.004226060239050953,0.007656529832137881
426,6,1-7,adjust,-0.1614446453093645,0.0011204102407360883,0.0027231191890920805
426,9,1-8,adjust,0.30994415687900806,0.004997400069386929,0.015565100801588749
427,2,1-4,adjust,-0.145739324785476,0.003988913550013398,0.005629819726699161
427,3,1-4,adjust,-0.35574634858910265,0.005558304716100105,0.007009449965108525
427,6,1-5,adjust,0.1589817271045696,-0.010319976442959351,0.012646017022821724
427,7,1-5,adjust,-0.06821278461923481,0.009814952400608857,0.007302794850399378
427,8,1-5,adjust,0.46826718946616747,-0.008647192779166925,0.012635126353532507
427,9,1-5,adjust,-0.2116619219249897,-0.006639882434056507,0.012899484447153513
428,2,1-7,adjust,-0.037703910915327134,0.015946179302014654,0.003819912351805294
428,3,1-7,adjust,-0.5845239519893515,0.007004247485927552,0.006268460955002157
428,4,1-7,adjust,-0.13490181292054745,0.012645681861384277,0.002164644822480235
428,5,1-7,adjust,-1.311246158441607,-0.006206898553639394,0.003953992070216131
428,6,1-7,adjust,-0.9414268442780791,0.006748532369312107,0.01516373149440584
428,9,1-8,adjust,0.16552245640451463,0.005771647187211524,0.001472895322530907
429,2,1-4,adjust,-0.27561763020308855,-0.010622821466035487,0.0016728284345194596
429,3,1-4,adjust,0.39420875524524424,0.0002189259278866971,0.006162388624724692
429,6,1-5,adjust,-0.8606651261584704,6.719979313264352e-05,0.016353221230140647
429,7,1-5,adjust,-0.8813071086570629,-0.019615200045563656,0.011722271284149627
429,8,1-5,adjust,-1.4841794377620794,-0.013768983882375916,0.014093026735555451
429,9,1-5,adjust,-0.2945857055536171,-0.01637227256541734,0.008169974056929331
430,2,1-7,adjust,0.9427368905725505,-0.016075174272592377,0.0053654475876085735
430,3,1-7,adjust,1.2042145088761285,-0.015086537971168887,0.002067951070725348
430,4,1-7,adjust,1.6300532898291498,-0.004436023986278225,0.007364320268224431
430,5,1-7,adjust,0.874608515131259,-0.0018414133033420735,0.005133785299633269
430,6,1-7,adjust,1.0226789090924235,0.004306495540875744,0.010868802424492738
430,9,1-8,adjust,-0.6032244037999274,-0.004596492233292181,0.0035038078934438626
431,2,1-4,adjust,-0.2700298444202107,0.0017208336452141332,0.015146952441055492
431,3,1-4,adjust,-0.005483963826445147,0.00021113879169683803,0.022260001911715475
431,6,1-5,adjust,-0.13607400443160664,-0.014551270378709492,0.02338445552863287
431,7,1-5,adjust,0.5815116632122335,0.008273578701271954,0.007532497313827304
431,8,1-5,adjust,0.45913278417401965,0.019064893151018013,0.006107856390327056
431,9,1-5,adjust,0.6300648261831918,0.016714337040883362,0.0057908266903356756
432,2,1-7,adjust,-0.09388863387399045,0.005096922289358235,0.008402549054855508
432,3,1-7,adjust,-1.1903978176216725,0.01002532294600164,0.004259240329154886
432,4,1-7,adjust,-1.5036936601401598,0.01076874059791171,0.004107914273923714
432,5,1-7,adjust,0.7548692578434211,0.012396753727732216,0.006642660873785348
432,6,1-7,adjust,0.5282723410195703,0.01844222093930604,0.004277460302118756
432,9,1-8,adjust,0.09306921216442095,-0.0018041059027493615,0.004683717697235232
433,2,1-4,adjust,-0.6109367824010042,0.02342894833526317,0.0003531683120156668
433,3,1-4,adjust,-0.04066880064590092,0.00012880708970308577,0.006752787715762445
433,6,1-5,adjust,0.6800746919291621,-0.009527852244959322,0.003251000472796024
433,7,1-5,adjust,1.039177321832516,0.004213268969284606,0.0027065972471639914
433,8,1-5,adjust,0.9546114309017469,-0.007561288666580647,0.00078032513093769
433,9,1-5,adjust,0.41428423662531655,0.006423263535418493,0.004100763500215717
434,2,1-7,adjust,0.0720716734725487,-0.018147591235155903,0.0030078153760156323
434,3,1-7,adjust,-0.3815673538984032,0.00631592869119697,0.0005135463279845956
434,4,1-7,adjust,0.23891675444954566,-0.011765131919875266,0.002280381113490601
434,5,1-7,adjust,0.24756854149278526,0.0022167096415866903,0.00034501939177833776
434,6,1-7,adjust,0.1044829468228674,0.006253358363582754,0.002517425847819668
434,9,1-8,adjust,-0.18910340684834054,-0.0029293001684025997,0.006725395963082157
435,2,1-4,adjust,0.0770549168933053,-0.003559678446850075,0.006007333528601978
435,3,1-4,adjust,0.8074660339581018,-0.010491474695799313,0.0031459057768102668
435,6,1-5,adjust,0.5994781144118349,-0.002895894821517884,0.012846977965349612
435,7,1-5,adjust,0.3219010031826417,0.004970120307696762,0.008148336841991516
435,8,1-5,adjust,-0.1353624971872205,0.009712191563606322,0.008856265805992714
435,9,1-5,adjust,-0.18135819938845146,0.00012839928815299462,0.0030960883343520906
436,2,1-7,adjust,-0.37927783100521617,0.013693839983959002,0.0038075562044974647
436,3,1-7,adjust,-0.31391635585179034,0.003663394017202804,0.011368296458040267
436,4,1-7,adjust,-0.15615535074198975,0.0028770571478289046,0.010086824899966786
436,5,1-7,adjust,-0.01000040821194923,0.0017973143055216422,0.01199802624203862
436,6,1-7,adjust,-0.5406230737184814,0.0005128354623776761,0.009136171850076355
436,9,1-8,adjust,0.3336538921932404,0.003622663017853296,0.002478562525382919
437,2,1-4,adjust,0.4377794866310115,-0.0065156692169707695,0.0014198251180210523
437,3,1-4,adjust,0.07469048178081249,0.004954885130523945,0.006063039726530824
437,6,1-5,adjust,0.21478740833043106,-0.0018394614780575665,0.006838444900727553
437,7,1-5,adjust,-0.02049465448098145,-0.009425660977481102,0.004461392874074116
437,8,1-5,adjust,0.15125626461105146,0.0016859056447384594,0.010573053500906671
437,9,1-5,adjust,0.1308950288369809,0.0024783861028379716,0.004949696689939505
438,2,1-7,adjust,0.11313632015761332,0.0006490735713550685,0.01555645810107834
438,3,1-7,adjust,0.6526356608069871,-0.008066323974279156,0.0144515974810728
438,4,1-7,adjust,0.5649396434267572,-0.00729754455919135,0.014337183934907566
438,5,1-7,adjust,0.7227418274634035,-0.011584562804613577,0.014233771651047796
438,6,1-7,adjust,0.22280752869743994,-0.001109447604002694,0.013161334495584367
438,9,1-8,adjust,-0.10079898487377646,0.002117980619079347,0.0029191265536896607
439,2,1-4,adjust,0.2665926214976604,-0.00894486469152011,0.001974834382149362
439,3,1-4,adjust,-0.07357996444008026,-0.006163916746196069,0.004525754069816131
439,6,1-5,adjust,-0.15002671075397941,-0.0035588002970046197,0.01485757322366487
439,7,1-5,adjust,-0.6435598022495345,0.01305913733607197,0.00696911819100046
439,8,1-5,adjust,0.04900017640706445,-0.011380337040609654,0.00870142194403141
439,9,1-5,adjust,-0.4862072646005646,-0.016921632404522626,0.0032605201841287568
440,2,1-7,adjust,-0.891637191078069,0.008894258758778776,0.004561835708618433
440,3,1-7,adjust,-1.1994990632233382,0.013279979754118449,0.008436339171522911
440,4,1-7,adjust,-1.112981998318246,0.010253567156960677,0.005167377604174634
440,5,1-7,adjust,-1.934601179226733,0.0023590215408953044,0.00456712870049034
440,6,1-7,adjust,-0.9915043994892432,0.005450440305539475,0.0032183306176390117
440,9,1-8,adjust,0.3155922000315218,0.004255703050036314,0.0055708870478387434
441,2,1-4,adjust,0.39761419603751047,0.007238566160809799,0.006944691199329317
441,3,1-4,adjust,0.16741271970688199,-0.0029221153377855225,0.004407680294652788
441,6,1-5,adjust,-0.754298909003123,-0.002277337929976443,0.004374221136660516
441,7,1-5,adjust,0.17475818774815405,-0.009883801658759607,0.003653343883794315
441,8,1-5,adjust,-0.6269614402123864,-0.010472574277096485,0.0059050807975667705
441,9,1-5,adjust,-0.21485370695512904,0.005864833669924425,0.006721959809809664
442,2,1-7,adjust,0.2534267668234585,-0.011563669914131457,0.015180908507019846
442,3,1-7,adjust,0.8590142825311052,0.0036722909728306267,0.012704342898301925
442,4,1-7,adjust,1.8890598691050222,-0.006837660404320549,0.005549783979753673
442,5,1-7,adjust,0.015767539154988727,-0.003391487967561674,0.0016365740839322826
442,6,1-7,adjust,1.1841242348828733,-0.004494649647539639,0.0015280891558047476
442,9,1-8,adjust,-0.4240924714103298,-0.015476066031860115,0.019248165376337487
443,2,1-4,adjust,0.39624833951421556,-0.012404099632253682,0.01291713864989398
443,3,1-4,adjust,0.5877971464386424,-0.02235618534194569,0.025865172675302684
443,6,1-5,adjust,-1.1840300698608317,0.0013316366782192717,0.015446470767440545
443,7,1-5,adjust,-0.996431471711008,-0.00439130348463925,0.0065626515076622795
443,8,1-5,adjust,-0.29242859436615276,0.0020792403061598587,0.0008118668132263006
443,9,1-5,adjust,0.3956442514818083,0.0045048484038275535,0.0007983092601586958
444,2,1-7,adjust,-0.5410795223029451,0.006359165841954704,0.004366750362392091
444,3,1-7,adjust,-0.7292515019750011,0.019297650854470393,0.010120953897860017
444,4,1-7,adjust,-2.169786043180118,-0.00045384798419966557,0.008058167122159938
444,5,1-7,adjust,0.8037643725257907,0.015333102022059578,0.009624273369004552
444,6,1-7,adjust,0.5785499841598782,0.005667206218755223,0.013678456539104477
444,9,1-8,adjust,-0.36088979848908437,-0.009445585169491766,0.0029952883474325172
445,2,1-4,adjust,-0.143225626072816,0.01381686854443999,0.008794299705969517
445,3,1-4,adjust,-0.6669752004449142,0.002923401348262753,0.0009647233885018046
445,6,1-5,adjust,0.8217331453949017,-0.0013971394270081271,0.01835482621267809
445,7,1-5,adjust,1.341600018818211,0.007752961160337134,0.011622148818422228
445,8,1-5,adjust,0.9123999510499382,0.011438555380379651,0.013451437900999315
445,9,1-5,adjust,0.5937444372608741,0.024993353908225387,0.014188666800275767
446,2,1-7,adjust,0.13275097932365734,0.005578806944358979,0.00381353691484733
446,3,1-7,adjust,-0.2833768848245598,0.000741452915605644,0.0027526652326257043
446,4,1-7,adjust,1.3756492767609152,0.002789420162159727,0.00032296584907317476
446,5,1-7,adjust,0.3259325300097849,-0.012568369586015118,0.006324826746190074
446,6,1-7,adjust,0.1633176510575532,0.005330909283318662,0.0010565698097090904
446,9,1-8,adjust,0.01918330229629443,-0.002522222021453573,0.006999116662843984
447,2,1-4,adjust,0.1466808422512032,-0.01812455857400522,0.00026706763029726106
447,3,1-4,adjust,1.0895450394702832,-0.017662707673644192,0.00046910520844337713
447,6,1-5,adjust,-0.5230045724600737,-0.0011621227212089526,0.0004919738464488798
447,7,1-5,adjust,-0.8912331559607582,-0.00339211918354753,0.005169646360383276
447,8,1-5,adjust,-0.21154023006731715,0.010196654995963146,0.0002852451557488359
447,9,1-5,adjust,-0.11503934566347383,-0.0004941475085832903,0.005836135073080696
448,2,1-7,adjust,0.27391587788209637,0.0027525468974402708,0.017532431131400756
448,3,1-7,adjust,-0.9393930632921763,0.015801972910641424,0.005172981619094717
448,4,1-7,adjust,0.01849253136161916,0.0016874887673364307,0.006696632997185196
448,5,1-7,adjust,-0.39140218663745563,0.004228882281252375,0.007674803392345222
448,6,1-7,adjust,-0.7460997704500236,-0.018477292689816852,0.009464045367635702
448,9,1-8,adjust,0.25027817106399375,0.0033903403465769537,0.01599192555612073
449,2,1-4,adjust,-0.2964601733143813,0.01272761159387522,0.007901874311115062
449,3,1-4,adjust,0.8139852577579796,-3.124452011576534e-05,0.00434827566036368
449,6,1-5,adjust,0.7532636490774028,0.00919785066739599,0.003961168476122431
449,7,1-5,adjust,0.7362342959335041,0.0037001358406369028,0.0035116350497360004
449,8,1-5,adjust,-0.5149000340432337,-0.005275119977581559,0.005982720584376285
449,9,1-5,adjust,-0.39459916400637474,-0.007411474172559259,0.0038006572842381892
450,2,1-7,adjust,-0.3428066527242577,0.0029425343420340787,0.0005450514671068843
450,3,1-7,adjust,-0.6344673530984466,-0.003867897645848582,0.003635313062725783
450,4,1-7,adjust,-0.5406524296610914,0.003564561891125445,0.004288487491702541
450,5,1-7,adjust,-0.10237111999478468,-0.005031476048790003,0.008456864857913223
450,6,1-7,adjust,0.4642306372829579,0.006766238495353409,0.015508472517914493
450,9,1-8,adjust,0.0022110451097393327,0.0022735479610081037,0.010977011515733602
451,2,1-4,adjust,0.20172679046248146,-0.010300685886840083,0.0005999544306308554
451,3,1-4,adjust,0.05281701145551016,-0.008062231245946003,0.0007080699992027122
451,6,1-5,adjust,-1.2094342006805956,0.00294920842650958,0.0031325924874008567
451,7,1-5,adjust,-0.6949030375152729,-0.007970644836314324,0.009619518802468382
451,8,1-5,adjust,0.38198961704094664,-0.00994686778100128,0.00421480969537108
451,9,1-5,adjust,0.09225698147920446,-0.0014677368698967409,0.007672169502070281
452,2,1-7,adjust,0.403231377159857,-0.010207462143663686,0.0023074816439311425
452,3,1-7,adjust,0.3458277865054761,0.005023964378046434,0.0009709871371336236
452,4,1-7,adjust,-0.07683213956685464,-0.01422775854203443,0.006286207246605623
452,5,1-7,adjust,0.5012659472575246,0.0055265272239151475,0.0020896234766543493
452,6,1-7,adjust,0.4027475678149572,-0.007247839388226442,0.0003058404835255621
452,9,1-8,adjust,0.03567196976278491,-0.007863404311921882,0.0033308244586508487
453,2,1-4,adjust,-0.16070384946192007,0.00029188611187524474,0.007623284222049101
453,3,1-4,adjust,0.4643877450293257,-0.0019154082346778398,0.003247052842500618
453,6,1-5,adjust,0.6711963572306654,0.00026418990375529886,0.01972435419733621
453,7,1-5,adjust,0.6577793610875236,0.007078283043978265,0.016931174534679738
453,8,1-5,adjust,0.3444065344562729,0.003118525476348612,0.010664888967010051
453,9,1-5,adjust,0.31960183449396506,0.011808992873450578,0.01479582809482103
454,2,1-7,adjust,-0.698819075816017,0.0282461268122595,0.004411260164714653
454,3,1-7,adjust,-1.1403194560467877,0.007609721313193526,0.005968197453329384
454,4,1-7,adjust,-0.02912617126229763,0.012198378314657027,0.002420206010193865
454,5,1-7,adjust,-0.5177563532779613,-0.013276423457396153,0.0012313957320741137
454,6,1-7,adjust,-0.27010222200061174,-0.00610613891429837,0.006101999062280415
454,9,1-8,adjust,-0.2887135097695929,-0.003908295938690495,0.003915360571352529
455,2,1-4,adjust,0.3992686008292999,-0.0115022444343929,0.014002887774960096
455,3,1-4,adjust,0.4807796609279373,-0.0023805771007931555,0.002922795668781576
455,6,1-5,adjust,-0.9550311994649135,0.007728441181679084,0.003985050040295892
455,7,1-5,adjust,-1.0911206907880076,-0.002703702241082876,0.004771488859817092
455,8,1-5,adjust,-0.9412978526613002,0.004216954316097531,0.004280620956115611
455,9,1-5,adjust,-0.6462526038347599,-0.01164193341136741,0.01428158722497122
456,2,1-7,adjust,-0.14122010087134046,0.00035473786383247006,0.005543227394703
456,3,1-7,adjust,0.296710493043338,-0.008415779983719892,0.010615581081261575
456,4,1-7,adjust,0.15945411023063202,0.007032826987889263,2.7750777469101983e-05
456,5,1-7,adjust,-0.12675623009914685,0.00655795275186958,0.00476806815773434
456,6,1-7,adjust,-0.1351931830637517,-0.0037809228948701983,0.0036396487471192845
456,9,1-8,adjust,0.43494474496940866,-0.002897950516987045,0.002798918562898185
457,2,1-4,adjust,0.2010847610242212,-0.0075466833509574,0.0055226142961998575
457,3,1-4,adjust,-0.43920902451654065,0.014562477698188381,0.00032601326971395516
457,6,1-5,adjust,0.2231022726799736,0.0011875559082329514,0.008563880637060066
457,7,1-5,adjust,0.285943057863731,-0.0005349772688381837,0.01173321057050381
457,8,1-5,adjust,-0.07224361334742022,-0.006666815193133763,0.008292569131983682
457,9,1-5,adjust,0.005577435889633633,0.003978357365169277,0.002439742407828826
458,2,1-7,adjust,0.0764306132440141,-0.001076308244449641,0.004656024137502323
458,3,1-7,adjust,0.3267998807973463,-0.0005217224677326414,0.006631785610707246
458,4,1-7,adjust,-0.33791111216588177,0.0042674013522774204,0.0022727112096778287
458,5,1-7,adjust,-0.3682520153672518,0.0005500436841675848,0.0018889465445177005
458,6,1-7,adjust,0.2709490174218451,0.005131542454585608,0.008552599130011917
458,9,1-8,adjust,-0.30156806416999365,0.004609407971352169,0.01265275683883778
459,2,1-4,adjust,-0.5411530845551812,0.02218002342464971,0.011374140863772047
459,3,1-4,adjust,-0.5713631089820906,-0.0074879003898635135,0.010223227067216135
459,6,1-5,adjust,-0.41374491603933994,-0.0010000915934725233,0.018503540245946946
459,7,1-5,adjust,-0.7400382473762911,0.0028574030071921745,0.015400298797731424
459,8,1-5,adjust,0.6073576808970763,0.004691398742883506,0.011328963827400323
459,9,1-5,adjust,0.15256110405626053,-0.0014020502236908627,0.015024709990785014
460,2,1-7,adjust,0.3982965467299903,-0.017067926563751657,0.0033522589189479736
460,3,1-7,adjust,0.028256752682468758,0.007259691320220042,0.003975562741418511
460,4,1-7,adjust,-0.22867698047224483,-0.009873599780426259,0.0036843418336325122
460,5,1-7,adjust,-0.558142549111238,0.0024564106170402162,0.0009861911409798719
460,6,1-7,adjust,-0.7372708298317563,-0.010142910785894507,0.0103007166031206
460,9,1-8,adjust,0.07840769659203717,0.0024287683238160456,0.005235190018918384
461,2,1-4,adjust,-0.04356904567857009,0.0016919352302339182,2.2608825085139365e-05
461,3,1-4,adjust,0.14382633152313426,0.0009233219880435595,0.00619912630776927
461,6,1-5,adjust,0.20898454611038134,0.007015638044767917,0.011316701030717104
461,7,1-5,adjust,0.5666610113310628,-0.00704791029002572,0.006382413341962142
461,8,1-5,adjust,-0.6458294769814665,-0.006302277857633631,0.01013098412336687
461,9,1-5,adjust,0.05922677693691244,-0.0005829503912163675,0.007475281698645592
462,2,1-7,adjust,0.8438078013562991,-0.014643023357649988,0.003897891699976898
462,3,1-7,adjust,0.4353060459844092,-0.007441643244788518,0.010912686902652133
462,4,1-7,adjust,1.5038791615959142,0.0006766230762196609,3.657212800406603e-05
462,5,1-7,adjust,1.4369375477909139,-0.0006033727635147268,0.005159273697015858
462,6,1-7,adjust,0.9599406131238767,0.004466884026825507,0.0022983202737897734
462,9,1-8,adjust,-0.19169121027266953,-0.010284070567213944,0.008349619077681857
463,2,1-4,adjust,-0.37894944124696167,0.002510881380154918,0.01030241300723401
463,3,1-4,adjust,0.40653398784361916,-0.011617815062997592,0.014611198822362587
463,6,1-5,adjust,0.7071966446230469,-0.008143079161928071,0.007231575538882686
463,7,1-5,adjust,0.7101466510571548,0.010676321525397747,0.0032187398990218834
463,8,1-5,adjust,0.9040951900653155,0.009845589475418803,0.002271677899940388
463,9,1-5,adjust,0.32782576533472435,0.013231255694368086,0.0007957982263845128
464,2,1-7,adjust,-0.5664046556900869,0.019290304023379824,0.00213243114065928
464,3,1-7,adjust,-1.100430818079335,0.014699563373409032,0.0058309524083452035
464,4,1-7,adjust,-0.8591410784660767,-0.0021540279433354074,0.0024088332927654672
464,5,1-7,adjust,-0.658537853138651,0.005559844208004955,0.0033329609644912293
464,6,1-7,adjust,-0.15307543148964312,0.006998459380469383,0.0018054360346548453
464,9,1-8,adjust,0.25802495740767334,0.003487049884721106,0.0007964960233466266
465,2,1-4,adjust,0.3274642376417896,-0.009056492224759866,0.011760598514883286
465,3,1-4,adjust,0.7448813683320062,0.00741064319927025,0.006209763026791319
465,6,1-5,adjust,-0.49972076265618315,-0.005067961772849242,0.006338339609283744
465,7,1-5,adjust,-0.4717622772041449,-0.0075777355672003366,0.0022405747087575235
465,8,1-5,adjust,0.06011910870700334,-0.006306587553893811,0.0030348664140065606
465,9,1-5,adjust,-0.27515186592547397,0.0059757701050541685,0.005168778187087723
466,2,1-7,adjust,0.03330775291494597,-0.0032130592259808606,0.0031202932683728414
466,3,1-7,adjust,-0.03782831273287232,-0.01501748795624987,0.004233411353581927
466,4,1-7,adjust,0.06774243149813047,-0.011039287758908783,0.0014268044791796036
466,5,1-7,adjust,0.02380346002448183,-0.006459233705429081,0.004289664690445469
466,6,1-7,adjust,-0.038478367800092325,0.003674730025033131,0.0007637859646244138
466,9,1-8,adjust,0.1703446564757064,-0.006704387892864229,0.01438220980870965
467,2,1-4,adjust,0.13075977708447226,-0.005600451529087152,0.0039413210281995835
467,3,1-4,adjust,0.17011358070136184,0.003475800108739132,0.01481850626567715
467,6,1-5,adjust,0.10664210618312972,-0.0020964954621305893,0.003881538881838853
467,7,1-5,adjust,-0.17010666847269018,-0.0011638381222137248,0.00048185595097079647
467,8,1-5,adjust,-0.7462586632814263,-0.0021480463882332006,0.006091641723843284
467,9,1-5,adjust,0.029806112161127666,0.002191987860896038,0.008642267541615735
468,2,1-7,adjust,-0.055058891223163806,0.0034457464947745286,0.0035990770653761715
468,3,1-7,adjust,-0.03438655992132643,-0.0028918392512701768,0.0009896465668563226
468,4,1-7,adjust,0.04535302970166342,0.00640485251288251,0.0010568363875655044
468,5,1-7,adjust,0.8511960757250127,0.002964112700381713,0.0011581053011507632
468,6,1-7,adjust,0.016879486816644335,0.0042097737157682225,0.0073562556099531625
468,9,1-8,adjust,-0.5326176443785016,-0.010171068140748092,0.006197912217086814
469,2,1-4,adjust,0.17248206001444089,-0.004690356402776052,0.007932016640775493
469,3,1-4,adjust,0.02684534267138464,0.001179140144656316,0.006425853864851841
469,6,1-5,adjust,0.5961962203544949,-0.00797253144506369,0.0014068795845114022
469,7,1-5,adjust,0.9022475557076214,0.01834359208799726,0.012668321120039681
469,8,1-5,adjust,0.4779290110735537,0.006448807719361905,0.006447259597066517
469,9,1-5,adjust,0.40510938528291535,0.009240304317075128,0.00540805920260024
470,2,1-7,adjust,-1.2769431341692268,0.0330430513707407,0.01312170016972192
470,3,1-7,adjust,-1.3504820614111976,0.018583567788170715,0.012964968388631995
470,4,1-7,adjust,-1.331638756070254,0.013853081387380521,0.007417772659692835
470,5,1-7,adjust,-0.5629974308644822,0.011979407841667091,0.0008192429780980341
470,6,1-7,adjust,-0.8112520906949379,0.002567680575162197,0.003526682643946275
470,9,1-8,adjust,-0.012746966050516359,-0.008490546070317717,0.012698563684061684
471,2,1-4,adjust,0.20831129715499586,-0.01616432198295615,0.001794116011938469
471,3,1-4,adjust,0.03949365815210855,0.004549391365894086,0.00929109194429311
471,6,1-5,adjust,0.26691703657478233,0.011819163857523202,0.0034160251330446444
471,7,1-5,adjust,0.15995423635386086,-0.0051347852888479735,0.0051482325699992474
471,8,1-5,adjust,0.2979111390566226,0.0030147216822672485,0.0017956371170697065
471,9,1-5,adjust,0.4980886275424571,0.021342977680770495,0.005730997919350302
472,2,1-7,adjust,0.4547347946607339,0.001148033624917732,0.0018709957924147708
472,3,1-7,adjust,0.5162953030302865,-0.01549181483372816,0.0005625031016414177
472,4,1-7,adjust,1.0186714075068215,-0.00368137415862267,0.0008704230466573097
472,5,1-7,adjust,-0.3677623434139702,-0.02195963795571905,0.013347968752504796
472,6,1-7,adjust,0.6092763611859207,-0.006001859160713161,0.006724211304515052
472,9,1-8,adjust,-0.2553631150506027,-0.0047037816083328595,0.0032159502159754753
473,2,1-4,adjust,0.3168269880859902,-0.007590196782475067,0.009061168253225518
473,3,1-4,adjust,0.20128785305143546,-0.00011406645142709272,0.008811512372512235
473,6,1-5,adjust,-1.362322877886425,0.0028119482370285846,0.01951026861774165
473,7,1-5,adjust,-1.8908559540572991,-0.013370327181178745,0.01886722454382127
473,8,1-5,adjust,-0.9775471747322835,-0.01736123683423024,0.01344209232968786
473,9,1-5,adjust,-0.7874968793243229,-0.023749237832725503,0.011350346442475217
474,2,1-7,adjust,0.04360647968112185,-0.0028329595020532557,0.013557203392665104
474,3,1-7,adjust,0.34677904592165604,-0.002645152225226316,0.020356863434589922
474,4,1-7,adjust,-0.6554668336333966,-0.0023193236443521167,0.01583120420609688
474,5,1-7,adjust,-0.47377047557443197,0.01065360057489496,0.010192977728796352
474,6,1-7,adjust,-0.4262881796040231,-0.0033845839350782475,0.012907661102518257
474,9,1-8,adjust,0.03554503679997892,0.0038942080583381556,0.0038660624120733207
475,2,1-4,adjust,-0.5213254240594113,0.010427877035327361,0.0005993598338687689
475,3,1-4,adjust,-0.676302593523601,0.011597550554947884,0.00900490631416874
475,6,1-5,adjust,0.5030983793694062,-0.003670493269911918,0.00020796270980381307
475,7,1-5,adjust,0.5949049850532949,0.001676822604716087,0.007194373179224699
475,8,1-5,adjust,-0.02634200977653659,0.0030085455662314017,0.006736125799135098
475,9,1-5,adjust,0.5626652851493126,0.014452742124828217,0.0005163889991360123
476,2,1-7,adjust,0.39077381946263884,-0.016943953605256964,0.00852028121548112
476,3,1-7,adjust,0.7931497072323441,-0.011602731070622443,0.008961941595709667
476,4,1-7,adjust,0.4082416591478766,-0.004520383672682348,0.005429107120929487
476,5,1-7,adjust,0.9848852842150325,0.001970134407066892,0.005996311476894475
476,6,1-7,adjust,0.07861624490808095,-0.002254308418926107,0.008756601073876984
476,9,1-8,adjust,-0.536438954438151,-0.006678920937994658,0.009712960468944959
477,2,1-4,adjust,0.047982458577236195,0.004592543185804887,0.0026254147654977324
477,3,1-4,adjust,-0.30005792297589656,-0.0033342452616962536,0.0027802707192101477
477,6,1-5,adjust,1.0905420549560523,0.003045574907788485,0.005984016584066443
477,7,1-5,adjust,1.163311253794593,0.0008749132377665456,0.01055835403540017
477,8,1-5,adjust,0.919417150367143,0.00797946434011252,0.005001618762073127
477,9,1-5,adjust,0.836323586935,0.016111369727584746,0.0016329378964607877
478,2,1-7,adjust,-0.0762974927901042,0.000659119315700338,0.0041807614189665766
478,3,1-7,adjust,0.2156193344177978,0.00031241862132173675,0.0009632326933011638
478,4,1-7,adjust,1.609592621513302,-0.006719832213977908,0.011487641942049785
478,5,1-7,adjust,0.26609531196483976,-0.0043223886583562375,0.007901239911256774
478,6,1-7,adjust,0.3190601771053384,0.013730550162740204,0.007151085704024142
478,9,1-8,adjust,-0.23913842481547187,-0.014797726417329465,0.0006245045296725487
479,2,1-4,adjust,0.6207005639645339,-0.013625807108068226,0.009995712270316549
479,3,1-4,adjust,0.7881956322790316,-0.022072380170729353,0.02533219133389844
