slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.06038084025567438,109.91500813718824,0.014759993915792576,0.008266004796622399,0.007187115056453308,0.007518835292442425,0.007887756558680792
350,0-1-7-8,4,1400,1400,0.05400825729066733,109.9690163944789,0.009176182274776767,0.0048623320839772735,0.004692851152896083,0.0052539783509682894,0.006780285899182559
351,0-1-4-5,4,1404,1404,0.04690943773119886,110.0159258322101,0.013741854494431395,0.006333454996189252,0.005777598676189655,0.007436535582394786,0.007074983766734988
352,0-1-7-8,4,1408,1408,0.04337138063514755,110.05929721284525,0.016394210076380013,0.007658343132403083,0.004513452015899588,0.009085682516775781,0.009085682516747795
353,0-1-4-5,4,1412,1412,0.05967062884543056,110.11896784169068,0.010715660793719868,0.0055585614099297395,0.0025935764845712583,0.006077277117947104,0.007610509083065153
354,0-1-7-8,4,1416,1416,0.05672683386168195,110.17569467555236,0.01737632568264645,0.00845707634757769,0.008326874963231035,0.009080226741870713,0.014377581261605599
355,0-1-4-5,4,1420,1420,0.09566155562930868,110.27135623118167,0.024242814635480774,0.015585814910103113,0.015260695773719135,0.013439473527708174,0.014377581261605599
356,0-1-7-8,4,1424,1424,0.10647261723957552,110.37782884842125,0.021789554988066576,0.011736557473678699,0.009612325576924263,0.011954871906869438,0.011954871906880271
357,0-1-4-5,4,1428,1428,0.0598777117573939,110.43770656017864,0.008075655191565318,0.004979279242978532,0.006838505279390006,0.004491978096564296,0.007064981266552195
358,0-1-7-8,4,1432,1432,0.04364918948351066,110.48135574966216,0.011714196421777017,0.008246340413682255,0.00733585631571998,0.005929470168532635,0.007196466886036035
359,0-1-4-5,4,1436,1436,0.03842278088040562,110.51977853054257,0.009099513441386212,0.00696092410468285,0.007723339098049564,0.004992346204820912,0.007196466886036035
360,0-1-7-8,4,1440,1440,0.036167884814546976,110.55594641535711,0.014582468919088404,0.007656957645746357,0.007723339098049564,0.00832720923345116,0.008373905090422795
361,0-1-4-5,4,1444,1444,0.034337417355921246,110.59028383271304,0.008601277638912294,0.005281958598084339,0.00860067008046883,0.0022300820959313124,0.0038361083670039875
362,0-1-7-8,4,1448,1448,0.03513811133063908,110.62542194404368,0.012210348365001476,0.007173234766644637,0.00860067008046883,0.006752584866023592,0.006811161464810311
363,0-1-4-5,4,1452,1452,0.05486409907251913,110.6802860431162,0.010302108302041306,0.006493148788692832,0.008782404566588298,0.005760210895280662,0.007619840695191726
364,0-1-7-8,4,1456,1456,0.03943775063893143,110.71972379375512,0.010302108302041306,0.006993218386014241,0.008782404566588298,0.005760210895280662,0.005733584107282752
365,0-1-4-5,4,1460,1460,0.03369105827506481,110.75341485203019,0.006273015415132777,0.003932547118424078,0.006264813835912264,0.002405189938927514,0.0021163014010454617
366,0-1-7-8,4,1464,1464,0.04045628235660351,110.79387113438679,0.00880434925955577,0.0045539880462158525,0.006011816237261769,0.003685332247272086,0.005813909920036053
367,0-1-4-5,4,1468,1468,0.054676800438162206,110.84854793482495,0.01794449749543888,0.009240791387939776,0.006535693440255841,0.010033808311003829,0.010033808310986103
368,0-1-7-8,4,1472,1472,0.050821612783534045,110.89936954760849,0.014710187361858947,0.00936065896528053,0.007058366071987621,0.0082752434616117,0.008337835389234272
369,0-1-4-5,4,1476,1476,0.08012457854973087,110.97949412615822,0.008795085171428086,0.0061377993735921834,0.007058366071987621,0.005015596682956572,0.004295237224432924
370,0-1-7-8,4,1480,1480,0.029028247535343287,111.00852237369355,0.008795085171428086,0.006579128565609171,0.005699992019572164,0.005015596682956572,0.007948950932437526
371,0-1-4-5,4,1484,1484,0.05576715912929333,111.06428953282284,0.009930477116927072,0.006474073931785701,0.00877562054445491,0.004103322957150635,0.004285761492766937
372,0-1-7-8,4,1488,1488,0.04423377684780952,111.10852330967064,0.014950885207665974,0.009335193859820923,0.014180744878160567,0.007675181277970387,0.00767518127797473
373,0-1-4-5,4,1492,1492,0.03521961982899557,111.14374292949964,0.014201212020763215,0.008218720877686774,0.014180744878160567,0.0030218867513535693,0.0036118496574601977
374,0-1-7-8,4,1496,1496,0.05213369983045166,111.19587662933009,0.016562266833786747,0.00786244964237418,0.009213601150932504,0.009142032710367409,0.009142032710379056
375,0-1-4-5,4,1500,1500,0.06979960717270955,111.2656762365028,0.010284700227010597,0.005406689089248974,0.005026445669400914,0.005857960006441327,0.0069113959859095075
376,0-1-7-8,4,1504,1504,0.05447935278423415,111.32015558928703,0.009346330065394672,0.0055884723942673945,0.002768208177371889,0.005337447795035346,0.008560178691396914
377,0-1-4-5,4,1508,1508,0.07203043359486905,111.3921860228819,0.012231269650612895,0.007246066271252366,0.005018221383195964,0.00688231913144842,0.008180241485646889
378,0-1-7-8,4,1512,1512,0.04403693797859967,111.4362229608605,0.016762389378183237,0.009232906724905282,0.014329081033821467,0.00688231913144842,0.005480217146079269
379,0-1-4-5,4,1516,1516,0.06562408662324727,111.50184704748375,0.024765937456385063,0.01284615857818005,0.014329081033821467,0.011959340126161464,0.0111545479976769
380,0-1-7-8,4,1520,1520,0.08877120844883832,111.59061825593258,0.008958845987805109,0.00543363693139222,0.004633099598635226,0.005128439091371685,0.0061276155331313475
381,0-1-4-5,4,1524,1524,0.058689334907647744,111.64930759084024,0.012997497713701716,0.006876317279668651,0.006616391033944069,0.007284973178027961,0.006535351643570664
382,0-1-7-8,4,1528,1528,0.07618057376709823,111.72548816460734,0.021516767597151844,0.010424467165062333,0.012431997444991794,0.010062794243219805,0.008010913353061255
383,0-1-4-5,4,1532,1532,0.07811494144807606,111.80360310605542,0.008656073500675794,0.005523623493607931,0.004688827224015313,0.00481892156680557,0.007191234674976954
384,0-1-7-8,4,1536,1536,0.06312496017535636,111.86672806623078,0.009486411491632856,0.005736634473218652,0.004925661801763681,0.005001308237888265,0.007087270985550731
385,0-1-4-5,4,1540,1540,0.05806775882724547,111.92479582505803,0.013380263963028074,0.006922419858922494,0.005974134569626699,0.007565967082448267,0.007565967082456382
386,0-1-7-8,4,1544,1544,0.08549222625509607,112.01028805131313,0.01344091161274548,0.008649691966142039,0.011903569942347758,0.006878900286302445,0.006878900286309886
387,0-1-4-5,4,1548,1548,0.043980746197015155,112.05426879751015,0.015648364815058685,0.008846896368925189,0.011903569942347758,0.007874239477590018,0.005402110836257634
388,0-1-7-8,4,1552,1552,0.06933299756177909,112.12360179507192,0.013418704664421655,0.006285604781171065,0.005160729505689687,0.007488463904347872,0.00748846390433755
389,0-1-4-5,4,1556,1556,0.039219977271393425,112.1628217723433,0.009821862736495227,0.004913369274473752,0.0030899181400201314,0.005341862221936823,0.00534186222196098
390,0-1-7-8,4,1560,1560,0.05680331963199649,112.2196250919753,0.012965229761791422,0.0066825965636857654,0.003242583796250642,0.00719233725600907,0.008634902422336665
391,0-1-4-5,4,1564,1564,0.04473946134555566,112.26436455332086,0.006976054191004289,0.004667900574726725,0.004940256742202109,0.003576393474274384,0.0046330219197159295
392,0-1-7-8,4,1568,1568,0.054836590995831345,112.3192011443167,0.012579747061672253,0.006144846294005581,0.012230758589382162,0.003540332014136597,0.004766677821848475
393,0-1-4-5,4,1572,1572,0.038071951114357,112.35727309543105,0.014339656483950414,0.007581271398093013,0.01370399193656624,0.0036446477157439402,0.006063582327463735
394,0-1-7-8,4,1576,1576,0.07103676689590753,112.42830986232696,0.01267705360524005,0.007419167271216138,0.009241710059072261,0.00689940449256529,0.007892476320179753
395,0-1-4-5,4,1580,1580,0.07907962945108588,112.50738949177804,0.018647944986118055,0.009686470026956242,0.0061289664953392275,0.010375964155159045,0.010375964155180384
396,0-1-7-8,4,1584,1584,0.05731051883160555,112.56470001060964,0.014553751849241372,0.009149710927461873,0.006257053277224145,0.007787861171287718,0.010740065477058636
397,0-1-4-5,4,1588,1588,0.08183409846764657,112.6465341090773,0.00783238062165168,0.005107086587993796,0.002377929456272909,0.004406516351263661,0.005573579045282884
398,0-1-7-8,4,1592,1592,0.06555193317288333,112.71208604225018,0.013421867009947913,0.007422794007727815,0.0036037213887993857,0.00750632670455186,0.007506326704557864
399,0-1-4-5,4,1596,1596,0.04040541561819706,112.75249145786837,0.01102350742273942,0.004657466211928169,0.0036037213887993857,0.006312609664213682,0.006312609664227864
400,0-1-7-8,4,1600,1600,0.04317551649863502,112.79566697436701,0.007372659203318167,0.004121940148010233,0.003405035841467452,0.004184564281344921,0.004712778738806378
401,0-1-4-5,4,1604,1604,0.042388302283463616,112.83805527665048,0.008875097155769219,0.005556070772238174,0.004911135301924219,0.0047417665594716,0.005425689107319442
402,0-1-7-8,4,1608,1608,0.05091056639150056,112.88896584304197,0.011410363797072779,0.005091935215945451,0.004706481957342135,0.0061331196609669125,0.006873006835377282
403,0-1-4-5,4,1612,1612,0.05759853363710107,112.94656437667908,0.02040458600083239,0.008934561961521677,0.005728596058389712,0.011420168945737634,0.011420168945740272
404,0-1-7-8,4,1616,1616,0.05710512452621884,113.0036695012053,0.009701196961784222,0.005840595245558599,0.005179290216318577,0.005477306954928057,0.006355989539272855
405,0-1-4-5,4,1620,1620,0.05325954767403119,113.05692904887933,0.011425973318824946,0.006273665002874033,0.011176616580087284,0.0039549509129626894,0.0050530605052045985
406,0-1-7-8,4,1624,1624,0.052986154960138726,113.10991520383946,0.016000348540495174,0.009847645770783018,0.012590859207975313,0.008910093775947297,0.01216487621146456
407,0-1-4-5,4,1628,1628,0.06548820254416242,113.17540340638362,0.015360597439229118,0.01037527134048443,0.015295487619056303,0.0066571472455723415,0.006657147245597628
408,0-1-7-8,4,1632,1632,0.029004195061883002,113.20440760144551,0.014466675097590385,0.00883371068740684,0.011434560065666233,0.0055132556622904975,0.0067344164120299865
409,0-1-4-5,4,1636,1636,0.036450767314830546,113.24085836876034,0.008587945924793478,0.0066877202130881845,0.007891798626317836,0.0047391502669452855,0.005104325584859737
410,0-1-7-8,4,1640,1640,0.06735765182271071,113.30821602058305,0.010193976672237409,0.007412993069406015,0.009337883039123085,0.005555399084150261,0.005662296578421433
411,0-1-4-5,4,1644,1644,0.058225189527199975,113.36644121011025,0.016466550972165567,0.009098466392841736,0.009337883039123085,0.009027969597864774,0.009027969597859453
412,0-1-7-8,4,1648,1648,0.08231100709836597,113.44875221720862,0.010119313892698004,0.006432131179299456,0.0049718440063912794,0.005483028091754197,0.006613589879357562
413,0-1-4-5,4,1652,1652,0.02670339519735854,113.47545561240598,0.009818353234553184,0.005930099688533416,0.0039557255025926,0.005470547757061645,0.006687116018476047
414,0-1-7-8,4,1656,1656,0.04005156567233613,113.51550717807832,0.011615334636777889,0.007663700758554544,0.009959700554233564,0.006137068982736879,0.0061370689827384695
415,0-1-4-5,4,1660,1660,0.04974209120066293,113.56524926927898,0.01552117918247593,0.0081269985791123,0.009959700554233564,0.008737262882200558,0.009070327086988073
416,0-1-7-8,4,1664,1664,0.0540998887685257,113.6193491580475,0.014709578546982705,0.008964708617534982,0.008486113224918768,0.00840078941393502,0.009323621323034104
417,0-1-4-5,4,1668,1668,0.061928718379432895,113.68127787642693,0.019331906930841462,0.011502317887682778,0.009455251959096245,0.010719406961861909,0.010719406961875677
418,0-1-7-8,4,1672,1672,0.11785864607684127,113.79913652250377,0.021643915545480345,0.010758398477998461,0.010480514633059101,0.011776187409221962,0.011776187409218153
419,0-1-4-5,4,1676,1676,0.09296143766863602,113.8920979601724,0.01812748301785533,0.011745869818085244,0.01588742704443291,0.007311759673223951,0.008578831811263399
420,0-1-7-8,4,1680,1680,0.08410417495902615,113.97620213513143,0.031701946768309786,0.015469894630742966,0.01588742704443291,0.017708165117549243,0.017708165117547026
421,0-1-4-5,4,1684,1684,0.09570062360978379,114.07190275874122,0.0065760929977788625,0.004331218331206171,0.005660818272360757,0.003756097626481522,0.0054938788480711764
422,0-1-7-8,4,1688,1688,0.04210507219689581,114.1140078309381,0.01279658318039465,0.00738010844100207,0.009879576993867545,0.0066236164748073945,0.010925381584208083
423,0-1-4-5,4,1692,1692,0.06461902263395954,114.17862685357207,0.019931443484752526,0.012736198002734334,0.014012971623472481,0.01002123165379797,0.010021231653809082
424,0-1-7-8,4,1696,1696,0.04541227598262757,114.2240391295547,0.019931443484752526,0.01151249543612198,0.014048267500797351,0.008858365102551344,0.008955506016782522
425,0-1-4-5,4,1700,1700,0.054225431795962564,114.27826456135065,0.01964774290210832,0.010886652050669968,0.009164008465660345,0.010668378458368866,0.007638762760578288
426,0-1-7-8,4,1704,1704,0.05967126427339189,114.33793582562404,0.02680652780836393,0.012318451542150902,0.006712938466208129,0.014869123398641625,0.014869123398618456
427,0-1-4-5,4,1708,1708,0.09538947386385806,114.4333252994879,0.006801454703489786,0.004968357994999821,0.003432921911326048,0.0038326940680337763,0.003460897821440767
428,0-1-7-8,4,1712,1712,0.05184220101943571,114.48516750050734,0.01676887014035088,0.008777312001811815,0.008824982002039405,0.009006379595117665,0.012615110666182261
429,0-1-4-5,4,1716,1716,0.0453082499892557,114.5304757504966,0.021008747053629085,0.009863026108075415,0.008824982002039405,0.011674178303679379,0.011674178303692884
430,0-1-7-8,4,1720,1720,0.059193623428069934,114.58966937392468,0.006066306990436456,0.0039035949305400676,0.004905162805954433,0.0020449724563656197,0.004074851538312885
431,0-1-4-5,4,1724,1724,0.03275756944493396,114.62242694336962,0.01316329637962589,0.00602722645309657,0.004905162805954433,0.007516086946542625,0.005471114490170237
432,0-1-7-8,4,1728,1728,0.044362242503840965,114.66678918587345,0.0054728489510096285,0.0029273178540431847,0.0054250636478343495,0.0018531532278514373,0.0015708656481550065
433,0-1-4-5,4,1732,1732,0.039387111640703715,114.70617629751416,0.010439260187281956,0.006436987302664544,0.0054250636478343495,0.005700330354234592,0.005700330354251548
434,0-1-7-8,4,1736,1736,0.0695086395418997,114.77568493705606,0.008885362078659247,0.005255694096375875,0.005002237344996274,0.005048619250598296,0.005915855296429129
435,0-1-4-5,4,1740,1740,0.04625411471423563,114.82193905177029,0.00935599203248987,0.005574944244992247,0.005002237344996274,0.005164885419312256,0.007925206492927828
436,0-1-7-8,4,1744,1744,0.07568597569064721,114.89762502746093,0.01613638139691597,0.008570334724982528,0.015707826935553726,0.0081175496372106,0.008117549637212562
437,0-1-4-5,4,1748,1748,0.041083045938399794,114.93870807339933,0.026228933111395195,0.013144592062974943,0.015707826935553726,0.014875952981318026,0.014875952981306284
438,0-1-7-8,4,1752,1752,0.08594404240375964,115.02465211580308,0.005947807426227581,0.0036520249938842542,0.00474692641731167,0.0033861437422471998,0.004152801088622482
439,0-1-4-5,4,1756,1756,0.028600267232696094,115.05325238303577,0.006486054684862719,0.003743156932077563,0.0028325738146293133,0.003610235832760477,0.003311036405335699
440,0-1-7-8,4,1760,1760,0.032818037445020674,115.0860704204808,0.007358262080005053,0.00383125226630626,0.0072302954080356585,0.002115975394919102,0.0035431854360439274
441,0-1-4-5,4,1764,1764,0.04159904623216813,115.12766946671296,0.009585272121244574,0.005755824219895993,0.0072302954080356585,0.004894533147743265,0.005751893829206267
442,0-1-7-8,4,1768,1768,0.04613479286183061,115.1738042595748,0.011154383329323945,0.0063243199025025156,0.009499123278914112,0.004894533147743265,0.008100512174848973
443,0-1-4-5,4,1772,1772,0.07329678373444613,115.24710104330924,0.019788060694836292,0.009994679515431936,0.010191884224767023,0.010803819218720081,0.010006050923237808
444,0-1-7-8,4,1776,1776,0.07351538796085992,115.3206164312701,0.019788060694836292,0.011630294514227507,0.009545489094875848,0.010803819218720081,0.010502763229595757
445,0-1-4-5,4,1780,1780,0.06768264421022553,115.38829907548032,0.013941822123301438,0.009518035186460454,0.009545489094875848,0.007869616028604207,0.009468582844242235
446,0-1-7-8,4,1784,1784,0.10519925279515482,115.49349832827548,0.020807511934689472,0.012858186857653794,0.014413576262128913,0.01112688339506681,0.01112688339507173
447,0-1-4-5,4,1788,1788,0.062668871515974,115.55616719979145,0.01712061334522103,0.009924411415126134,0.014413576262128913,0.0073897875003579375,0.00738978750036523
448,0-1-7-8,4,1792,1792,0.06528176413765198,115.6214489639291,0.00848792756864911,0.005045862026782449,0.005727531833002786,0.003589023642658869,0.006147455090463438
449,0-1-4-5,4,1796,1796,0.045654543624269656,115.66710350755336,0.01301363199651998,0.007976840643982944,0.012563055209881213,0.006343906527005227,0.006343906527021659
450,0-1-7-8,4,1800,1800,0.039361154865266194,115.70646466241863,0.01301363199651998,0.008179962604042306,0.012563055209881213,0.005783348207677757,0.0057833482076787845
451,0-1-4-5,4,1804,1804,0.04694752313917744,115.7534121855578,0.008447253972873311,0.005194672031343416,0.008205661817910936,0.0034730116106198444,0.004669010327226886
452,0-1-7-8,4,1808,1808,0.03769870527048705,115.79111089082829,0.011368506261270518,0.005919136397303797,0.00525228226588581,0.006460599990111311,0.0064605999901132805
453,0-1-4-5,4,1812,1812,0.04346802017209279,115.83457891100039,0.005722387775014173,0.003905917188783213,0.00525228226588581,0.0031078526815664213,0.00310785268157332
454,0-1-7-8,4,1816,1816,0.0282243880869634,115.86280329908736,0.005978271832699285,0.003069647439969236,0.0032551879528455174,0.0032056192434637347,0.0037588685071767713
455,0-1-4-5,4,1820,1820,0.035588936157957385,115.89839223524532,0.00854299201365016,0.0042431954267194184,0.006236326553974436,0.003729000870771688,0.004942718286436332
456,0-1-7-8,4,1824,1824,0.05093917226581347,115.94933140751114,0.013760091789544626,0.007210811972851013,0.008469465267694432,0.007750461799551288,0.007750461799560071
457,0-1-4-5,4,1828,1828,0.05353011069072462,116.00286151820187,0.010452906318706557,0.007059453268217741,0.008469465267694432,0.005634228123160168,0.008564444293533313
458,0-1-7-8,4,1832,1832,0.10734024816554838,116.11020176636741,0.019688347497404158,0.011175962046393647,0.011531615691666275,0.011115620683623848,0.012189896441704207
459,0-1-4-5,4,1836,1836,0.03522440777854354,116.14542617414595,0.013164659255299393,0.00920169830626107,0.011531615691666275,0.006303877850609836,0.006303877850598383
460,0-1-7-8,4,1840,1840,0.04414269806644099,116.18956887221239,0.01580152192414098,0.007261729575727347,0.008486821639053233,0.008947769699559502,0.008947769699574337
461,0-1-4-5,4,1844,1844,0.06702679276013741,116.25659566497252,0.012852181938695488,0.00740375667251177,0.01211995219418327,0.005338195124676407,0.0053381951246720405
462,0-1-7-8,4,1848,1848,0.035637752159758125,116.29223341713228,0.015574749914202256,0.006497870385891281,0.004796146318241767,0.008786542492284348,0.008786542492302374
463,0-1-4-5,4,1852,1852,0.036753150847046376,116.32898656797933,0.008821782912284973,0.005959958057540481,0.007076880876979885,0.004558265236207793,0.004558265236212833
464,0-1-7-8,4,1856,1856,0.037760199519480196,116.36674676749881,0.0078045568041747015,0.004876083982686893,0.007076880876979885,0.004010825157232563,0.005140023753774869
465,0-1-4-5,4,1860,1860,0.03858486832939405,116.4053316358282,0.0049415486340303495,0.0040266857721069915,0.0048275673868545255,0.0027080869983182017,0.004408309185983228
466,0-1-7-8,4,1864,1864,0.03723465263755142,116.44256628846576,0.01003505114465217,0.005165402487304613,0.005903939247588141,0.004649151476523315,0.005960043174653151
467,0-1-4-5,4,1868,1868,0.0417149551769292,116.48428124364268,0.006619960246800086,0.003903128275529087,0.005532637573494981,0.002507775060072462,0.003504903489350397
468,0-1-7-8,4,1872,1872,0.036310690961309226,116.520591934604,0.007326984545299252,0.004435669132958175,0.0032571463214594587,0.0038496377599425806,0.007092415539325714
469,0-1-4-5,4,1876,1876,0.048782209417177036,116.56937414402118,0.010433630176027638,0.006455433879477869,0.006937353174492955,0.005918105326171074,0.008095929887424802
470,0-1-7-8,4,1880,1880,0.07229557228683992,116.64166971630802,0.013371839850686986,0.008840383421681048,0.008163914640533676,0.007095272884252111,0.007095272884249937
471,0-1-4-5,4,1884,1884,0.052778336317808004,116.69444805262583,0.013442070831696882,0.0074392472443920955,0.010787285548346404,0.0045954886493033585,0.007165579030974811
472,0-1-7-8,4,1888,1888,0.03858268060996329,116.7330307332358,0.011350685780019317,0.005422821942877955,0.008767438774938796,0.004130649880798991,0.0054233496719504615
473,0-1-4-5,4,1892,1892,0.060725128134717005,116.79375586137051,0.01136368471016732,0.006648495136408124,0.0054529805232022,0.006347165562967566,0.006204678855532109
474,0-1-7-8,4,1896,1896,0.05237690058906827,116.84613276195958,0.012472799550953933,0.007670099455744184,0.009105296632995419,0.0067726356254145,0.006772635625431178
475,0-1-4-5,4,1900,1900,0.053345008958326265,116.89947777091791,0.00922698656056974,0.006240239728241052,0.009105296632995419,0.004723501646471898,0.0038676903784917727
476,0-1-7-8,4,1904,1904,0.04118994158317285,116.94066771250108,0.01426698397025382,0.007621227916502147,0.007652905928949849,0.006899110375554677,0.006589818809928261
477,0-1-4-5,4,1908,1908,0.0721163511416295,117.01278406364271,0.016462006055734012,0.009436940955042765,0.00901417218476297,0.008001909195201789,0.00800190919518684
478,0-1-7-8,4,1912,1912,0.06950134841676141,117.08228541205948,0.01126348850991773,0.005650115016728767,0.007667167191186763,0.006453189554590541,0.006585694312903456
479,0-1-4-5,4,1916,1916,0.04881545369113188,117.13110086575061,0.010060143199821897,0.006099724075959674,0.007671554175900042,0.005335109222233597,0.00588940881569755
480,0-1-7-8,4,1920,1920,0.05195663776014081,117.18305750351075,0.009870840606784127,0.006696525111078465,0.008821212156988167,0.0034204394569212556,0.004877610598569504
481,0-1-4-5,4,1924,1924,0.056801448520904414,117.23985895203165,0.01596320337003539,0.008846804843368451,0.007655020680388702,0.009114836757126392,0.008832075995250932
482,0-1-7-8,4,1928,1928,0.08607012131993816,117.32592907335159,0.010398452238224496,0.007395572756102044,0.006483245628288614,0.005370950873295904,0.00867806510416358
483,0-1-4-5,4,1932,1932,0.055816100523855446,117.38174517387544,0.014338701393765115,0.008648722373055355,0.006483245628288614,0.008046008723328411,0.01393419182737432
484,0-1-7-8,4,1936,1936,0.12351010709821582,117.50525528097366,0.02274243913933879,0.015205921353366687,0.016384014013723913,0.012289767640527907,0.013536389700533391
485,0-1-4-5,4,1940,1940,0.06408125022415256,117.5693365311978,0.02735856504265178,0.018013394858737573,0.01774653301261253,0.014948761931030284,0.01494876193103778
486,0-1-7-8,4,1944,1944,0.11864428645737897,117.68798081765519,0.020232833161716157,0.012811891296919342,0.01774653301261253,0.010258041393775914,0.01025804139376163
487,0-1-4-5,4,1948,1948,0.05907356484221714,117.74705438249741,0.012447388819524691,0.007841692935849515,0.008102649461619649,0.006863037990669558,0.006094942914636192
488,0-1-7-8,4,1952,1952,0.06493370349593204,117.81198808599335,0.01831309599419625,0.011891587340837992,0.009467441243302233,0.010256304737996077,0.010688966037768921
489,0-1-4-5,4,1956,1956,0.06303105437547656,117.87501914036882,0.011096587535264242,0.007516391383046521,0.009467441243302233,0.0053044710930785725,0.007128638894165817
490,0-1-7-8,4,1960,1960,0.06066694359394529,117.93568608396276,0.012820518767229493,0.007603291110565592,0.008142545477724639,0.0072730067064465205,0.010723092914496135
491,0-1-4-5,4,1964,1964,0.04574804357714984,117.98143412753991,0.015867469117967953,0.010053225156117179,0.008142545477724639,0.008792890454353778,0.010723092914496135
492,0-1-7-8,4,1968,1968,0.08177806612800717,118.06321219366792,0.01596876119520923,0.009078783270122922,0.008393868088575118,0.008913085021622342,0.008913085021632128
493,0-1-4-5,4,1972,1972,0.05019264861273126,118.11340484228066,0.011483909231987091,0.005730955580841774,0.004993112162694047,0.0065492791450379485,0.006549279145048104
494,0-1-7-8,4,1976,1976,0.06819126708419984,118.18159610936486,0.012612840439188481,0.007232852872535246,0.011767176567829551,0.005970322237610626,0.008572063331861557
495,0-1-4-5,4,1980,1980,0.057794895358532876,118.23939100472339,0.01589268233628594,0.01110864228636186,0.011767176567829551,0.00845974530328443,0.008572063331861557
496,0-1-7-8,4,1984,1984,0.09785222723327607,118.33724323195666,0.016349070361295123,0.010261281501846183,0.005880794055300953,0.008891894301918724,0.008891894301925163
497,0-1-4-5,4,1988,1988,0.08952642980375597,118.42676966176042,0.014528697403775557,0.008500339307964596,0.005920572975327332,0.008222885571653337,0.007869034833973387
498,0-1-7-8,4,1992,1992,0.07879717486876862,118.50556683662919,0.014528697403775557,0.007934416598341393,0.005434563024536487,0.008222885571653337,0.006802065116090716
499,0-1-4-5,4,1996,1996,0.04086347506090001,118.54643031169009,0.01190268497106857,0.007009636682516969,0.0072034084419385636,0.005429248555123426,0.00537697643027002
500,0-1-7-8,4,2000,2000,0.05283898870653887,118.59926930039663,0.011322774401292158,0.006690737646345037,0.010834888849771573,0.0023603053087906554,0.0036689466107517887
501,0-1-4-5,4,2004,2004,0.049186357230172395,118.6484556576268,0.011903496381207938,0.009357866810866613,0.010834888849771573,0.006602070755890003,0.007328123662929897
502,0-1-7-8,4,2008,2008,0.07492084594565554,118.72337650357245,0.01532733970655703,0.009131797954555359,0.007786248182767963,0.008556488131522533,0.00855648813150367
503,0-1-4-5,4,2012,2012,0.060772821342175015,118.78414932491462,0.012916992778289236,0.006743025988184772,0.006353535045136027,0.007012312339239085,0.005207631381487943
504,0-1-7-8,4,2016,2016,0.0666886476678036,118.85083797258243,0.011376839668076162,0.006777847541202375,0.008262276723044693,0.0059670435240399165,0.004664203790667898
505,0-1-4-5,4,2020,2020,0.04748681279216602,118.8983247853746,0.009836593204297603,0.007408144934098044,0.008262276723044693,0.005190835509591221,0.007245099800329058
506,0-1-7-8,4,2024,2024,0.0547047373057767,118.95302952268038,0.010110760305039029,0.006091520652417065,0.006702773817522711,0.005726987540697674,0.008071090026099625
507,0-1-4-5,4,2028,2028,0.05117330284693967,119.00420282552732,0.010715858898762493,0.005283932977322477,0.009231375858448132,0.003117967963990946,0.005037527350708615
508,0-1-7-8,4,2032,2032,0.07914270985163231,119.08334553537895,0.016301105527671896,0.008406606891643043,0.007779802650858869,0.008261321452217578,0.007926895051618033
509,0-1-4-5,4,2036,2036,0.0628477194607658,119.14619325483972,0.012896204687251733,0.00944132259989255,0.011217496046867836,0.005654719411663785,0.005654719411658959
510,0-1-7-8,4,2040,2040,0.07010608163301223,119.21629933647273,0.01921191110004819,0.010334165823593974,0.009000530306181531,0.010533905699020733,0.010533905698999035
511,0-1-4-5,4,2044,2044,0.08680656252712879,119.30310589899986,0.010812658321999517,0.005576230846194599,0.0070292298060365965,0.004707285525097252,0.005342079234381458
512,0-1-7-8,4,2048,2048,0.05446102835322328,119.35756692735308,0.011803583094040147,0.005848717362764565,0.005469617103386781,0.006261448527213978,0.006261448527233426
513,0-1-4-5,4,2052,2052,0.07598739735657135,119.43355432470965,0.013325927989564883,0.008468128523193948,0.010478859041725741,0.007418625717767509,0.007418625717789951
514,0-1-7-8,4,2056,2056,0.0770718451265697,119.51062616983621,0.021083400433813647,0.011250141541760636,0.0113666907179919,0.011520731744775031,0.011520731744795398
515,0-1-4-5,4,2060,2060,0.08787039712362274,119.59849656695984,0.013562907894724184,0.008785991567757131,0.00989615479922179,0.0071973551829581355,0.007197355182960052
516,0-1-7-8,4,2064,2064,0.0557067026269516,119.65420326958679,0.011109830297724435,0.007783972727464923,0.00989615479922179,0.006051052552872683,0.008584828295731484
517,0-1-4-5,4,2068,2068,0.06706270890897725,119.72126597849577,0.011853989964622311,0.00589395978894536,0.006344783338505522,0.006641465269833232,0.006641465269836999
518,0-1-7-8,4,2072,2072,0.06852715428427962,119.78979313278005,0.01657907686738474,0.007371686784826662,0.006937958133249822,0.008627054988523751,0.009384594950475389
519,0-1-4-5,4,2076,2076,0.03751808753191922,119.82731122031197,0.01657907686738474,0.007342841912246077,0.006937958133249822,0.008627054988523751,0.007416155281390502
520,0-1-7-8,4,2080,2080,0.03853684638847332,119.86584806670044,0.015766093287055468,0.0067838154105623735,0.004685253832747094,0.008737287671265633,0.008737287671252147
