slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
427,7,1-4,adjust,-0.004257812796828254,-0.0001399859885371861,6.691740426043598e-05
427,8,1-5,adjust,-0.008639348177901832,-0.00020143248706150027,9.037023760564984e-05
427,9,1-5,adjust,-0.007920481553132252,-0.0003199192222504262,1.1537192283449776e-05
428,2,1-7,adjust,-0.001529840092702184,-1.5776044642453728e-05,4.0083473943383414e-07
428,3,1-7,adjust,0.008413422008381362,-3.8590348925985756e-05,4.3378979197836514e-05
428,4,1-7,adjust,0.010055196301577238,2.300510683333185e-05,4.5104773529118424e-05
428,5,1-7,adjust,0.0042969308405757635,-2.1479100670213524e-05,4.9206552649068445e-05
428,6,1-7,adjust,0.009247465961147464,0.0001947641179335249,7.745346420261957e-06
428,9,1-8,adjust,0.00019256047722761925,-3.703989489415062e-05,4.967967375350929e-07
429,2,1-4,adjust,0.0032149229181190533,-0.00014221081789165602,8.470583919063007e-05
429,3,1-4,adjust,0.00019397346024381044,-3.5904528282177674e-05,0.00012037864206321324
429,6,1-5,adjust,-0.007901470360413339,-7.081206310911221e-05,4.607111293760325e-05
429,7,1-4,adjust,0.0041846586192288895,4.7568633271812094e-05,9.196567927468376e-05
429,8,1-5,adjust,0.0008993690706750013,4.972126181288392e-05,2.518945383484078e-05
429,9,1-5,adjust,-0.0005247271673759356,5.106407792964974e-05,2.141059810780558e-05
430,2,1-7,adjust,-0.002175469520618108,0.00018504482665696428,5.866582634710014e-05
430,3,1-7,adjust,-0.006206952350200823,0.0001509901551391762,2.4778251210366306e-05
430,4,1-7,adjust,-0.0039198191960915126,8.196521399567252e-06,7.417267990866016e-05
430,5,1-7,adjust,0.0032007421917649944,4.428289979830942e-05,4.1257778447030504e-05
430,6,1-7,adjust,0.006541877352634931,-6.628289569517133e-05,3.369169909670307e-05
430,9,1-8,adjust,0.002348022061060324,4.922413328419605e-05,8.304952163494925e-05
431,2,1-4,adjust,-0.000523518981516881,-1.862709733570087e-05,5.4111885704510674e-05
431,3,1-4,adjust,-0.00010020610970747201,-0.00016660853748049387,7.975622107803217e-05
431,6,1-5,adjust,0.00036067909480497483,3.951906016480003e-05,6.84770601815978e-05
431,7,1-4,adjust,-0.0031162918650101228,-2.4904306675274075e-06,3.221773333981887e-05
431,8,1-5,adjust,0.0025938944690047892,-2.7114355948669877e-05,6.467127460148924e-05
431,9,1-5,adjust,0.0006475246751187009,3.250293900793287e-05,9.427580719975536e-05
432,2,1-7,adjust,-0.0029784563773725308,2.177043224223973e-05,2.0812108481179724e-05
432,3,1-7,adjust,-0.0007798337555603176,0.00014125572219864847,6.555047251694703e-05
432,4,1-7,adjust,0.0005199008418691082,2.8475327536482163e-05,6.099262941026024e-05
432,5,1-7,adjust,-0.007513574139932316,-3.977094769243106e-05,4.6532478622477054e-05
432,6,1-7,adjust,-0.0033616840062785074,-8.956726413713567e-05,5.6017072132017665e-06
432,9,1-8,adjust,-0.0005109649015946125,-5.5391222184975346e-05,4.059823056904655e-05
433,2,1-4,adjust,0.0037206665305230518,-8.392484583217972e-05,8.786168579235521e-05
433,3,1-5,adjust,0.0019170507073370672,-0.00010027784299493749,3.5004133644224125e-05
433,6,1-5,adjust,-0.003413613212805265,-1.0350384089983621e-05,5.307573016358159e-05
433,7,1-4,adjust,0.001316644844978369,3.350548036015842e-05,4.6427729162819345e-05
433,8,1-5,adjust,-0.0033854432280242064,-5.384244100423335e-05,8.129675945951758e-06
433,9,1-5,adjust,-8.626551548748374e-05,-6.469415366546954e-05,7.889289346413256e-05
434,2,1-7,adjust,-0.00430488920190705,0.00018760456173527333,6.916825291101459e-05
434,3,1-7,adjust,-0.0038939650468918213,0.00011794307721985602,9.240794342941084e-05
434,4,1-7,adjust,-0.0024960955538913276,-6.829448571409699e-05,4.126628387183218e-05
434,5,1-7,adjust,0.008349325199480919,4.668441921641348e-05,5.917192545422453e-06
434,6,1-7,adjust,0.004040358887787688,6.815089047875757e-05,5.10876708790457e-06
434,9,1-8,adjust,-0.0010855721622887943,0.00013034529673689897,0.00010074591690608049
435,2,1-4,adjust,0.002781752995277631,-0.00015123688664976694,2.0151510653486385e-05
435,3,1-5,adjust,0.002256543191460731,-7.42467912313942e-05,5.7465574510280745e-05
435,6,1-5,adjust,8.755991415665634e-05,-7.602501237839183e-05,3.347007391212694e-05
435,7,1-5,adjust,0.00042613786257101666,7.454481209987042e-05,0.00013746399941858662
435,8,1-5,adjust,0.0008830430203859778,5.4983225939455674e-05,2.6237452710386613e-05
435,9,1-5,adjust,0.00010445367107098102,-2.4758402206899512e-05,0.00011196218660081535
436,2,1-7,adjust,-0.0065557124102349875,0.00020479982641091504,7.324913622646414e-05
436,3,1-7,adjust,-0.004919237671679925,8.68131478488215e-05,2.5617248117347003e-05
436,4,1-7,adjust,-0.01863679502947752,0.00011245537818112489,9.258803878416222e-05
436,5,1-7,adjust,-0.007860602509436187,2.0421717754056855e-06,1.4203836100178722e-05
436,6,1-7,adjust,-0.0025533006742741973,5.714961422671065e-05,1.0906657150971464e-05
436,9,1-8,adjust,1.7294803586857058e-05,-8.315489700539792e-05,0.0001061732849689365
437,2,1-4,adjust,0.0011917600746790035,0.00011795639053212759,0.00015361152238915565
437,3,1-4,adjust,-0.006883267343293291,0.00012672464522865885,0.0001872479626189532
437,6,1-5,adjust,0.0004925087127122128,-2.0974980994238786e-05,0.0001235301507494982
437,7,1-5,adjust,-0.0018345780322518942,-3.1044898807369145e-05,7.345282347205702e-05
437,8,1-5,adjust,0.0019584191311262074,-2.1894228614836596e-05,3.9546782860050884e-05
437,9,1-5,adjust,0.00024979336095402356,-6.10429626425391e-05,8.385413239289961e-05
438,2,1-7,adjust,0.004129812383865079,-0.00028969969002229986,4.325064831427958e-05
438,3,1-7,adjust,0.008041554942458253,-0.0001730483944807097,6.814789267409581e-05
438,4,1-7,adjust,0.015545926871577293,-9.420307874255387e-05,4.761922116878058e-05
438,5,1-7,adjust,0.0006164984319537293,-1.5852839911126967e-05,2.7968212869229646e-05
438,6,1-7,adjust,-0.0048785530254959325,1.2316072308862511e-05,3.2689267590804943e-06
438,9,1-8,adjust,-0.0017186327624010842,0.0001257441889520965,5.9150589651327624e-05
439,2,1-4,adjust,-0.00023292167572751645,1.4627482414940635e-05,1.8282847889501613e-05
439,3,1-5,adjust,0.004709372229101054,-5.6993601760464945e-05,5.782283327703717e-05
439,6,1-5,adjust,0.005294996575436653,-4.371314691019663e-05,2.083233165821883e-05
439,7,1-4,adjust,-0.0025302712637494057,-6.241280048367498e-05,4.7522494079400036e-05
439,8,1-5,adjust,0.002252561128922606,4.023849602239105e-05,6.209620777186981e-05
439,9,1-5,adjust,-9.119905594846341e-05,1.5107621915172018e-05,8.523235303419893e-05
440,2,1-7,adjust,0.0019408348206184322,-1.462040020920265e-05,5.27477359222292e-05
440,3,1-7,adjust,0.00039993004068519084,3.7857119101260206e-05,2.6589472381376744e-05
440,4,1-7,adjust,-0.007068395344053813,7.092212401748862e-05,7.615735614920326e-06
440,5,1-7,adjust,0.0018155403239787128,-3.74608632432615e-05,2.600373678725334e-05
440,6,1-7,adjust,-0.002741978490497479,5.4149133876269614e-05,0.00012603010589009456
440,9,1-8,adjust,0.0035494561611198374,-5.24851139414679e-05,3.953578236488313e-05
441,2,1-4,adjust,-0.0043759052096237795,4.848833816067479e-05,1.1328615174420819e-05
441,3,1-4,adjust,-0.008167520897394127,7.295459433372082e-05,0.00012188145065080933
441,6,1-5,adjust,-0.0015096605287906611,2.0179985611053806e-05,2.2870685333012445e-06
441,7,1-4,adjust,-0.003233985489094799,-3.751002018485545e-05,4.224986669017526e-05
441,8,1-5,adjust,0.0015146937130926573,-0.00011228351986915929,8.17698162186784e-07
441,9,1-5,adjust,-0.0018120281618314478,4.9946217543169445e-05,6.374372030280678e-05
442,2,1-7,adjust,0.004912702630160082,-7.092401856561336e-06,8.228968424950439e-06
442,3,1-7,adjust,0.007239968847805599,-7.111188111281264e-05,2.688049614450067e-05
442,4,1-7,adjust,0.009347996577997323,-9.657756260513916e-05,7.276598029210083e-05
442,5,1-7,adjust,0.009925449687434995,9.539754627845344e-05,5.823370378999126e-05
442,6,1-7,adjust,0.0015393146456535044,-1.8333321843826006e-05,0.00020573477396103662
442,9,1-8,adjust,0.0011819574402068083,7.898291761628223e-06,0.00010302405072205403
443,2,1-4,adjust,-0.0020632391963463282,-9.02617017937913e-05,3.714069296729288e-05
443,3,1-5,adjust,0.0017692853166300301,2.536666301212732e-05,1.7840113050973424e-05
443,6,1-5,adjust,0.012356138440286896,3.496290370011194e-05,0.00023383966817898435
443,7,1-5,adjust,0.013491780244677983,9.906784200628958e-05,0.000210508393120001
443,8,1-5,adjust,0.0016518090329398437,0.0002739879359330253,0.00016195449517707034
443,9,1-5,adjust,-0.0038117714175143393,-8.938375106079117e-06,9.197985564395603e-05
444,2,1-7,adjust,-0.0019713209889945043,0.0001722118272684301,0.00013276024955783435
444,3,1-7,adjust,-0.00801794319388098,1.3807730497428059e-05,0.00014785567480525043
444,4,1-7,adjust,0.007427787924896417,8.247947522447813e-05,0.0002008203544016428
444,5,1-7,adjust,-0.008056749542279385,2.4070092948095115e-05,0.00018124339566876328
444,6,1-7,adjust,-0.0036469414733827014,-8.295664894901992e-05,0.00016194636680200083
444,9,1-8,adjust,0.009609447170298956,0.0001693841154896327,6.236775428913818e-05
445,2,1-4,adjust,0.003021553288721966,-0.00020517634290445025,9.781386845311227e-05
445,3,1-4,adjust,0.012028918424586471,-0.00010023647752702501,0.00023551202347400077
445,6,1-5,adjust,-0.0017591511928254154,-3.0132313457653113e-05,4.49399262651643e-05
445,7,1-4,adjust,-0.007851224098778021,4.148417396592768e-05,3.306944632782261e-05
445,8,1-5,adjust,-0.0036079018540122296,-5.1211506589989706e-05,5.187940559283164e-05
445,9,1-5,adjust,-0.004643038555152303,-0.00011768672944216936,7.453611987858084e-05
446,2,1-7,adjust,-0.010229472524444587,0.00030139570625948176,4.877264944604299e-05
446,3,1-7,adjust,-0.009249716427977566,0.00012566673893755462,7.941093107595714e-05
446,4,1-7,adjust,-0.0239590653570019,8.259089935195664e-05,1.9898420079796952e-05
446,5,1-7,adjust,-0.00013626630378007725,-4.5914847688795e-05,0.00016089653365149674
446,6,1-7,adjust,-0.005264350550359984,0.0001391432252791809,0.00013234087018222193
446,9,1-8,adjust,0.0015767582601888248,0.00012857968125781137,0.0001530720937201365
447,2,1-4,adjust,0.0016723218695822793,-6.053105330856777e-05,0.00011611075272276655
447,3,1-4,adjust,-0.0101626711904827,7.438686885676432e-05,0.0002099390824326456
447,6,1-5,adjust,0.0027331474944668347,-6.605261388930323e-05,0.00012931953630673126
447,7,1-4,adjust,-0.0023703804698570925,-0.00012262034340676327,1.1776790854406552e-05
447,8,1-5,adjust,0.0023271292059677327,-7.932974652128795e-05,2.0944833965559345e-05
447,9,1-5,adjust,-0.004720901684509883,-0.0001517293300451419,7.938853655967276e-05
448,2,1-7,adjust,0.00812596799583211,-0.00011611820734152839,9.881445593679469e-05
448,3,1-7,adjust,0.013407653567674399,-0.00016057570538522526,0.00010390542470969707
448,4,1-7,adjust,0.012056779578241748,-0.00012680962722438818,9.660204007353528e-05
448,5,1-7,adjust,0.004421424400169785,2.601822549116718e-05,7.639236904461473e-05
448,6,1-7,adjust,-0.0023103865852246654,2.6248161506664593e-05,3.352993947940245e-05
448,9,1-8,adjust,0.004054921650506181,3.115424975475181e-06,0.000159213573725536
449,2,1-4,adjust,0.0010252188733582926,-0.0001235799718979428,0.00011769944019509568
449,3,1-5,adjust,-0.002589409386773712,2.407085605567673e-05,4.005462223134016e-05
449,6,1-5,adjust,0.009252188924619466,-2.636148935029931e-05,0.00017608475136732433
449,7,1-5,adjust,0.014387181869694381,5.6837061391125254e-05,0.00012954005598781495
449,8,1-5,adjust,-0.0008070357060869263,-1.0579113186943758e-06,9.239441175406706e-05
449,9,1-5,adjust,-0.003470799349701214,1.5831091411432343e-05,8.251552441270536e-05
450,2,1-7,adjust,-0.003280836059019369,0.00013451848296896463,2.924585965004064e-05
450,3,1-7,adjust,-0.004681693941408368,3.404977583290924e-05,1.9643549728072072e-05
450,4,1-7,adjust,0.0021992273423367134,5.22211383254366e-06,0.00011885302032868938
450,5,1-7,adjust,0.002478129984910095,-7.863665957066487e-05,9.677743840406771e-05
450,6,1-7,adjust,0.0022642942978084385,-3.860133395926384e-05,0.00011174046625346304
450,9,1-8,adjust,0.0026254100293249937,3.952053094209248e-05,5.794993591771049e-06
451,2,1-4,adjust,0.002285413000781062,-6.25268168473978e-05,4.207293213218694e-05
451,3,1-4,adjust,0.007705440038694307,-3.68777480965613e-05,0.0001256083444353203
451,6,1-5,adjust,-0.004764475224023165,-2.033936807438371e-05,0.0001261580955357983
451,7,1-5,adjust,-0.013041877341444519,-5.4819385990294446e-05,8.319478278919454e-05
451,8,1-5,adjust,-0.00013023590723641813,3.6524348383987856e-06,3.310834398731698e-05
451,9,1-5,adjust,-0.004929549914462654,-0.00010976083864469943,1.0481019447946319e-05
452,2,1-7,adjust,0.00114095240159305,-3.82690145378511e-05,0.00013606665227283897
452,3,1-7,adjust,-0.0037449320402920283,2.9127661730328445e-05,7.620335968765121e-05
452,4,1-7,adjust,0.005162350697225711,2.430573198201002e-05,2.8186665768494467e-05
452,5,1-7,adjust,-0.0029533795520197193,-1.5517329904240668e-06,7.051584760495081e-05
452,6,1-7,adjust,-0.00593386850951849,4.632912772012192e-05,2.2249547991650273e-06
452,9,1-8,adjust,0.003903066690504267,0.00012158111211313402,0.0001480322869929666
453,2,1-4,adjust,-0.002907917235223134,4.4834731789104226e-05,8.292819191369817e-05
453,3,1-5,adjust,0.002974632602160497,-3.0450934434152053e-05,5.7566660727751555e-05
453,6,1-5,adjust,0.003378775844384282,1.1146564744399972e-05,1.667700243723913e-05
453,7,1-4,adjust,0.0011470801759844672,4.099220626203256e-05,2.8776682946500666e-05
453,8,1-5,adjust,-0.006509871192645992,-6.265523069208417e-05,1.1945126990585782e-05
453,9,1-5,adjust,-0.00327086454707153,-0.0001670010034421132,7.542807671681145e-06
454,2,1-7,adjust,0.003787885732173717,4.182069419844793e-05,1.5828444815279376e-05
454,3,1-7,adjust,0.0016565076647186252,-3.097337011063692e-05,3.7590866987057618e-06
454,4,1-7,adjust,-0.0035937543858871827,1.4806388672324978e-05,6.672839456692194e-05
454,5,1-7,adjust,-0.0055973144374189135,4.3237263464242054e-05,3.851859824519547e-05
454,6,1-7,adjust,-0.00413230099054276,-2.5935729092386276e-05,3.92565062165335e-05
454,9,1-8,adjust,-0.0009086297351754293,3.1004842638598854e-05,7.677782847433461e-05
455,2,1-4,adjust,-0.004627783755251882,2.9872203197514233e-05,1.1015025329659752e-05
455,3,1-5,adjust,-0.002743499355849006,4.0115963578547876e-05,5.6050996150456746e-05
455,6,1-5,adjust,0.002998080020443737,1.5358628741766026e-05,1.7800292137079673e-05
455,7,1-4,adjust,-0.006904584598355898,-7.850736193052204e-05,3.352397275261547e-05
455,8,1-5,adjust,0.0007898466699670541,-1.9143621964842747e-05,5.940128494370683e-05
455,9,1-5,adjust,0.00299639389170271,8.832076232681595e-05,2.654983749994105e-05
456,2,1-7,adjust,0.0038930861669013634,-0.0001747993013858702,5.026142033942987e-06
456,3,1-7,adjust,0.007114898475690585,-1.8903907361875477e-05,8.169510668320065e-06
456,4,1-7,adjust,-0.009880492237473825,-5.79239821079914e-05,7.933800958081247e-05
456,5,1-7,adjust,-0.0042966027324907955,-2.3852545814479027e-05,5.270336496979166e-05
456,6,1-7,adjust,-0.005040027358573918,1.0206154618274271e-05,5.759462982216403e-05
456,9,1-8,adjust,-0.0020719459377473376,-3.606643822087572e-05,7.081309416785444e-05
457,2,1-4,adjust,-0.0015932560523410136,0.00023360690851014664,4.044074406501015e-06
457,3,1-4,adjust,-0.011579619163863355,0.00012597150560109962,6.894634119035162e-05
457,6,1-5,adjust,-0.0014424526178339113,-2.5935444546227752e-05,4.156479607796169e-05
457,7,1-5,adjust,0.005343093266362457,-1.8446538576048728e-05,8.62009763701444e-05
457,8,1-5,adjust,-0.003473963147392678,1.6823166579257452e-05,3.680884726198649e-06
457,9,1-5,adjust,0.0004721121752974629,-2.273335821403405e-06,4.210614840709375e-05
458,2,1-7,adjust,0.0028484726984836697,-0.00017826653745290548,5.33147687148425e-05
458,3,1-7,adjust,0.007250463519399671,-0.00018100978549702654,3.6799332765720074e-05
458,4,1-7,adjust,0.01150415521933518,-3.1933636868577976e-05,7.500131862233215e-05
458,5,1-7,adjust,0.01617325059568073,-6.533892161869463e-05,8.09111080249861e-05
458,6,1-7,adjust,0.009409919064991256,0.0001562415285651323,3.10748630348303e-05
458,9,1-8,adjust,-0.002021440248228678,-0.00022074774829500303,3.210391974321414e-05
459,2,1-4,adjust,0.0007476289468903935,5.510149382956804e-06,3.9073485320210055e-05
459,3,1-4,adjust,0.0011544642966604228,1.6454975026042447e-06,0.00010799370892288823
459,6,1-5,adjust,0.00244596285703413,-9.042417366377955e-05,0.0001766426974617027
459,7,1-5,adjust,0.006815925066320397,4.933570461122861e-05,8.935360074854731e-05
459,8,1-5,adjust,0.0016930902318641982,-6.731704295281617e-05,3.9414349793123454e-05
459,9,1-5,adjust,-0.00037794147067344756,8.398075519562043e-05,4.431159967396801e-05
460,2,1-7,adjust,-0.0033382313077593984,7.213099730364034e-05,0.00011173766363127141
460,3,1-7,adjust,-0.0034699601304481803,0.00010488332047062265,2.3097311230817644e-05
460,4,1-7,adjust,0.0013921903491261368,5.854511165522785e-05,8.987274096645635e-05
460,5,1-7,adjust,-0.003044794052614355,6.962682683631293e-05,7.1219254391784665e-06
460,6,1-7,adjust,-0.005104712419421518,-4.382808644890477e-05,4.0066772535589474e-05
460,9,1-8,adjust,0.001324373342879934,-4.614461783120085e-05,0.00010323440015206142
461,2,1-4,adjust,-0.00018280486866744514,-4.884629405869714e-05,2.5692085236992205e-05
461,3,1-5,adjust,0.0059819531452400725,-7.653832376239255e-05,4.5981679265458326e-05
461,6,1-5,adjust,0.00884436638737597,-4.4424527840739e-05,8.824394975632995e-05
461,7,1-4,adjust,-0.0036946959877035175,1.075126736585362e-05,6.547106861787756e-05
461,8,1-5,adjust,0.00851601145715968,0.00010546964435575688,0.00014030798312137215
461,9,1-5,adjust,0.0030797439176392088,0.00024933712300718373,0.00010596650853779114
462,2,1-7,adjust,0.0005005938044903179,1.0558714831572132e-05,7.11874600492326e-05
462,3,1-7,adjust,-0.00520782324532196,9.343715656298841e-05,3.9827039728696946e-05
462,4,1-7,adjust,-0.0005078230938496798,-9.528919141108188e-06,8.571254917618835e-05
462,5,1-7,adjust,-0.0043960845505515815,2.536550046344295e-05,2.254208925266967e-05
462,6,1-7,adjust,-0.011061616126624787,2.0973719506327477e-05,1.5932720415683606e-05
462,9,1-8,adjust,0.002049285321680604,6.018501531781196e-05,0.00011770153394427084
463,2,1-4,adjust,0.0023087593339121736,-3.897959811595895e-05,4.393288573313689e-05
463,3,1-4,adjust,0.0024784249819989027,-5.348934085336774e-05,5.161677939913068e-05
463,6,1-5,adjust,0.005350570298086102,2.7921771564364766e-05,2.1407295272060725e-05
463,7,1-4,adjust,0.0025232765987464596,3.21707605313585e-05,3.129538127442911e-05
463,8,1-5,adjust,0.0022807345587294854,-5.350063630891957e-05,0.00013171604820630587
463,9,1-5,adjust,0.002032045739076073,-0.00010186036065319797,8.891995099967974e-05
464,2,1-7,adjust,-0.00472793378791308,0.00010679267431764703,8.128513010390381e-06
464,3,1-7,adjust,9.779161467596499e-05,4.646229687052248e-05,5.211408666896498e-05
464,4,1-7,adjust,-0.008746624593802812,5.1712731266969554e-05,6.202080821925866e-05
464,5,1-7,adjust,-0.0007953086560197769,-5.355203564507907e-05,1.3941877175283094e-05
464,6,1-7,adjust,-0.0034973930838317633,-8.386334503220273e-06,3.755600765116975e-05
464,9,1-8,adjust,-0.0013002299380311384,1.850836901162321e-05,6.0752770742174825e-05
465,2,1-4,adjust,-0.0019010513058279163,-2.602738684208204e-06,0.00013690683334802994
465,3,1-4,adjust,-0.007985158873398148,-3.558178536412009e-05,0.00014975521778583597
465,6,1-5,adjust,-0.0002950646859405154,1.812803069946607e-06,6.78486217105415e-05
465,7,1-4,adjust,-0.0010400749704843509,-3.830129907863203e-05,4.579227631080338e-06
465,8,1-5,adjust,-0.010362315900390618,4.938270860908712e-05,5.523466006450106e-05
465,9,1-5,adjust,-0.0031003779016887906,-0.0001172671392664481,2.127343213257303e-05
466,2,1-7,adjust,0.0008466529367232696,-7.407481090204046e-05,3.800608802979867e-05
466,3,1-7,adjust,0.007046557727119518,-4.1038536630486754e-05,1.5294597406042658e-05
466,4,1-7,adjust,0.0027305643118070337,8.82425901320115e-07,1.5829977182067174e-05
466,5,1-7,adjust,0.0007836507212415583,8.460646673240434e-06,8.919643028352457e-05
466,6,1-7,adjust,0.003287490651729453,8.157981032041671e-05,5.861681479460773e-05
466,9,1-8,adjust,-0.0017080527955350032,8.779060789813847e-05,6.54640537626512e-05
467,2,1-4,adjust,0.0005422556322882339,7.426192780988735e-05,0.00011575752009580518
467,3,1-4,adjust,-0.007777455508449394,1.3642759383059602e-05,5.2056114418252404e-05
467,6,1-5,adjust,-0.0031550667387039042,-4.3271951741490874e-05,5.949797965047587e-05
467,7,1-4,adjust,-0.006968343740724694,1.1835809096310583e-05,9.386080752939218e-05
467,8,1-5,adjust,0.004151724962202691,-7.344340688820933e-05,4.3623649246023634e-05
467,9,1-5,adjust,0.004035168164826767,-3.756110300479457e-05,2.275382916911145e-06
468,2,1-7,adjust,0.00014378092955999244,-6.830885772477224e-05,7.86310931619451e-06
468,3,1-7,adjust,0.003474166305073679,6.260880440959557e-05,7.904454790096242e-05
468,4,1-7,adjust,0.005019324480568972,-7.862376666167458e-05,3.929340979466576e-05
468,5,1-7,adjust,-0.0014428154109887435,7.01985278662803e-05,5.2342182505167284e-05
468,6,1-7,adjust,-0.002545171571334589,5.0145774631648744e-06,0.0001003767167951291
468,9,1-8,adjust,-0.0029684179939857675,1.2720402711675742e-05,5.254398889877725e-05
469,2,1-4,adjust,0.00553311329702415,3.6615315070389986e-05,8.844749629598683e-05
469,3,1-4,adjust,0.005445977114256927,2.2969479689078525e-05,5.4813528019627355e-05
469,6,1-5,adjust,0.0022855977241885914,-8.08958355363422e-05,0.00010603325080901294
469,7,1-5,adjust,0.004730221821273982,0.00011433399059365286,9.256947256771113e-05
469,8,1-5,adjust,0.00607106323572458,0.00011389872367298724,0.0002034855251333827
469,9,1-5,adjust,-0.00036020556965879534,-2.5243530481232484e-05,9.871364584606116e-05
470,2,1-7,adjust,-0.008169637859748096,0.00011124898181259995,2.0165224873803105e-05
470,3,1-7,adjust,-0.009490061359940858,5.225320628969324e-07,2.0828957275602538e-05
470,4,1-7,adjust,-0.005099271531972892,0.00013698145433612178,8.284980780643414e-05
470,5,1-7,adjust,-0.01080017838329146,-7.1165004987476e-05,8.626426714807437e-06
470,6,1-7,adjust,-0.005617690400590929,4.088097614803661e-05,5.398805813402013e-05
470,9,1-8,adjust,0.005695627547664605,0.00013339453058443373,8.742213561345129e-05
471,2,1-4,adjust,0.0007823063931812761,-5.593891979397261e-05,5.14462759459512e-05
471,3,1-5,adjust,0.0024610934445110635,-5.232650172008102e-06,5.3507287717716915e-05
471,6,1-5,adjust,-0.007658893809493167,-8.307717469117104e-05,0.0001650995327160855
471,7,1-5,adjust,-0.007472891228427393,-0.00010819446661249612,7.408533888812738e-05
471,8,1-5,adjust,-0.008123463583041373,-0.00012289080963145765,9.81826086332616e-05
471,9,1-5,adjust,-0.0017241365948142068,-5.153394391136753e-05,7.347291944780657e-06
472,2,1-7,adjust,0.002694973027461133,-6.888866357466753e-05,6.715504549477085e-05
472,3,1-7,adjust,0.0031619077891334585,-3.9549941274855386e-05,6.037115004041875e-05
472,4,1-7,adjust,-0.0022537508200389635,-1.9334376716612096e-05,7.22755876047959e-06
472,5,1-7,adjust,0.00887856309890489,3.712972342203883e-05,1.1088558835962946e-05
472,6,1-7,adjust,0.0020198467734132497,8.112967001894528e-06,9.095670004574442e-05
472,9,1-8,adjust,-0.002700286613408378,-0.00011026328727949076,3.7469837372369236e-05
473,2,1-4,adjust,-0.002176890971131708,0.00012874390327828107,1.6140478981208047e-05
473,3,1-4,adjust,-0.00497342624275312,5.711579528095857e-05,5.185706969484379e-05
473,6,1-5,adjust,0.010589381993921945,7.132146505698259e-05,8.02010643622663e-06
473,7,1-4,adjust,0.003584691321263205,4.214830768921779e-05,3.7725234887729035e-07
473,8,1-5,adjust,0.003718005709510091,0.00016353995489882308,2.6445506930670924e-05
473,9,1-5,adjust,0.0004261722840038079,5.005265474244846e-05,8.104366747650482e-05
474,2,1-7,adjust,0.004718801241149735,-0.0001567981961532362,0.00012777971595996163
474,3,1-7,adjust,0.0017593346838471321,-2.5410600977221918e-05,2.1382703824445634e-05
474,4,1-7,adjust,0.006145179558411963,3.1982432254823216e-05,2.6706319801710624e-05
474,5,1-7,adjust,-0.009819945091364591,-7.625143193271177e-06,4.979980998729605e-05
474,6,1-7,adjust,-0.0041506547518895,3.0062749261275824e-05,2.5074698882283816e-05
474,9,1-8,adjust,0.002934065168325107,0.0001061134939923207,8.846585279020128e-05
475,2,1-4,adjust,-0.002574507695495085,7.641992155861128e-05,4.649211601047528e-05
475,3,1-4,adjust,0.001684111860921894,6.2512182670406845e-06,0.00010144926357969061
475,6,1-5,adjust,-0.006630284075043412,-3.8415116587231986e-05,0.0001984547109686458
475,7,1-5,adjust,-0.0041019821228894865,-5.0339929852550366e-05,0.00010541496221303184
475,8,1-5,adjust,-0.007932086360660225,-0.00013871415625973103,8.963864038703959e-05
475,9,1-5,adjust,-0.0033056740765790007,-0.00012933383489884754,7.601774923668685e-05
476,2,1-7,adjust,-0.0004782208785346005,-7.680673536713838e-05,5.6877422465976486e-05
476,3,1-7,adjust,0.0005524500029561501,-3.752469125307295e-05,1.0007209169078397e-05
476,4,1-7,adjust,-0.009367384540877228,3.7971535557631343e-05,5.740688397767156e-05
476,5,1-7,adjust,0.0047225839530226806,7.290577599333375e-06,2.9527722623593966e-05
476,6,1-7,adjust,0.0019661627922794894,-4.960691608496967e-05,2.9880787701919095e-05
476,9,1-8,adjust,-0.004799269252487669,-8.175122299132638e-05,5.7838979082356796e-06
477,2,1-4,adjust,-0.006602238752080937,0.00018855259680554192,7.932297132506566e-05
477,3,1-4,adjust,-0.007557088209275012,0.00013235504660570588,0.00011351949080774222
477,6,1-5,adjust,0.004623219763180878,5.030621479188798e-05,9.319205768607859e-07
477,7,1-5,adjust,0.006116580900682306,-1.8088262204877585e-05,0.00010169971756818371
477,8,1-5,adjust,0.00666443237334577,5.263935343268711e-05,6.257616186070674e-05
477,9,1-5,adjust,0.00480755712058005,0.00014415558447979985,0.0001272869079616229
478,2,1-7,adjust,0.00766741992948909,-0.000252289066884276,0.00011602566799399642
478,3,1-7,adjust,0.01668133937595099,-0.00013544055846708076,4.278389097061941e-05
478,4,1-7,adjust,0.0066566792930225485,-0.0001311446997225687,2.5004834092714086e-05
478,5,1-7,adjust,-0.00025471325066029254,8.854559172714471e-06,3.575543144380376e-05
478,6,1-7,adjust,0.003961998457369528,1.6624504726033268e-05,3.496946194683672e-05
478,9,1-8,adjust,0.0001224230654639591,1.7176053282155082e-05,4.1252918863125755e-05
479,2,1-4,adjust,-0.0014099321429664952,0.00012222780147867155,5.845901251394594e-05
479,3,1-4,adjust,-0.009644524866636714,-8.671780357824808e-05,0.00011109238281803721
479,6,1-5,adjust,-0.003779859270005215,-7.046810352625668e-05,2.16812241497082e-05
479,7,1-4,adjust,0.008072079805462382,-6.860067246815777e-06,5.576367873388211e-05
