slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
292,3,1-7,adjust,0.004477868697781322,0.0001109868348298261,3.2845098253113126e-05
292,4,1-7,adjust,-0.000775277297323853,-8.719781723522039e-05,4.8936323717212684e-05
292,5,1-7,adjust,0.006723173719671581,-1.5864515680364576e-05,4.467693977910106e-05
292,6,1-7,adjust,0.00209644941804078,4.2509265469824226e-05,6.703540165958493e-05
292,9,1-8,adjust,0.0011054109753891362,-4.6975388626804996e-05,4.0937871889927747e-05
293,2,1-4,adjust,0.0014862048714375147,-0.0001911382079619955,0.00011292992194789463
293,3,1-4,adjust,-0.001633188050093734,4.089410263254943e-05,5.85844018223961e-05
293,6,1-5,adjust,1.7800201985602786e-05,0.00011717756091956544,0.0001305381252731142
293,7,1-4,adjust,0.0022552145319595573,6.052564205681838e-05,4.979026930840236e-08
293,8,1-5,adjust,-0.0023566535736786365,8.360633926882562e-05,9.433050804160611e-05
293,9,1-5,adjust,0.0018846892819201688,3.871626423641648e-05,0.000125118399465152
294,2,1-7,adjust,-0.004925724383355276,0.0002166278575873855,2.8710987339125752e-05
294,3,1-7,adjust,-0.0049742786820554715,-2.8650804972067758e-06,8.957160404003463e-05
294,4,1-7,adjust,0.00035908902884115905,0.00013281953043363758,9.116153166570968e-05
294,5,1-7,adjust,0.001927937123934513,-2.310804370381053e-05,0.00010664807393615424
294,6,1-7,adjust,0.0018354137329353694,4.6829554171843026e-05,3.927367857317689e-05
294,9,1-8,adjust,0.0006746635127316259,7.130901010173763e-05,4.005575200867905e-05
295,2,1-4,adjust,-0.00022428101024448365,-6.595665971110155e-05,6.343051374407408e-05
295,3,1-4,adjust,0.005066927246874456,-6.048328758376404e-06,4.697535288951713e-05
295,6,1-5,adjust,0.00032404060709341606,-8.317168389139075e-05,3.6772931626445964e-05
295,7,1-4,adjust,0.0055120849094168,3.988025917309361e-05,9.96507257893702e-05
295,8,1-5,adjust,0.002515805809992412,-0.00011752152077968981,1.2319093871564657e-05
295,9,1-5,adjust,-0.003972980221636613,-0.00012174991004917927,2.6659110628923797e-05
296,2,1-7,adjust,-0.00633061811544591,0.00019718026786066464,0.00013943755500371246
296,3,1-7,adjust,-0.007196068682985253,6.318749770148936e-05,0.00010786413049754609
296,4,1-7,adjust,-0.0048366921755678555,-7.092185319740339e-05,2.3372086292859633e-05
296,5,1-7,adjust,-0.0042499075838102855,5.044948702168681e-05,9.928395122329976e-05
296,6,1-7,adjust,0.000808924132686667,-0.00011936512280939851,8.861675031585886e-05
296,9,1-8,adjust,0.001267042573434314,1.8617465881327814e-05,0.0002248568428096895
297,2,1-4,adjust,0.009696449507377284,-0.00030294112234973374,5.6881272079335285e-05
297,3,1-5,adjust,0.0035725881165789507,-4.021364717096074e-05,7.5318718990787026e-06
297,6,1-5,adjust,-0.005580970296847561,0.00015046296785403834,6.075279305786836e-05
297,7,1-5,adjust,-0.007916367146509597,2.5835270364412945e-05,8.092015485805725e-05
297,8,1-5,adjust,-0.00043110027077300744,9.579449913493453e-05,8.23420916391879e-05
297,9,1-5,adjust,0.0011219104994114736,0.00010943993658017598,6.816986711870062e-05
298,2,1-7,adjust,-0.008501565403425894,0.0002841981068506522,2.7213244031515995e-05
298,3,1-7,adjust,-0.002344491032778248,8.613296863157493e-05,4.759338012581638e-05
298,4,1-7,adjust,-0.011469406848580752,7.504555220850127e-05,4.131381460434637e-05
298,5,1-7,adjust,-0.008519346147010122,3.049835844425417e-05,2.1286336142992726e-05
298,6,1-7,adjust,-0.0017081032929742144,-4.927318848183618e-05,0.00010627191704947489
298,9,1-8,adjust,-0.0005739751572706791,-5.1962199140652144e-05,6.950496943805172e-05
299,2,1-4,adjust,-0.00041517523951129697,-1.2724518625379062e-05,8.105326765553368e-05
299,3,1-4,adjust,-0.007638336462319489,6.179502434415466e-05,9.331312673871256e-05
299,6,1-5,adjust,-0.002062697085957546,-6.013433152916236e-05,5.208611473677238e-05
299,7,1-4,adjust,-0.005861209709136996,-0.00012001853939558835,6.037320057964483e-06
299,8,1-5,adjust,0.004421484880262221,-9.481286081495332e-06,3.0390680380202724e-05
299,9,1-5,adjust,-0.0016144742421101833,-1.863066486318746e-05,1.857314684768695e-05
300,2,1-7,adjust,0.004664074584712635,-0.00016292336037203466,0.0001011379415741472
300,3,1-7,adjust,0.01369007854550823,-0.000176577528230199,7.033070969229277e-05
300,4,1-7,adjust,0.013596205719928778,-9.776319507469512e-05,4.489047473288012e-05
300,5,1-7,adjust,0.01018833070222061,4.9122391190012487e-05,4.609796486969665e-05
300,6,1-7,adjust,0.0033568955262751254,-2.1749989906771013e-05,1.5731511256593958e-05
300,9,1-8,adjust,0.0028549972980254977,0.00013860891541615382,0.000111573435910945
301,2,1-4,adjust,0.0031140356823659994,-0.00014067303756937118,0.00013199677931217976
301,3,1-4,adjust,0.00016321507355413666,1.7304262495071312e-05,0.0001373000256674676
301,6,1-5,adjust,0.006810186082118685,0.00016492335571824032,0.00016085645878666374
301,7,1-4,adjust,0.0014902787679376634,4.0645918502182516e-05,9.539229528408951e-05
301,8,1-5,adjust,0.001913516844252201,1.9116460467438205e-05,9.904003269237459e-05
301,9,1-5,adjust,0.0022048221840218836,-4.701482153429704e-05,0.00013389764111651782
302,2,1-7,adjust,-0.0034744019053300564,0.00011671278840101959,2.1114959251540994e-05
302,3,1-7,adjust,-0.006490900194787442,0.00011777219591522156,2.6770302952499468e-05
302,4,1-7,adjust,-0.00929214645748977,8.614844070848043e-05,6.016249808676555e-05
302,5,1-7,adjust,-0.004578699650000028,-0.00014219266995842383,0.00013217851292962352
302,6,1-7,adjust,-0.00999684355405209,-9.473340268981704e-05,3.215047565213288e-05
302,9,1-8,adjust,0.00014331767850743815,1.6376879702394856e-05,0.00014474740476084922
303,2,1-4,adjust,-0.004350643684065355,8.067265068003652e-05,0.00011874047950259547
303,3,1-4,adjust,-0.004030521664753641,-4.8798575270135336e-05,0.00011537382901814888
303,6,1-5,adjust,0.0002284029370110089,-7.837862725686429e-05,5.739112798680655e-05
303,7,1-4,adjust,-2.0674553156744628e-05,1.1003855636172958e-05,2.1508172685525617e-06
303,8,1-5,adjust,-0.011957829804518927,-0.00015373606740670654,1.762981621760105e-05
303,9,1-5,adjust,-0.004410585159144361,-5.760547724427917e-05,2.0758184872018386e-05
304,2,1-7,adjust,0.004426741190120527,-8.822518074181872e-05,5.753176306551873e-05
304,3,1-7,adjust,0.0018339540737271945,1.4153181196388133e-05,0.00011923966702188437
304,4,1-7,adjust,0.00537216001927795,6.690695727930914e-06,6.706150089866891e-05
304,5,1-7,adjust,-0.008919915566225865,3.274831520403283e-05,6.736914574804431e-05
304,6,1-7,adjust,0.0003682694627620363,8.244507325449611e-05,4.72981462596754e-05
304,9,1-8,adjust,-0.004765569610269525,-0.00013366368493726891,0.00017244360474492286
305,2,1-4,adjust,0.0018618559016162595,5.8923665226048825e-05,9.678550567414548e-05
305,3,1-4,adjust,0.002119810819557694,-1.011681039215364e-05,6.0032618575351576e-05
305,6,1-5,adjust,-0.003144075711880182,-4.19152742639297e-05,5.36117706875969e-05
305,7,1-5,adjust,-0.003563897714764826,5.9454771789884975e-05,9.382276718750914e-05
305,8,1-5,adjust,0.00011687640264402379,2.9080572615305273e-05,0.00010799141199977334
305,9,1-5,adjust,0.007035595258837723,0.00015404381197868573,1.5628982739965506e-05
306,2,1-7,adjust,-0.004748738671711412,7.017121510888124e-05,9.617840363607686e-05
306,3,1-7,adjust,-0.006666537798120697,5.8012091153836906e-05,0.00016713126010141553
306,4,1-7,adjust,-0.006637903708181627,6.139192379505422e-05,4.277198881909613e-05
306,5,1-7,adjust,-0.000664402648829446,2.2621033832849082e-05,5.742572645082013e-05
306,6,1-7,adjust,-0.003762187694814874,-8.155649587320673e-06,5.959934441341846e-05
306,9,1-8,adjust,-0.006335213957064925,-0.00010267170093917524,0.0001500652327292839
307,2,1-4,adjust,-0.0023139357483189394,6.270761414818792e-06,5.776788725202755e-05
307,3,1-4,adjust,0.00012809100488286694,-3.5659831227038845e-05,7.991812898190819e-05
307,6,1-5,adjust,0.0025441746044512284,2.6206106693381993e-05,9.248470833198492e-05
307,7,1-5,adjust,-0.0019864461557774086,-0.00015821424474848965,0.00014338220970793936
307,8,1-5,adjust,0.00828592736339804,4.145928351608467e-05,0.00010220995583393394
307,9,1-5,adjust,0.004970493982956738,4.996882856557536e-05,7.14490694771663e-05
308,2,1-7,adjust,0.008917356599164171,-0.00025782208907831097,0.00014592645203944285
308,3,1-7,adjust,0.012794936035074346,-0.00010571568415622687,2.9602324361164727e-05
308,4,1-7,adjust,0.015381421690882269,-0.00011619256619871895,2.7912534088599914e-05
308,5,1-7,adjust,0.004747906420610133,-7.343491830048757e-06,2.3475533024779772e-05
308,6,1-7,adjust,-0.0005722386273628868,8.654095441365335e-07,3.468384844150644e-06
308,9,1-8,adjust,0.0002586335851209026,5.74579396543359e-05,0.0001593926621682296
309,2,1-4,adjust,0.00027875346442476093,0.00011666241384004553,5.3830976394047047e-05
309,3,1-4,adjust,0.00024617387260607,-6.31271984229116e-05,0.00019399311129827688
309,6,1-5,adjust,0.0025737822056255155,-4.190811166075295e-07,0.00012079162624605008
309,7,1-4,adjust,0.006285267916913493,0.0001126203244579742,2.2149408266541306e-05
309,8,1-5,adjust,-0.0026631897860427806,-2.5596858841631863e-05,3.092413818997205e-05
309,9,1-5,adjust,4.431008257089118e-05,4.0201015309185726e-05,0.00010146001758317146
310,2,1-7,adjust,-0.007144290029051678,0.00011569496193485165,3.55088856005128e-05
310,3,1-7,adjust,-0.010262698732015619,0.0001655243850286521,1.8724456519837858e-05
310,4,1-7,adjust,-0.007343440281623275,7.552587411324331e-05,3.001034133102596e-05
310,5,1-7,adjust,0.0015393895862391917,-1.8327244987065295e-05,1.0658150096689401e-05
310,6,1-7,adjust,0.001171804139425147,2.2833261790172832e-05,1.5818896652407206e-05
310,9,1-8,adjust,-0.0027317012360382675,-0.00010611845309309274,9.092921206970547e-05
311,2,1-4,adjust,-0.00019769380455063876,-1.1536204594870128e-05,3.446515254217423e-05
311,3,1-5,adjust,0.003703139157655865,-2.7965530191238092e-05,2.726468862110453e-05
311,6,1-5,adjust,-0.0028072083886009165,-5.995633695465703e-08,4.895295781325218e-05
311,7,1-5,adjust,-0.005128985664170046,-1.018116423198466e-05,9.935734033529631e-05
311,8,1-5,adjust,-0.0013206852677926193,6.753047784972593e-05,7.624904575060031e-05
311,9,1-5,adjust,-0.0006025626239253636,-3.479379649711222e-05,7.65924335689148e-05
312,2,1-7,adjust,0.004132767331690053,-0.00012370510432825005,3.0688893370774284e-05
312,3,1-7,adjust,-0.003270931902946824,-6.661793152203236e-05,2.9479391166100064e-05
312,4,1-7,adjust,-0.006629726513331714,-9.749514701402071e-05,3.020856943294729e-06
312,5,1-7,adjust,-0.00256012863287597,2.3460886746611966e-05,4.7930221946868555e-05
312,6,1-7,adjust,-0.004279993089662638,-9.060989320494878e-05,7.1378674615720965e-06
312,9,1-8,adjust,0.001732301648367481,7.348487868693467e-05,4.937678002656531e-06
313,2,1-4,adjust,0.0012129451413191343,4.255029460385174e-05,5.18035261173208e-05
313,3,1-5,adjust,0.0024385588983694994,4.4163481118669925e-05,4.2040478842306346e-05
313,6,1-5,adjust,0.004048407712753829,8.798359039560224e-05,3.480597922340642e-05
313,7,1-4,adjust,0.0008411663914205628,-8.498010294632287e-05,5.600880541885225e-05
313,8,1-5,adjust,0.005785458184456312,-6.046082331118505e-06,6.160699267728439e-05
313,9,1-5,adjust,-0.0030474276658890576,-7.009374091093854e-05,1.349921245166013e-05
314,2,1-7,adjust,0.0034725906443395355,-6.17800232898032e-05,9.993103304803557e-05
314,3,1-7,adjust,0.004442690340784434,-7.308509522906729e-05,2.9508132921903003e-05
314,4,1-7,adjust,0.007989122668556208,2.211797859929591e-06,1.9085753528394746e-05
314,5,1-7,adjust,0.004169320578977568,8.712345986241922e-06,1.0052835054961392e-05
314,6,1-7,adjust,0.002146565704860225,-6.902321938943288e-05,4.344994840851107e-05
314,9,1-8,adjust,0.005508446563551273,0.00010234565815704809,0.0002237089226735084
315,2,1-4,adjust,-0.0013842514476707696,6.217905420766748e-05,6.304188180243776e-05
315,3,1-4,adjust,-0.0002968065911911885,2.5927686839934948e-05,9.37475138833092e-05
315,6,1-5,adjust,0.0023744604124464673,0.00012399882228057146,3.692454597730784e-05
315,7,1-4,adjust,0.0013427440443886747,6.204829076807799e-05,1.8912618354954278e-05
315,8,1-5,adjust,0.0014750693771778242,-4.547904792433328e-05,7.336886077140665e-06
315,9,1-5,adjust,-0.0016091699871365597,-2.829348953309065e-05,3.2358752403524295e-05
316,2,1-7,adjust,-0.002619712401900453,1.104049049785619e-05,1.3144148415868337e-05
316,3,1-7,adjust,-0.006893329007611003,-6.426565918079604e-06,1.0029679876317303e-05
316,4,1-7,adjust,-0.0023149421148746185,4.9712567484465135e-05,5.905299729434329e-08
316,5,1-7,adjust,-0.007090108394586906,-0.00010415874015902257,3.990691533758028e-06
316,6,1-7,adjust,0.0001765887346955822,-9.530178731445912e-06,9.502811093526484e-05
316,9,1-8,adjust,0.0028893801154030395,8.737515312769742e-05,0.0001550000923903942
317,2,1-4,adjust,-0.0033093239895686357,2.2417455162556323e-05,6.790603661240916e-05
317,3,1-5,adjust,0.003986367072054277,3.657590535588825e-05,2.476717786750696e-05
317,6,1-5,adjust,-0.010008501450212861,-9.525607592914169e-05,0.00017145124202769908
317,7,1-5,adjust,-0.01002229714474612,-9.589085541081882e-05,0.0001199132304830193
317,8,1-5,adjust,-0.007108138884084696,-6.894903086999042e-05,6.466559610499935e-05
317,9,1-5,adjust,-0.006593570140127427,-0.0002647620976241763,0.00013274376240707175
318,2,1-7,adjust,0.004964911047274381,-0.00013974844592649517,1.7673639700975332e-05
318,3,1-7,adjust,0.008163998595143964,-5.4690180729336146e-05,2.1448905532700323e-05
318,4,1-7,adjust,0.00019249494664175593,7.55197160665092e-06,3.688998035977244e-05
318,5,1-7,adjust,0.001609218591426251,8.571563628262049e-05,0.00014430260279682067
318,6,1-7,adjust,-0.00481531138122067,-6.276502231941514e-05,0.00014900251220552885
318,9,1-8,adjust,0.0016895148593475057,0.0001368531498739055,0.00011067345216660092
319,2,1-4,adjust,-0.0035949241537216237,9.568998616002317e-05,1.2414970382997594e-05
319,3,1-5,adjust,-0.008770148418963142,5.8990511836000066e-05,1.3469938176354545e-05
319,6,1-5,adjust,0.006900183237343175,0.0001055796030735386,0.0001501222690799541
319,7,1-4,adjust,0.009644659881289205,9.223126382327661e-05,1.0478291555642178e-05
319,8,1-5,adjust,-0.001949496668986341,5.264611878417153e-05,3.055079309852912e-05
319,9,1-5,adjust,-0.001241489291129415,-6.964014284693544e-05,9.183655097566203e-05
320,2,1-7,adjust,0.001546639492109354,2.876236110797741e-05,3.1963023189586575e-05
320,3,1-7,adjust,0.002651076088447723,-3.108111866803659e-05,8.383192502998426e-05
320,4,1-7,adjust,-0.002233514518169122,-3.698562200822025e-05,5.7238237035741495e-05
320,5,1-7,adjust,0.0014902872052542737,-6.152607815658142e-06,3.36931561869692e-05
320,6,1-7,adjust,0.0012449803398286445,-1.2535098607117117e-05,2.1837660775152783e-05
320,9,1-8,adjust,0.0012586070714876998,5.668298016610435e-05,2.3220590428933207e-05
321,2,1-4,adjust,-0.004295331626282463,8.36910110183526e-05,4.9317930016523085e-05
321,3,1-4,adjust,-0.0011882819688869444,2.265274420628877e-05,7.298939936622985e-05
321,6,1-5,adjust,0.003790805525373647,-4.1449499686039686e-05,1.861110061415224e-05
321,7,1-4,adjust,-0.008727011197805907,1.733493123583213e-05,5.614483106530542e-05
321,8,1-5,adjust,0.0015086510764074515,1.961421163111177e-06,5.328483820999564e-06
321,9,1-5,adjust,0.0016219104459130938,-9.977599948110253e-06,5.1832414990489775e-05
322,2,1-7,adjust,0.005083713643928354,-0.00016313832203292716,5.0067546240967335e-05
322,3,1-7,adjust,-0.00202085493333683,3.705229779743504e-05,6.266110756044445e-05
322,4,1-7,adjust,-0.012222097851227465,1.7962265658601452e-05,7.31344489124531e-05
322,5,1-7,adjust,-0.008205719631423383,-3.3628717772387723e-06,0.00015272339333755164
322,6,1-7,adjust,-0.010525586235620615,6.325242082424373e-05,0.00013507554652831446
322,9,1-8,adjust,-0.0018891123762705797,-1.9542235897152513e-05,0.00010541788053697181
323,2,1-4,adjust,-0.0049610442888690575,0.0001757671783426336,5.215767001924899e-05
323,3,1-4,adjust,-0.010161738034893529,-3.820661230993154e-06,0.00011156841787597251
323,6,1-5,adjust,0.0012928415202985634,-1.7666667723198185e-05,8.481007023922585e-05
323,7,1-4,adjust,0.006874321286776924,-8.764549404079062e-05,6.996382378371822e-05
323,8,1-5,adjust,-6.002926712210886e-06,5.067302798676067e-06,1.264931067939153e-05
323,9,1-5,adjust,0.0004516631619512895,1.2213768799493886e-05,4.297457327728521e-05
324,2,1-7,adjust,0.009690720898373154,-0.00021168677821293855,0.00011756255825810155
324,3,1-7,adjust,0.017338366542010368,-0.00014355220078742005,2.4157750483540797e-05
324,4,1-7,adjust,0.013467939879599183,1.803523783033985e-05,5.6872344190496146e-05
324,5,1-7,adjust,0.01602824392859404,-1.9472867752927903e-07,5.038062897889877e-05
324,6,1-7,adjust,0.00886731750068515,-7.691290987318932e-06,1.519231725049325e-05
324,9,1-8,adjust,-0.0007272958753707907,1.5960326685800674e-05,7.174157516792702e-05
325,2,1-4,adjust,-0.007567758254277379,5.0295809708120796e-05,7.03381436781168e-05
325,3,1-4,adjust,-0.006728675392816034,0.00016662911652566656,4.881472231214948e-05
325,6,1-5,adjust,0.005409474518769779,-1.4320047173955236e-05,1.2032476458293014e-05
325,7,1-4,adjust,2.9470301527805227e-05,7.275614931574895e-05,5.5214221364480196e-05
325,8,1-5,adjust,-9.97599521638268e-05,-2.3219328071061212e-05,3.909695917987431e-05
325,9,1-5,adjust,-0.00011793803177953713,2.889179119062025e-05,6.518046853855837e-05
326,2,1-7,adjust,0.0026395440211826353,6.055059006625785e-06,1.2062825788355035e-05
326,3,1-7,adjust,-0.0031419584324124446,1.107465590705775e-05,0.00010999503375530842
326,4,1-7,adjust,0.003907369238019503,1.6632567951557796e-05,2.791883956470206e-05
326,5,1-7,adjust,-0.011775502515452878,-1.5796893432226864e-05,3.5994286105892736e-05
326,6,1-7,adjust,-0.011660164192244658,2.2947862097840678e-05,0.0001093548418410901
326,9,1-8,adjust,-0.00019885556770204567,-2.385604115912155e-05,7.832520758462782e-05
327,2,1-4,adjust,-0.002347740425262474,6.011622415386219e-05,2.529151943023584e-05
327,3,1-4,adjust,0.0027077582072691747,-8.630307451433126e-05,9.795943756995999e-05
327,6,1-5,adjust,-6.97702538866959e-05,4.2505137283354546e-05,0.00011328629481202311
327,7,1-5,adjust,-0.0037353851560176935,2.5579690834718333e-05,7.613500614085173e-05
327,8,1-5,adjust,-0.002291659966499678,2.1858167912013117e-05,0.00010660468750478093
327,9,1-5,adjust,-0.0002784937480240906,-0.0001049841689086768,7.173743377767092e-05
328,2,1-7,adjust,0.0006622945710388855,1.7727405345851246e-05,9.674997208549217e-05
328,3,1-7,adjust,-0.0039420853942156425,9.119798974865153e-05,9.395726158214033e-05
328,4,1-7,adjust,-0.007739962172320335,3.271256021859525e-05,8.269409483253513e-05
328,5,1-7,adjust,-0.0015354005219478605,7.228240758835252e-05,9.772418735698008e-05
328,6,1-7,adjust,-0.0009555436889958761,-3.714855489921635e-05,0.0001371849030694275
328,9,1-8,adjust,-0.00033625812413022794,0.00010332096433158631,6.091264689979488e-05
329,2,1-4,adjust,-0.0030159881361468744,-8.69094095995539e-05,1.8154428154187806e-05
329,3,1-5,adjust,-0.001207733788102536,1.6784644068195467e-06,3.6085467998092087e-05
329,6,1-5,adjust,0.003119817629046884,-2.4642088608698265e-05,0.00013411148198034495
329,7,1-5,adjust,0.0035506922232257,-8.481677282042724e-05,8.844089387456046e-05
329,8,1-5,adjust,0.0020143439622365006,6.119193802319128e-05,1.1563654032023935e-05
329,9,1-5,adjust,0.004980834658723,4.765845595622313e-05,7.841211581910814e-05
330,2,1-7,adjust,0.00685971305767888,-4.0650564589767853e-05,7.820570513235694e-05
330,3,1-7,adjust,0.010571994045260146,-0.000160339955968999,8.411111366300403e-05
330,4,1-7,adjust,0.009221270055986693,-8.08960135925126e-05,5.9362004814706114e-05
330,5,1-7,adjust,0.01754765394378791,4.463182657797749e-05,3.239772800992656e-05
330,6,1-7,adjust,0.0024305752080975617,8.829139397369788e-05,2.9766623317147093e-05
330,9,1-8,adjust,-0.0028926858089521465,-5.813874445201846e-05,6.746415238549646e-05
331,2,1-4,adjust,-0.0023971367923384455,8.963943730195417e-05,6.871399318598699e-05
331,3,1-4,adjust,-0.0014155441516695187,-3.6804818078229245e-05,9.66480587242425e-05
331,6,1-5,adjust,0.015149005159399676,7.828977596323504e-05,6.764421024540795e-05
331,7,1-5,adjust,0.015483697282108348,0.00012886900649269548,0.0001523767191041514
331,8,1-5,adjust,0.0043278528972984275,0.00010970141758257893,3.3548670115172483e-05
331,9,1-5,adjust,0.0016940053393568334,1.9722256764076535e-05,3.566943640279808e-05
332,2,1-7,adjust,-0.005916621490229513,0.00010756687772780493,7.880955044921683e-05
332,3,1-7,adjust,-0.008245624578583589,0.0001514217378820273,4.538174293503265e-05
332,4,1-7,adjust,-0.006806965979207493,-1.669240173647206e-05,0.00013323082911917314
332,5,1-7,adjust,-0.007356068673129197,-0.00011733827354784347,7.08018460981795e-05
332,6,1-7,adjust,-0.0012531105642319166,-0.00016358283174367955,0.00016747450985354104
332,9,1-8,adjust,0.0026057422969585947,8.827823740597172e-05,5.898588673163504e-05
333,2,1-4,adjust,0.005484492224862063,-9.35082102470851e-05,2.1196026867511867e-06
333,3,1-4,adjust,0.003583090359230635,-3.2635210470500235e-05,4.480031799010063e-05
333,6,1-5,adjust,-0.009565146842355252,0.00011124177120578638,6.569563008635234e-05
333,7,1-4,adjust,-0.01696943981918479,-4.776825305575862e-05,5.662286765420837e-05
333,8,1-5,adjust,-0.0057005758543051755,-0.00020630281846639048,4.4726520081491855e-05
333,9,1-5,adjust,-0.0036359932419100845,-8.210499355180567e-05,3.0089919244341172e-05
334,2,1-7,adjust,-0.0004901660542210297,3.923810182181014e-05,6.47210386822092e-05
334,3,1-7,adjust,-0.001135891192897123,2.5871943088031504e-05,7.178483225526948e-05
334,4,1-7,adjust,0.0009073312552176772,0.0001266191458066408,0.00010524773620010269
334,5,1-7,adjust,-0.015070143779103179,4.524080812923252e-06,0.00010835795794940908
334,6,1-7,adjust,-0.005816772797175918,-7.133607197234247e-05,0.00010877636744199795
334,9,1-8,adjust,-0.00319475388604373,-0.00013977643320228002,0.00012469990660124992
335,2,1-4,adjust,-0.0028360404046497275,4.926268175871881e-06,1.1462542739840805e-05
335,3,1-4,adjust,-0.00020033372707518385,3.846390573410395e-06,7.305844705953282e-05
335,6,1-5,adjust,-0.008168867277059792,-4.7475712912964575e-06,0.000278238991848298
335,7,1-5,adjust,-0.0029763791841339485,-0.00012161334712405105,0.00020638054440290802
335,8,1-5,adjust,-0.009058333075199097,2.3163478538348563e-05,0.00016872297889991385
335,9,1-5,adjust,0.004485687160348588,0.00014298800800658293,0.0001405993665792336
336,2,1-7,adjust,0.006952901822591782,-0.00021385919911972768,3.970219690404806e-05
336,3,1-7,adjust,0.008818429198495454,-0.00010581710593037593,5.823307450957019e-05
336,4,1-7,adjust,0.0008123091511778157,-0.00010020543180064568,1.2629005180736462e-05
336,5,1-7,adjust,0.016590361062584862,6.282449838593504e-05,3.703923613299301e-05
336,6,1-7,adjust,0.007538173913429823,1.0269831604167869e-05,5.549174264954826e-05
336,9,1-8,adjust,-0.008835418241864358,-0.00012472407354140514,5.650944880517867e-05
337,2,1-4,adjust,-0.0045781347361905575,0.00019218552280257848,3.1550621489838686e-05
337,3,1-5,adjust,-0.004884712040966282,-2.49488545535431e-05,7.858359261936821e-06
337,6,1-5,adjust,0.009779585723323147,1.2786426249268789e-06,4.052928819333319e-05
337,7,1-4,adjust,0.010080307145347902,3.677818020567268e-05,5.368150421387479e-05
337,8,1-5,adjust,0.017736163078178793,7.843958534995193e-05,2.723865981868551e-05
337,9,1-5,adjust,0.010396853473811682,0.00015785618864875517,3.4361115303859714e-05
338,2,1-7,adjust,0.0035292484420590044,-0.0001406038921775466,0.00018011405501454326
338,3,1-7,adjust,0.0028592612341354303,8.104810306683153e-05,5.852238050151993e-05
338,4,1-7,adjust,0.004288859148737963,-2.3914031610890404e-05,4.797155417418543e-05
338,5,1-7,adjust,0.006713859481164365,6.071573530939287e-05,4.1071242286235725e-05
338,6,1-7,adjust,0.001425256694903791,3.169397088527315e-05,3.367288882954188e-05
338,9,1-8,adjust,0.0005208797570842011,9.923718170338899e-05,0.00019750859622203175
339,2,1-4,adjust,-0.002506372722733138,3.470921079916169e-05,7.30014554268471e-05
339,3,1-5,adjust,-0.004174811837186289,-9.745267306523205e-05,6.107791577272508e-05
339,6,1-5,adjust,0.008230360877678892,3.102014357314298e-05,0.0001236841050885929
339,7,1-5,adjust,0.015071594977927996,0.00011411293664682799,0.00017235841540272004
339,8,1-5,adjust,-0.0005877453710784247,9.408533531609954e-05,4.31100031500127e-05
339,9,1-5,adjust,0.004562195173862228,8.729633101291055e-05,0.00019975139120324706
340,2,1-7,adjust,-0.0036478971470860853,0.00016402078794332573,7.174783840879783e-05
340,3,1-7,adjust,-0.002270665357630137,0.00020511411924801755,8.040104264167383e-05
340,4,1-7,adjust,0.0019837623475291825,6.379183584615317e-06,0.00011065216028726454
340,5,1-7,adjust,-0.0019164657345417556,-0.00017479139092029027,0.00016827398790339535
340,6,1-7,adjust,0.0011326321312333607,-8.513334731710802e-05,0.0002185788416603175
340,9,1-8,adjust,-0.001348864309826346,-0.0001931324165305524,8.968292395732847e-05
341,2,1-4,adjust,0.004713221264065089,-0.00012587944065478625,1.4145411001432414e-05
341,3,1-4,adjust,0.007021968904263549,-0.00017360866020393388,0.00011566749409288708
341,6,1-5,adjust,-0.011727702298581562,9.075528944162341e-05,3.457344904810112e-05
341,7,1-4,adjust,-0.020932596743102515,-1.9808996967888623e-05,5.457512757058717e-05
341,8,1-5,adjust,-0.010358546501528097,-0.00016266823580406042,3.688417021315471e-05
341,9,1-5,adjust,-0.009123034532206128,1.2109762547214416e-05,4.832901799331166e-06
342,2,1-7,adjust,-0.0022110192898236896,6.402947321395636e-05,1.0389521984590138e-05
342,3,1-7,adjust,-0.005263733080956858,0.0001246667146518981,8.742581197907332e-05
342,4,1-7,adjust,-0.012643288525767911,4.328517675474353e-05,3.602132481682613e-05
342,5,1-7,adjust,-0.019905015912611554,9.387429343646297e-05,9.201075479404742e-06
342,6,1-7,adjust,-0.011653385968699121,-0.0001131897546645411,3.218759714959493e-05
342,9,1-8,adjust,-0.0016110101552780619,-5.369871149559866e-05,5.086059483472897e-05
343,2,1-4,adjust,-0.0037498951688479756,-8.427497749856573e-06,4.408687986272034e-05
343,3,1-4,adjust,-0.0036958888212344954,2.355209669701269e-05,4.964531814686325e-05
343,6,1-5,adjust,0.00013332577203470822,4.438390942370919e-05,0.0001488594512394881
343,7,1-5,adjust,-0.003954240854965357,-0.00012865522332335819,9.292126960578931e-05
343,8,1-5,adjust,0.007787575116781297,2.9821654363431867e-05,1.2523050944172903e-05
343,9,1-5,adjust,0.003741522193610802,-1.4382770639053723e-05,5.978902544850872e-05
344,2,1-7,adjust,0.008920757300497035,-0.00016064705758585325,0.000104454154617956
344,3,1-7,adjust,0.011266645823407428,-7.68417577743984e-05,3.4455540708517214e-05
344,4,1-7,adjust,0.012388762081946721,-3.64964912261685e-09,4.387899410326168e-05
