receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,6.54946559669187,0,0,False,False,0.0046314988257869765,6.54946559669187e-05,2.038861103373361e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,9.808053927764119,0,0,False,False,0.0028288540025868955,-3.7935388638522516e-05,9.80805392776412e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,7.765510450351181,0,0,False,False,0.00628988701533349,-7.765510450351182e-05,5.8534024650036954e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,9.331654189600057,0,0,False,False,0.009331654189600058,-1.4061425356039334e-05,2.5707131143582576e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,10.194370349071491,0,0,False,False,0.010194370349071492,-3.6912943232350165e-05,6.72344901881156e-06,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,9.940939494227223,0,0,False,False,0.004420791326216824,9.940939494227224e-05,2.8094789632329462e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1.922595192514289,0,0,False,False,0.0011568474108905964,-1.922595192514289e-05,2.3492380796346683e-06,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,11.23435908830724,0,0,False,False,-0.001744172122156628,-8.100520214647545e-06,0.0001123435908830724,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,14.577391600767784,0,0,False,False,0.002495245749311095,-6.306606818186348e-05,0.00014577391600767786,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,7.269219976028027,0,0,False,False,-0.001844478354117037,-1.2992318380407322e-06,7.269219976028027e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,5.039716288265898,0,0,False,False,0.005039716288265898,-6.769554774103097e-06,4.4642369917330624e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,17.569897941193343,0,0,False,False,0.007750783491430863,0.00017569897941193343,8.916547585905659e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,16.849214814319158,0,0,False,False,0.00210936097600783,0.00016849214814319157,0.0001427121159987552,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,2.7278782697220687,0,0,False,False,0.0012589504474544134,-4.0240662152298925e-06,2.727878269722069e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,6.270008485940202,0,0,False,False,-0.002778212173197405,6.270008485940202e-05,2.495854433404196e-06,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,15.077697299385806,0,0,False,False,-0.004934017431912488,-0.00015077697299385807,9.245463893532506e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,10.077390452631548,0,0,False,False,0.0006642500080793965,9.75393313668443e-05,0.00010077390452631548,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,6.218430803401335,0,0,False,False,-0.0024296806667878407,-5.517406093316394e-05,6.218430803401336e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,14.324351586268602,0,0,False,False,-0.0009351319374695814,-0.00014324351586268602,6.261908826053077e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,11.133223181893024,0,0,False,False,-0.006587275092942235,0.00011133223181893025,1.3364693222927315e-06,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,8.066917588054363,0,0,False,False,0.003463203034535425,-3.953549353910124e-05,8.066917588054363e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,3.9661911898447304,0,0,False,False,9.268067254094205e-05,3.966191189844731e-05,2.1199018082313937e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,9.986798522444174,0,0,False,False,-0.009986798522444175,2.0230602362384925e-05,2.8575714957891586e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,4.8621236686031954,0,0,False,False,-0.0012945871899884749,4.862123668603196e-05,4.893974751130067e-07,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,6.020042928894717,0,0,False,False,-0.0008391768601763715,-6.020042928894718e-05,2.6356085685528144e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,8.110483543185346,0,0,False,False,0.0023210458580376135,-8.110483543185346e-05,8.313125665422067e-06,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,10.26018742982778,0,0,False,False,-0.0043242223350828,2.1311672294350557e-05,0.00010260187429827782,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,14.38865239365781,0,0,False,False,-0.005838152178101809,-6.447542122926335e-05,0.00014388652393657812,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,5.752972278048611,0,0,False,False,-0.0031720545177218538,5.7529722780486115e-05,4.4731146846919874e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,1.8499796678575693,0,0,False,False,-0.0018499796678575692,8.72219525548441e-06,1.4086412867048723e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,10.301369026798818,0,0,False,False,-9.491308734645345e-05,0.00010301369026798819,6.220507579379681e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,13.205049387341708,0,0,False,False,-0.0028183601660432198,0.00013205049387341708,4.087620563872732e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,11.937064197638774,0,0,False,False,-0.008435624282089806,0.00011937064197638776,7.198442751348872e-06,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,2.721384140114443,0,0,False,False,-0.0027213841401144434,1.717236101352408e-05,1.4856586778259357e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,3.9873119473626026,0,0,False,False,-0.0038837355349166203,3.987311947362603e-05,2.569698749900262e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,4.323989094888305,0,0,False,False,-0.0028993474566447485,-8.994233797234408e-06,4.3239890948883054e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,11.256669445837778,0,0,False,False,0.0014380022757910717,-0.00011256669445837779,3.844228259279194e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,11.060754820634564,0,0,False,False,0.0038600407522045603,-0.00011060754820634564,8.328391230504937e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,13.120308454693317,0,0,False,False,0.004595143601699756,-8.159280281551964e-05,0.00013120308454693319,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,6.796376706085177,0,0,False,False,-0.002194775582122186,-2.6967156128505613e-05,6.796376706085178e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,7.038955501912199,0,0,False,False,-0.0070389555019122,-2.6458460312518726e-05,3.9983685238671516e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,1.725018665536261,0,0,False,False,0.0014926749223220833,1.535788336932972e-05,1.725018665536261e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,14.738394432372923,0,0,False,False,-0.0010334143239733586,0.00014738394432372925,1.3955264762632177e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,8.726199951704254,0,0,False,False,-0.0028451278035030742,5.512539926799691e-05,8.726199951704255e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,9.34705973664177,0,0,False,False,-0.005360024938798298,9.347059736641771e-05,4.684378725740449e-06,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,8.556888914058923,0,0,False,False,-0.008556888914058924,5.4365083411190165e-05,3.902590088111076e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,0.814768365143144,0,0,False,False,0.00044147841253535725,-6.118245392789938e-06,8.14768365143144e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,3.3967497988394384,0,0,False,False,-0.0033967497988394383,-2.4991138167936048e-05,2.2347864824698516e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,4.642105054656047,0,0,False,False,-0.0001911948585750861,1.3307988082944596e-05,4.642105054656047e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,6.107257917041273,0,0,False,False,0.00031456790470617296,6.107257917041273e-05,2.934927528643626e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,5.40649617238293,0,0,False,False,-0.0010613995787541468,5.40649617238293e-05,5.350815979100615e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,15.696159003318144,0,0,False,False,0.002116770243308214,0.00015696159003318144,2.9969886128466994e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,7.177271104834607,0,0,False,False,0.003836592073511106,-1.4230605578062137e-05,7.177271104834607e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,7.522873464593739,0,0,False,False,0.00752287346459374,4.798950464649507e-05,5.2287557052203314e-06,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,3.35025368019821,0,0,False,False,0.002675949737058495,-2.5445940504717693e-05,3.35025368019821e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,11.892571439905932,0,0,False,False,0.0016259110032813238,-0.00011571868151412602,0.00011892571439905934,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,13.468846512205968,0,0,False,False,0.006249385698466328,-0.00013468846512205968,6.344256116203167e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,7.711922365188057,0,0,False,False,0.007675943786774524,-7.711922365188058e-05,1.9378500471377963e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,6.731266206218106,0,0,False,False,0.0067312662062181065,-8.521613295970046e-06,1.194537814020109e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,6.398603465119434,0,0,False,False,0.002137775917690544,-6.398603465119434e-05,1.978257842351212e-06,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,18.73928118248504,0,0,False,False,0.0031085845544912495,9.249653213408135e-05,0.00018739281182485044,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,8.223873321937798,0,0,False,False,0.0003522603901293408,8.223873321937799e-05,7.463553516231937e-08,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,6.762779991221373,0,0,False,False,-7.429721482961744e-05,-6.762779991221373e-05,9.847460673185292e-06,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,6.081873179162461,0,0,False,False,0.006081873179162461,5.8858540841781094e-05,2.083738899547188e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,7.649812400251577,0,0,False,False,0.0010216696478498606,7.649812400251577e-05,5.352963854800679e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,8.341163816142426,0,0,False,False,-0.007102225488482738,-8.341163816142426e-05,4.4357527210648905e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,12.049849183414224,0,0,False,False,-0.00545927900494702,-0.00012049849183414226,4.2182503333398124e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,8.844276764212447,0,0,False,False,-0.004966080986345046,6.694405539179835e-05,8.844276764212447e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,10.34063614021798,0,0,False,False,-0.005817924550367859,8.121892226590708e-05,0.00010340636140217981,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,9.994411658837407,0,0,False,False,-0.009994411658837408,5.600711411113995e-05,6.715287571349392e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,10.406180365218704,0,0,False,False,-0.010406180365218703,-4.715033064650184e-05,6.272752170388357e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,11.243394302196842,0,0,False,False,-0.008965717314345149,-9.40516840890552e-05,0.00011243394302196843,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,3.158743437124355,0,0,False,False,0.0011828082908518001,-2.1087641745560406e-05,3.158743437124355e-05,False,False,560,1-8,True
