slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.05741069065715071,97.66011277118699,0.009111483383328803,0.005148069844263641,0.008062268142651874,0.004602610392414911,0.005690756461156354
522,0-1-7-8,4,2088,2088,0.04605802394400381,97.70617079513099,0.012216190953350458,0.0064433969047943285,0.010252330499326945,0.004438841599262913,0.007247303151856954
523,0-1-4-5,4,2092,2092,0.03319010719151566,97.7393609023225,0.014558648677500192,0.007952226076838539,0.01393371109851671,0.004183493272200816,0.006224047415336997
524,0-1-7-8,4,2096,2096,0.05995826739746092,97.79931916971996,0.008806453792639134,0.005284072599980725,0.004612279776850414,0.0048208684296680805,0.004820868429646907
525,0-1-4-5,4,2100,2100,0.0459732152713003,97.84529238499127,0.006194355925034268,0.0038860486999669256,0.004154764764322749,0.0033085109592406454,0.004788272193039234
526,0-1-7-8,4,2104,2104,0.05378331107298423,97.89907569606426,0.01692643211070451,0.0072301110990378396,0.004870783879837859,0.009637064797785711,0.00963706479777926
527,0-1-4-5,4,2108,2108,0.0474697301315498,97.94654542619581,0.009680077040034775,0.007070919353973419,0.009299168222170806,0.0049033978125054885,0.009658093679071555
528,0-1-7-8,4,2112,2112,0.051550504360679546,97.99809593055649,0.009680077040034775,0.00613611077568983,0.009299168222170806,0.004349870154439826,0.00520488404527697
529,0-1-4-5,4,2116,2116,0.04965244191139814,98.04774837246788,0.00897456931152656,0.0039662478006164195,0.003082979610780967,0.005070809534162768,0.006513948877788778
530,0-1-7-8,4,2120,2120,0.03510749569818565,98.08285586816606,0.009443741502979785,0.006373938055947186,0.007960572835173707,0.005143380854736888,0.007805791772007353
531,0-1-4-5,4,2124,2124,0.052558014521087174,98.13541388268715,0.00967875972401983,0.0051974415469858894,0.005852440340703424,0.0049079922549343825,0.0031515007449769428
532,0-1-7-8,4,2128,2128,0.0257549425352904,98.16116882522243,0.007213512496712002,0.00419554983793992,0.005852440340703424,0.002758650098114704,0.0037829250817793536
533,0-1-4-5,4,2132,2132,0.05309136395840981,98.21426018918085,0.010145944409116543,0.00642553623177839,0.00729048858639203,0.0057803735553127065,0.010201057634432686
534,0-1-7-8,4,2136,2136,0.07122113837964672,98.28548132756049,0.01371484535905945,0.008248417840512228,0.011117222336153532,0.006806472515916429,0.00680647251589761
535,0-1-4-5,4,2140,2140,0.03569856626025599,98.32117989382074,0.010702325740417162,0.00773986452617318,0.010598048377261193,0.005450768692152514,0.005450768692185193
536,0-1-7-8,4,2144,2144,0.038810988376622814,98.35999088219737,0.011759240073376394,0.006454615081557222,0.011372911341865688,0.0034403891717183772,0.004003734347769239
537,0-1-4-5,4,2148,2148,0.04103151159695831,98.40102239379432,0.011759240073376394,0.006415945733410859,0.011372911341865688,0.005100069442056116,0.005100069442022459
538,0-1-7-8,4,2152,2152,0.06301869568413615,98.46404108947846,0.009088141552045232,0.006362801629503685,0.006651182220565488,0.00517699983276626,0.0068432398386235604
539,0-1-4-5,4,2156,2156,0.053869104671287776,98.51791019414975,0.011644815165672834,0.007249176080326651,0.006842289972865956,0.006154657906191468,0.0061546579062010665
540,0-1-7-8,4,2160,2160,0.055405295729173985,98.57331548987892,0.019926681369285378,0.009639258501302284,0.006842289972865956,0.011133490795592272,0.011133490795600665
541,0-1-4-5,4,2164,2164,0.06630316327078692,98.63961865314971,0.010345353146906437,0.006101371260888066,0.005345919365623786,0.005771760299734389,0.00894465749824036
542,0-1-7-8,4,2168,2168,0.047595045965337826,98.68721369911505,0.012618620289736928,0.007904019355552624,0.00872871798431163,0.00522134993583002,0.00974519867649093
543,0-1-4-5,4,2172,2172,0.05477736691726158,98.74199106603231,0.013341377932133096,0.008101809562550993,0.008069229280607715,0.007559238113209658,0.008734897243591888
544,0-1-7-8,4,2176,2176,0.034387049773725205,98.77637811580604,0.008359602789459618,0.004314569583954558,0.0057768372069233465,0.004771899798496381,0.005690205960121375
545,0-1-4-5,4,2180,2180,0.05108342412308573,98.82746153992913,0.010551053909227887,0.005658338287329754,0.002776871770961975,0.006004040905928157,0.009161258359668523
546,0-1-7-8,4,2184,2184,0.030626610979156196,98.85808815090829,0.0067676129207697765,0.004482565624398601,0.0032108725972790353,0.003746738470552529,0.00381499462135082
547,0-1-4-5,4,2188,2188,0.025112929412706417,98.88320108032099,0.010609866174415245,0.005481569141765008,0.005700458931144681,0.005126914712223287,0.005126914712199948
548,0-1-7-8,4,2192,2192,0.03195588020002556,98.91515696052102,0.009441472518655753,0.005425344437643696,0.009033935805163651,0.003802493286444447,0.002785202251402552
549,0-1-4-5,4,2196,2196,0.048127453406245135,98.96328441392727,0.012190082046557409,0.008397026695176635,0.009033935805163651,0.005917449143084965,0.00920240445106657
550,0-1-7-8,4,2200,2200,0.05182107244804678,99.01510548637532,0.01971220866203152,0.011997111088496503,0.016127114072645554,0.007590215005253916,0.012412579344982078
551,0-1-4-5,4,2204,2204,0.054200713510453705,99.06930619988577,0.012235427215790901,0.008086370116534533,0.01212123801822429,0.005180913267599866,0.005180913267594178
552,0-1-7-8,4,2208,2208,0.0434575093615247,99.1127637092473,0.01455785380698703,0.007467181102069099,0.00989850945074977,0.0062629816884590735,0.007460935427857862
553,0-1-4-5,4,2212,2212,0.04087096312539159,99.15363467237269,0.010267876194332747,0.005738669998041821,0.007282138123571258,0.005041912811620274,0.006019485052988216
554,0-1-7-8,4,2216,2216,0.051287204940364706,99.20492187731305,0.008947700314096226,0.005774506582537731,0.004560753983454902,0.005025850523828573,0.006534816689530487
555,0-1-4-5,4,2220,2220,0.048992273840089334,99.25391415115314,0.008982842441879555,0.005112966734989978,0.004560753983454902,0.005112567728511735,0.007600670001174592
556,0-1-7-8,4,2224,2224,0.03343233341675659,99.2873464845699,0.01225163405085353,0.006437436631013575,0.004430515564948223,0.006544454470754106,0.008682007104425793
557,0-1-4-5,4,2228,2228,0.044171913877768,99.33151839844766,0.011808324375741471,0.00732374997816022,0.009183813209105551,0.005575762795364052,0.004437233010563091
558,0-1-7-8,4,2232,2232,0.06070386431564249,99.3922222627633,0.015364731398472992,0.0071826038700982895,0.009183813209105551,0.008022834919078901,0.00802283491908895
559,0-1-4-5,4,2236,2236,0.0553589996025323,99.44758126236583,0.010568870282972804,0.0059764358647035245,0.005905903775200727,0.006016105317958347,0.008535078592899481
560,0-1-7-8,4,2240,2240,0.05661911114960467,99.50420037351543,0.012346063076438055,0.00679564120081854,0.006314602802646618,0.0063545851123804975,0.008252827216196579
