receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,89.94833835915104,0,0,False,False,0.04397152552387752,-0.0005880670354371773,0.0008994833835915105,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,89.67640846293332,0,0,False,False,0.07183722907492872,0.0008967640846293333,0.0005085876835418591,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,83.70021879326896,0,0,False,False,0.048443637552664336,0.0008370021879326897,0.0002928717627596703,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,96.63490214794386,0,0,False,False,0.0329445090246484,0.00027068826551462157,0.0009663490214794387,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,166.17098836992903,0,0,False,False,-0.06212054093710156,0.0016617098836992905,0.00039391003599955097,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,150.0591957785799,0,0,False,False,-0.1500591957785799,0.0010510188169593768,0.0008184031421050994,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,158.58472642618977,0,0,False,False,-0.1585847264261898,-0.00022747328667261954,0.0010009725272964972,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,76.74591046116271,0,0,False,False,0.0767459104611627,-0.0004055394797930853,0.0005433894859358327,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,156.93655953366303,0,0,False,False,0.06345409602365921,0.0015693655953366306,0.000315795226111326,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,51.73508773714219,0,0,False,False,0.017406635290882887,-0.0005173508773714219,0.0002538996960597162,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,26.02514036274951,0,0,False,False,-0.005976333865252093,-0.0002602514036274951,9.408788180628184e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,119.1649057942435,0,0,False,False,0.04186089685470755,-0.0006705230699544973,0.001191649057942435,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,178.8514459522193,0,0,False,False,-0.01397636229175174,-8.00620168105043e-05,0.0017885144595221932,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,84.15596776369449,0,0,False,False,0.05399813869619204,0.00037408528457382,0.000841559677636945,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,109.51829904921566,0,0,False,False,0.005002895455744167,-0.00012838136999209114,0.0010951829904921567,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,75.21794364495095,0,0,False,False,-0.03665822446711256,-0.0002887786228719775,0.0007521794364495095,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,31.35162621223946,0,0,False,False,0.009147775759780489,0.0003080411647258527,0.0003135162621223946,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,42.84167005861681,0,0,False,False,0.04284167005861681,-0.000329793992981088,4.335802797313479e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,65.85666802587117,0,0,False,False,-0.06585666802587117,0.0002574624229966642,0.00036867968071846875,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,60.13452995155437,0,0,False,False,-0.06013452995155437,-0.000377415720023312,0.00046180369661627866,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,129.37289068527213,0,0,False,False,-0.008420523968081446,-0.0012937289068527215,0.0007594460895680226,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,48.79817844144872,0,0,False,False,0.02266653577715519,0.0002745340414013878,0.0004879817844144872,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,180.67157971696147,0,0,False,False,-0.023270721275857043,0.0018067157971696148,0.0017119165986095766,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,240.87660699352935,0,0,False,False,-0.08076304829645323,0.0019872861585323197,0.002408766069935294,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,72.72239635669132,0,0,False,False,-0.055381874009089234,-0.00047294945036097666,0.0007272239635669133,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,116.80602003880085,0,0,False,False,-0.11680602003880086,0.0005515164667548226,0.0008612354007737521,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,93.55668206901771,0,0,False,False,-0.05785236638534103,-0.0009355668206901771,1.0199217011870388e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,48.3001135811968,0,0,False,False,-0.0483001135811968,-0.00047217243194865206,0.0003695569034898208,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,160.98570400692864,0,0,False,False,-0.009035985243118447,-0.0005049966994667646,0.0016098570400692866,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,130.73637002333336,0,0,False,False,-0.035608675525934934,-0.0004764682070766512,0.0013073637002333337,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,76.2494704606117,0,0,False,False,-0.014908540719933073,0.0001624332738020311,0.0007624947046061171,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,76.44330429621365,0,0,False,False,-0.06990660667387563,0.0007644330429621366,0.0005172201058538539,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,74.55953246669029,0,0,False,False,-0.07455953246669028,0.0005760158923204102,0.0003999896095401357,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,68.1659790023535,0,0,False,False,-0.016251099898046788,-0.0005640667442851963,0.000681659790023535,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,41.12075477540116,0,0,False,False,-0.017478219696667383,-0.0004112075477540116,0.0002823377396562286,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,106.22174065983056,0,0,False,False,0.011254280003601293,-0.0010622174065983057,0.00022145675278827884,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,110.8787554264643,0,0,False,False,0.020500392322107156,-0.00013107625921073362,0.001108787554264643,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,102.93889642715943,0,0,False,False,0.02763311582823788,-0.0010293889642715944,0.0009272868933041065,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,43.36050814269888,0,0,False,False,0.013602758559989972,0.00043360508142698884,0.00025716095532272613,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,93.38844991889673,0,0,False,False,0.050978595394883475,0.0009338844991889673,3.7612104899984585e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,115.31903739776256,0,0,False,False,0.03243058343077755,-0.0011531903739776257,0.00024930561695283475,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,44.326074458474395,0,0,False,False,0.021256072506527116,0.00044326074458474397,6.479197972308288e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,111.92288070807464,0,0,False,False,0.11192288070807464,-0.000910832194436855,0.00038864525575660574,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,19.021403175609226,0,0,False,False,0.017557104625416323,-0.00012180785144190063,0.00019021403175609227,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,92.65338365485128,0,0,False,False,0.04292095882822853,0.0009265338365485129,0.00010738030567251866,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,50.48976017750862,0,0,False,False,-0.009087234021754776,-0.00012589144134135112,0.0005048976017750863,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,173.82859973420742,0,0,False,False,0.048866278239899204,-0.0007306925208790757,0.0017382859973420744,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,95.01253003833784,0,0,False,False,0.08197970637033342,-0.0007289731970947927,0.0009501253003833785,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,84.38717187204203,0,0,False,False,0.00872260035908881,-0.0008438717187204204,0.0006927477616955332,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,101.23837038753355,0,0,False,False,-0.027500910734285622,0.0010123837038753356,0.000798715246630416,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,97.38667195423297,0,0,False,False,0.0297108743468472,0.0009738667195423297,0.000801371506236119,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,32.41640746622843,0,0,False,False,-0.00016194564161928858,0.0003241640746622843,0.00022071952346175303,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,125.34595621647733,0,0,False,False,-0.06037892816685409,0.0012534595621647735,0.00027091193462334826,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,143.53894779054147,0,0,False,False,-0.14353894779054147,0.0010979437502839876,0.000581897118993843,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,87.3340060643037,0,0,False,False,-0.0873340060643037,0.0005836125392113282,0.0006647721590654324,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,94.33407886845106,0,0,False,False,-0.09433407886845106,-0.0005244345277447524,0.0002770852281139447,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,71.00397309034408,0,0,False,False,-0.07100397309034408,-0.00010645723892746618,0.00044223155187773656,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,99.11609026749423,0,0,False,False,0.03345407965631575,0.0009438692925554795,0.0009911609026749424,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,66.3352765352153,0,0,False,False,0.018604241918542395,-5.7713366477762966e-05,0.000663352765352153,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,88.54933983982073,0,0,False,False,0.0651160383601055,0.0008854933983982074,0.0004759088789598669,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,68.55390991203959,0,0,False,False,-0.06834524114753607,-0.00034430919894255953,0.0006855390991203959,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,108.49836634624874,0,0,False,False,-0.07970249047541007,-0.0010849836634624875,0.0004203200007003672,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,110.51692936721861,0,0,False,False,-0.05957620947916806,-0.0011051692936721862,0.00034082446431965894,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,136.38168422375412,0,0,False,False,-0.0430647021616911,-0.0013638168422375413,0.0008505523831163313,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,90.01863646734556,0,0,False,False,0.0358838699267897,-0.0009001863646734557,0.0005598282399430135,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,151.55062498767896,0,0,False,False,0.04704129479076162,-0.0015155062498767898,3.650871625000552e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,69.4275486760253,0,0,False,False,0.0694275486760253,0.0002936688393250954,6.895413880011886e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,77.10353307055,0,0,False,False,0.034260729673833194,8.87976767615172e-05,0.0007710353307055001,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,22.130629334296916,0,0,False,False,-0.00013966253628209055,0.0002213062933429692,1.686468445787893e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,78.84437431930138,0,0,False,False,-0.024794490886629446,-0.0007884437431930139,3.434305973308252e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,77.61975731640989,0,0,False,False,-0.02244856921430466,0.0007761975731640989,7.954377325329226e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,78.15392096078155,0,0,False,False,0.009681642764917108,5.480508764595773e-05,0.0007815392096078155,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,58.47640383238282,0,0,False,False,0.042818761007560206,0.0005200935159186337,0.0005847640383238283,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,70.42376384043119,0,0,False,False,0.04950709753763639,3.96359899316108e-05,0.000704237638404312,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,131.24925483989787,0,0,False,False,0.02669726660067016,-0.0003434888508202564,0.0013124925483989787,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,148.522932531246,0,0,False,False,0.05499242169615713,0.0014852293253124601,0.0005192848338285864,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,23.670919254264284,0,0,False,False,0.005464060434876286,-0.00019857800492549142,0.00023670919254264287,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,31.75203000722899,0,0,False,False,-0.03175203000722899,-0.00022639528782013505,0.00016347752686836052,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,108.523702771124,0,0,False,False,-0.108523702771124,0.0005001958765624382,0.0006174983364623255,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,58.09307835130501,0,0,False,False,0.011949852338548625,-0.0005809307835130501,9.25492742163126e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,94.00668320145274,0,0,False,False,0.009599648861982404,-0.0009400668320145275,0.00014909394644956376,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,129.5110677712666,0,0,False,False,-0.018399618353550636,-0.001295110677712666,0.00020241180324133867,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,141.38745833573654,0,0,False,False,-0.056602695287055124,0.0007374030741446877,0.0014138745833573655,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,257.20940144010075,0,0,False,False,-0.07725648041508525,0.0016935890956325853,0.0025720940144010078,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,46.15391955614087,0,0,False,False,-0.029115155818887354,0.00034323277845600057,0.0004615391955614087,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,44.74641185993297,0,0,False,False,-0.027064441937871577,-2.6957838360572014e-05,0.00044746411859932975,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,46.90972237958269,0,0,False,False,-0.008492751699777033,-0.00014334297287313505,0.00046909722379582695,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,175.4520002217306,0,0,False,False,-0.035122693008417326,-0.00043519982196058666,0.0017545200022173063,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,84.99008169846435,0,0,False,False,0.048360196573261606,-0.00028703397613780656,0.0008499008169846436,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,135.52798094701433,0,0,False,False,0.13552798094701432,-0.0013103218485482917,0.0003828136522623491,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,101.76196029229807,0,0,False,False,0.08708761557681181,-0.00011790834334139879,0.0010176196029229808,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,155.39003200376447,0,0,False,False,0.041337454421127205,0.0015539003200376448,0.001263775696805963,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,48.190899470700614,0,0,False,False,0.04819089947070061,-0.00044012829250934414,0.0002710927902154846,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,108.79805053889123,0,0,False,False,0.013629940230947027,0.0010879805053889125,0.0005779228602246073,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,75.3393450776374,0,0,False,False,-0.031484457461469634,0.00010148471552147324,0.0007533934507763741,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,88.34940306990164,0,0,False,False,-0.064098803130097,0.0003925837456714811,0.0008834940306990164,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,85.61399371990885,0,0,False,False,0.06816746375117692,0.0005790185216879525,0.0008561399371990885,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,98.73581680551023,0,0,False,False,0.09873581680551023,0.0004936851880143285,0.00015652606591167985,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,52.73712026046421,0,0,False,False,0.02784264667764385,0.00032688642314007704,0.0005273712026046422,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,42.88173918321463,0,0,False,False,0.031429534518530707,0.0004288173918321463,5.587323014993853e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,48.53331944511215,0,0,False,False,0.009716300289213933,0.00010901016793891237,0.0004853331944511215,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,119.34506898192944,0,0,False,False,0.03031636636872768,-0.0011934506898192945,5.814435351143388e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,67.64968990218237,0,0,False,False,0.06764968990218237,-0.00044637995893237735,0.0005396853643566592,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,105.42084258506262,0,0,False,False,0.0007259513359739384,-0.0010542084258506263,0.0009500074913851847,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,79.47183350226936,0,0,False,False,0.016382485034422682,0.0007947183350226938,0.00059831123262803,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,38.37685158845718,0,0,False,False,-0.0044522625081114845,-0.0003837685158845718,0.00016469147548513847,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,122.36039428400429,0,0,False,False,0.04347977321903934,-0.001223603942840043,0.0003727776575902269,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,88.55750569194839,0,0,False,False,0.03974682817204719,0.00028391925940334883,0.000885575056919484,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,105.30489865040654,0,0,False,False,-0.048510703615737255,-0.0010530489865040655,0.0010253060243202209,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,85.34235645052587,0,0,False,False,-0.08534235645052587,-0.0004678205276182984,0.0005709754121173735,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,99.66117365763367,0,0,False,False,-0.0437047144023232,-0.0003428487789081051,0.0009966117365763367,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,24.83639445047311,0,0,False,False,0.00043604916753710565,0.00024836394450473113,9.613247397264731e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,16.967720789059314,0,0,False,False,0.014204374337326816,-0.00016967720789059316,3.089503745047909e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,92.36785440294956,0,0,False,False,-0.030614357612064914,0.0005547259783424283,0.0009236785440294956,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,162.01934559542005,0,0,False,False,-0.16201934559542006,-3.4105008227620746e-05,7.14510359955184e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,59.36466199353481,0,0,False,False,0.006487754700700826,0.00025180872902776834,0.0005936466199353481,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,60.63075743398284,0,0,False,False,-0.05174346387266534,0.0006063075743398285,0.0003270361632636316,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,75.55382149703186,0,0,False,False,-0.04700639798891471,-0.0007555382149703187,0.0006538121155883975,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,193.77561738026913,0,0,False,False,-0.10225043351170003,0.0019377561738026913,0.00090850333086241,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,201.61685184005228,0,0,False,False,-0.10616835513731121,0.0012617129618436105,0.002016168518400523,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,47.686140039732344,0,0,False,False,0.02655431093140649,-0.00045750246223403825,0.00047686140039732345,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,117.6198945697822,0,0,False,False,0.0667918967258668,0.0003022156280791872,0.0011761989456978222,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,110.2313808119242,0,0,False,False,0.039932049190614764,0.001102313808119242,0.000597724436669239,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,66.56909250501626,0,0,False,False,0.06656909250501626,5.517420453645201e-05,0.0004810312439151125,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,40.14450648940256,0,0,False,False,0.040144506489402564,-0.00012385625414260514,0.0003032688623073403,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,206.02496638293968,0,0,False,False,0.07645225335552977,-0.002060249663829397,0.0004912903816503087,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,11.51529521366161,0,0,False,False,0.01151529521366161,4.763685418083135e-05,3.747375933824072e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,96.41589838300507,0,0,False,False,0.03659439347619286,-0.0001044267929869816,0.0009641589838300507,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,114.82416886004717,0,0,False,False,-0.007471355104888782,-0.0007784377257642884,0.0011482416886004717,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,58.37781371263558,0,0,False,False,-0.010647942439277844,0.0005837781371263558,0.0003287182274002441,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,136.2078079989738,0,0,False,False,-0.019788592360718726,-0.0002692708143347544,0.0013620780799897382,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,184.79000028187662,0,0,False,False,-0.041424994570502055,0.0017528738923322281,0.0018479000028187662,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,111.56519714131916,0,0,False,False,0.07121918383339047,0.0011156519714131917,0.0004053628280784211,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,116.27160668083084,0,0,False,False,0.01332204812376219,-0.0001622206259574269,0.0011627160668083085,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,120.35304324701097,0,0,False,False,0.013563397624391692,-0.0012035304324701098,1.0764621087233846e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,18.862245200770616,0,0,False,False,-0.001623455512234246,0.00018862245200770616,0.00016258592679762145,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,169.90105282631416,0,0,False,False,0.0799306245866771,-0.0016990105282631417,0.00020842415013348325,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,209.1601437673872,0,0,False,False,0.07346710579763721,-0.002091601437673872,0.0003065359856791629,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,82.86513933894024,0,0,False,False,0.08286513933894024,1.0087442174243442e-05,0.00048113959071285943,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,18.366347122663452,0,0,False,False,0.018366347122663454,4.940050197761482e-06,0.00017588472421567589,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,95.13427383900911,0,0,False,False,-0.01988269424503381,0.0003948701855430494,0.0009513427383900911,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,64.59858368132599,0,0,False,False,-0.01919526021759071,-0.0006459858368132599,0.00017679024681966098,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,65.43692962535678,0,0,False,False,-0.041154702255698145,0.0003842861327693704,0.0006543692962535679,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,83.90582985702325,0,0,False,False,-0.0056540673567333265,0.0008390582985702325,0.0006479455851127043,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,104.91093232051769,0,0,False,False,0.042542751457839346,-0.0010201105177130606,0.001049109323205177,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,18.733376921192313,0,0,False,False,0.00216675149915814,-0.00018733376921192314,0.00014433190847929893,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,32.08292915152735,0,0,False,False,0.006327421719385068,0.0001355598111125937,0.0003208292915152736,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,88.50028669825069,0,0,False,False,0.016206366239503125,0.0008850028669825069,0.0002218932602740927,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,58.003370159669636,0,0,False,False,0.051168211896892,-0.0005800337015966964,7.15183435568922e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,52.388175834327484,0,0,False,False,-0.016254983094375997,-0.0002114522755220594,0.0005238817583432749,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,52.70341434693043,0,0,False,False,0.046138557384602076,0.0001870834157483855,0.0005270341434693044,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,49.89748625890107,0,0,False,False,0.02835624396396421,-5.770216077976841e-05,0.0004989748625890108,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,69.70478594598575,0,0,False,False,-0.029991443226331117,0.0006970478594598576,0.0005140515040539423,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,96.45826433907425,0,0,False,False,0.006024148742900399,-0.0009645826433907426,0.00027266656836509655,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,54.58828888229862,0,0,False,False,-0.024517427890351776,0.0005458828888229863,1.0615509233428257e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,26.14815014518705,0,0,False,False,0.011083800760432364,0.00011079557083237543,0.0002614815014518705,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,108.119659587755,0,0,False,False,0.032016960573098906,0.00108119659587755,8.453398731880557e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,14.654212843532312,0,0,False,False,0.010872120608360734,0.00014654212843532313,8.985926365895647e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,64.75297903748516,0,0,False,False,0.021321610989411297,0.0006475297903748516,6.010296076476577e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,82.58751895555014,0,0,False,False,-0.013541431891615004,-0.00027570303172986496,0.0008258751895555015,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,63.142121870791684,0,0,False,False,0.01582134411537896,0.0006314212187079169,0.0004314721387723161,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,53.0458773453488,0,0,False,False,0.0393118766482667,-0.0005072401497765489,0.000530458773453488,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,41.85346735790277,0,0,False,False,0.006290924015377044,-9.021772843473708e-05,0.00041853467357902776,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,48.222017466477205,0,0,False,False,-0.0482220174664772,0.0003169252927196043,0.0003099424187922776,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,131.35491713911406,0,0,False,False,0.0010740666641937304,-0.0013135491713911409,0.0002550330709343409,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,148.37595861646668,0,0,False,False,0.025623047988869864,0.0014837595861646668,0.00033902533434785134,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,77.68250780012433,0,0,False,False,-0.004123809758406613,-0.0007768250780012434,6.40515828601944e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,106.34687297945325,0,0,False,False,0.020028472632836372,0.0010634687297945327,0.0005858174498178768,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,96.29072454981664,0,0,False,False,-0.03893054376985992,0.0009629072454981665,3.9025710680871455e-06,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,56.27704811573782,0,0,False,False,-0.028357065793602598,0.0005627704811573782,0.000357661523872486,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,36.169215915663926,0,0,False,False,-0.02330343802058732,0.0003616921591566393,9.955813225545477e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,39.318876015506625,0,0,False,False,-0.00878945491268341,-0.00039318876015506627,0.00019016268515467297,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,82.26907522770128,0,0,False,False,-0.06760734443377442,0.0008226907522770129,8.485216171070141e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,105.54630725284844,0,0,False,False,-0.10554630725284844,-0.0002037991485542686,8.419339886569671e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,50.52286941244263,0,0,False,False,-0.04685094812667128,0.0005052286941244264,6.955953588947269e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,62.980279536316104,0,0,False,False,-0.0629802795363161,0.00019748280625351937,0.00018187682278474312,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,115.64477379056243,0,0,False,False,-0.016878512590984517,-0.0011564477379056243,0.00020267464788422578,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,39.41877211200143,0,0,False,False,0.004432726678436726,7.05980877597381e-05,0.00039418772112001434,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,80.94181489197175,0,0,False,False,0.03576572094161922,0.0008094181489197175,0.0004115937054526094,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,39.11006893949283,0,0,False,False,0.03911006893949283,0.00013788548667293023,0.0001739212692300269,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,45.92333042993148,0,0,False,False,-0.038944088997355526,0.00031589152944797006,0.00045923330429931483,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,100.45448525419087,0,0,False,False,-0.03169309059590509,-0.0010045448525419088,0.0007049796611995357,False,False,551,1-4,False
