slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
312,6,1-7,adjust,-0.030274771528517014,0.0011507063443464444,0.0004695089277675694
312,9,1-8,adjust,0.030641828480965604,0.00060956008590409,0.0004381278270286481
313,2,1-4,adjust,0.007449961672513947,-0.000729581690793863,0.0008765193543452498
313,3,1-5,adjust,0.01274506536233881,-0.0012161765755057564,6.765110735009743e-05
313,6,1-5,adjust,-0.023938207402914854,2.6109854278171403e-05,0.0012733087155088552
313,7,1-5,adjust,-0.0946525502976947,-0.001118008382953681,0.000541263465296408
313,8,1-5,adjust,-0.0002303155637821009,0.00033606994425948526,0.00014598904529666273
313,9,1-5,adjust,-0.040307449492118765,-0.0004204125188503715,7.717818394523696e-05
314,2,1-7,adjust,0.03588611163203283,-0.0007130001805712794,0.0006615774178036661
314,3,1-7,adjust,0.07472362223964267,0.00011528602619233717,9.476933935085987e-05
314,4,1-7,adjust,0.10441155383091187,0.0002021879902006492,0.0008856739529641008
314,5,1-7,adjust,-0.03635797028255988,-0.0003384584447935746,0.0002513562918523008
314,6,1-7,adjust,-0.004606992597023685,-0.00020530105426252638,0.000538432417285237
314,9,1-8,adjust,0.03647169691202476,0.0011577712633517535,0.0014368447516936033
315,2,1-4,adjust,-0.03949533244649596,0.00012021767734745692,0.0008092774546407701
315,3,1-4,adjust,0.029806849860864317,-9.918785618370328e-05,0.0010107608741217083
315,6,1-5,adjust,-0.0441659535650686,-0.00044912317426371804,0.001147683207641169
315,7,1-5,adjust,-0.0219658616161308,-0.0008012431819652838,0.0008291800479784492
315,8,1-5,adjust,-0.06842739076620204,0.00048726324599006137,0.0004970278707201836
315,9,1-5,adjust,-0.03884060297609327,-0.0009190514295478164,0.0003872937640338583
316,2,1-7,adjust,0.03795325932952759,-0.0006297596126806158,0.001479175652782588
316,3,1-7,adjust,0.0442457461278783,-0.0004961091885471044,0.0007514954900989849
316,4,1-7,adjust,0.05881548244438298,-0.0010283756240111787,0.0010652497222323847
316,5,1-7,adjust,0.10134106900602298,0.0002933079455683237,0.001103389209658916
316,6,1-7,adjust,0.050738059839147864,0.001183065852874412,0.0008516739642261829
316,9,1-8,adjust,0.002126602253858643,-0.00022697932016436836,0.0013453977413047647
317,2,1-4,adjust,-0.0032095189590690314,-0.0005605922343211737,0.0017703559462366506
317,3,1-4,adjust,-0.009097721497305904,0.00027014668610582143,0.0012647223095404612
317,6,1-5,adjust,0.036413148760561086,-0.00039756244979098605,0.00040994398838696327
317,7,1-5,adjust,0.10646645510343233,0.001127335943655173,0.0011774903988287972
317,8,1-5,adjust,0.07933903519644664,0.00011497874255353996,0.0015673290047441028
317,9,1-5,adjust,-0.008874893021824646,-0.00024688796325933747,0.0007999797968468617
318,2,1-7,adjust,-0.0351804832815555,0.001781575599599767,0.000968377756120394
318,3,1-7,adjust,-0.08647750034636538,0.0004998130014378106,0.0010387332394974887
318,4,1-7,adjust,-0.08796544436995253,0.0006131847195191591,0.00022644019492778806
318,5,1-7,adjust,-0.03902060217303585,-0.0002892201255158649,0.000419940492164048
318,6,1-7,adjust,0.040816159561918565,0.000153435310914457,0.0006316981980668368
318,9,1-8,adjust,0.03989566244766742,0.0022264911553775053,0.0012843948726882937
319,2,1-4,adjust,0.007089478234266214,-0.0004173646088868116,0.0001687390309965696
319,3,1-4,adjust,0.03244788216833431,0.00012041008856783633,0.0001405808384282936
319,6,1-5,adjust,-0.07955829090587621,-0.0008235585065649265,0.00032501135818046857
319,7,1-5,adjust,-0.057737170061890504,-0.0004438100482781765,0.0001776762894381296
319,8,1-5,adjust,-0.07077390831460638,-0.0019089022177066857,5.427642152605307e-05
319,9,1-5,adjust,-0.024475447768814974,-0.0023198325717481223,0.0003327556694977032
320,2,1-7,adjust,0.006513268871413969,-0.0001302892229297742,0.0005513271352031243
320,3,1-7,adjust,0.078553101390777,-0.0004616981373423544,0.00023281096189039222
320,4,1-7,adjust,0.02135977285906388,0.0014112531831375764,0.0007940848260598937
320,5,1-7,adjust,0.09438348695340626,0.0015307339084376379,0.00039478279589235765
320,6,1-7,adjust,0.017482705588787156,0.0009907636824188213,0.0013189973499882388
320,9,1-8,adjust,-0.05469595420513997,-0.0003775906947963093,0.0010353964098710373
321,2,1-4,adjust,-0.02772948161566371,0.0007111306344591615,0.00022891459321755975
321,3,1-4,adjust,-0.10818427385753944,0.00046170410938345424,0.00043271075147617593
321,6,1-5,adjust,0.14374204828111706,0.00045568505476135273,0.0013877398607631054
321,7,1-5,adjust,0.21266405253152856,0.0010084479850806804,0.0011562071554480676
321,8,1-5,adjust,0.16262969256207113,0.0029778024625325594,0.000823469915542528
321,9,1-5,adjust,0.14549217951619783,0.0029955375349018537,0.0008037724503486731
322,2,1-7,adjust,-0.012799573214596472,0.00041952360260037074,0.0015730377750908609
322,3,1-7,adjust,0.03185591749591702,0.00012935347810711262,0.0014273851117275066
322,4,1-7,adjust,0.030782160245300668,-0.001780771354458894,0.002288770523345809
322,5,1-7,adjust,-0.028435254679075428,-0.0018166569690509526,0.0020485138665145655
322,6,1-7,adjust,0.03167731629260481,-0.0010581971487613798,0.0015775700685749473
322,9,1-8,adjust,0.02323014320184341,0.0006365843340517684,0.0003982810603954655
323,2,1-4,adjust,0.06395117956973162,-0.0016384904986207938,0.00025830206607009657
323,3,1-4,adjust,0.04532709309452528,-0.0006338197399753968,0.00011396142435553905
323,6,1-5,adjust,-0.1290935850029819,-0.00022513960824366777,0.00048640595154267655
323,7,1-5,adjust,-0.17663660714622773,-0.00024196937786213538,0.0009217503593741489
323,8,1-5,adjust,-0.11536370468984629,-0.002003975105169138,0.0008085970594936715
323,9,1-5,adjust,-0.11457539009895812,-0.0029104021323735595,0.0007188384975114083
324,2,1-7,adjust,-0.05025167337162923,0.0015477736285144316,0.0002744650607697478
324,3,1-7,adjust,-0.0928983257786714,0.0004886307726746536,0.0007108791641082433
324,4,1-7,adjust,-0.03322049985123758,0.0014892579656344013,0.00015098112976880192
324,5,1-7,adjust,-0.12246359065555072,0.0007356335989614987,0.00019902936011802796
324,6,1-7,adjust,-0.02696532501648419,-5.561162572431989e-05,0.000350703783609719
324,9,1-8,adjust,0.010879478974641844,0.00013249077396573333,4.247130196417436e-05
325,2,1-4,adjust,0.003813254414040954,-0.0003178939308040593,0.00043443433963499345
325,3,1-4,adjust,0.03266397049805191,0.0005590361968058252,0.0008021999700885924
325,6,1-5,adjust,-0.04307292050700806,-0.0010292803008175096,0.001989183787530321
325,7,1-5,adjust,-0.0482881513288235,0.00014460876155483483,0.001022164636159569
325,8,1-5,adjust,0.0027275773661650324,0.00025196678750154033,0.0002821960451840732
325,9,1-5,adjust,0.017461916526215905,5.891318976761095e-05,0.00010913933570736088
326,2,1-7,adjust,-0.013951362660489889,0.0009122421425448851,0.0003007596533457128
326,3,1-7,adjust,-0.038484716892735735,-0.0005375957118434818,0.00021931928358325347
326,4,1-7,adjust,-0.10453963716953174,-5.792685176631291e-05,1.9685283833085265e-05
326,5,1-7,adjust,0.009870409148597275,-0.00016196028391106523,0.0008939771986225983
326,6,1-7,adjust,-0.062162215573583694,0.000900673822672027,0.00023115443664121645
326,9,1-8,adjust,-0.02112896911087153,-3.839014443165126e-05,0.00027876198345859476
327,2,1-4,adjust,0.0007612581774141283,0.0001053683093657652,0.0005338671242054548
327,3,1-4,adjust,-0.024213146715077648,0.0008299032320387431,0.0016803055887580712
327,6,1-5,adjust,0.04119799999939293,0.0006829761034445727,0.0006162705638457269
327,7,1-4,adjust,-0.004976978460562863,-0.0009355150856500518,8.985220198298593e-05
327,8,1-5,adjust,-0.0736287209963842,-0.0004352203592578893,0.0006743943415671429
327,9,1-5,adjust,-0.03058891892574757,-0.001442203421874582,0.0014009439766800816
328,2,1-7,adjust,0.060575523103784515,-0.0015740771063253438,0.00022980016224403464
328,3,1-7,adjust,0.029516454397883272,-0.0009405385674057441,6.567287139192697e-06
328,4,1-7,adjust,0.1490164386899534,-0.0009207089982084768,0.0008794970284889524
328,5,1-7,adjust,0.02438346194305199,0.0003348264604554859,0.00032654009290945097
328,6,1-7,adjust,0.039903119893875356,0.0006874765786512568,0.00021060924672270092
328,9,1-8,adjust,-0.012375015107742342,0.0008753562452708246,0.00018321197930912733
329,2,1-4,adjust,-0.011097856309873214,-0.0006471956934955382,0.0011392780947552998
329,3,1-4,adjust,0.09156406481281207,-0.0004541857824188452,0.0011535408324233874
329,6,1-5,adjust,-0.03144156504614595,-0.0003682637471017717,0.00020857114969714783
329,7,1-5,adjust,0.03808985450547318,-8.133671546223015e-05,0.00023783887674398596
329,8,1-5,adjust,0.07493814062455115,0.0005362837797514051,0.000188534588986045
329,9,1-5,adjust,0.050495810874256516,0.0009506683282661079,0.0017255380864353484
330,2,1-7,adjust,0.0051783339763746125,-0.0006622760831202808,0.001031219656722492
330,3,1-7,adjust,-0.015880225219717124,-9.458362805482193e-05,0.0012837744028494891
330,4,1-7,adjust,-0.052360827848065915,0.0003022712187570978,0.00010789150663494054
330,5,1-7,adjust,0.022504697302975767,-0.000804733805951383,0.00010652195999767496
330,6,1-7,adjust,0.0658268603237424,0.00016657429640819422,0.00037363124754432263
330,9,1-8,adjust,0.019319669867913197,3.995003507126273e-05,0.0008176670284840562
331,2,1-4,adjust,-0.024299023126783652,0.0015427233518052147,0.00022331877363850386
331,3,1-4,adjust,-0.03075014955784138,-2.721489286173643e-05,0.0005343380623545776
331,6,1-5,adjust,-0.0377123042369229,-0.0007120025630407771,0.0004676055138297007
331,7,1-5,adjust,0.02353405046055977,0.0010835299633520804,0.0002512157166005473
331,8,1-5,adjust,-0.006931368955410955,-0.00023116659444218462,0.0002043394773031559
331,9,1-5,adjust,-0.03805090128786848,-0.0010658141497372916,0.0003469523332027036
332,2,1-7,adjust,-0.0335396214797205,0.0007119335645632735,0.0002572062113715574
332,3,1-7,adjust,-0.06391977473478715,0.0008343605467407166,4.43246565708982e-05
332,4,1-7,adjust,0.04848896150126703,0.00047413540059786986,0.0005291270479780173
332,5,1-7,adjust,-0.060231406382731695,0.0005883834668757219,0.0004392115602690128
332,6,1-7,adjust,-0.01828918030474854,-2.7531798390419973e-05,0.0008880087994571684
332,9,1-8,adjust,0.011319731251410534,0.0014238402391309735,2.6813018198857815e-05
333,2,1-4,adjust,0.026305068687920208,-0.0010502791035752247,0.0011872335137127993
333,3,1-4,adjust,0.06839515778049032,-0.0006593729773974759,0.0008574717699771432
333,6,1-5,adjust,0.0037591314032346013,-0.0007901253590795361,0.0014651152273541816
333,7,1-5,adjust,-0.10217607693747122,-0.001137364002508001,0.0004689367910369458
333,8,1-5,adjust,0.003505023015612879,0.0005050517203838681,0.00012448541949054167
333,9,1-5,adjust,-0.004858034276338916,-0.001445986628132115,0.00010361796416027932
334,2,1-7,adjust,0.03747607474214174,-0.0006557532922963325,0.0010419209728795436
334,3,1-7,adjust,-0.02174193705658092,-0.00022583801271385917,0.0005095525365267082
334,4,1-7,adjust,-0.005596330878836858,-0.00020404206077808882,0.0002117606878941644
334,5,1-7,adjust,0.002211528026747925,-3.7048931328872565e-05,5.8144440298121124e-06
334,6,1-7,adjust,-0.041501106306857896,0.0013555643252136868,3.0175924564928474e-05
334,9,1-8,adjust,0.010013335644978463,0.0011281000438248085,0.0016008450311782692
335,2,1-4,adjust,-0.02545792329145107,0.0006676998732106297,0.0008468080764713714
335,3,1-4,adjust,0.0607581378808372,0.0005146051414937433,0.001681183387043295
335,6,1-5,adjust,0.05190023806727161,-0.0008320290014141764,0.0005933941146559269
335,7,1-5,adjust,0.016346463935117583,0.0009632225804917862,0.00036956326379389975
335,8,1-5,adjust,-0.022162865310498926,-0.00013153949226380788,0.0001581931277554892
335,9,1-5,adjust,-0.005988490455351249,-0.00035717368378132005,0.0003079319248317277
336,2,1-7,adjust,-0.04869708702752164,0.001447683682017594,0.00040380447299433994
336,3,1-7,adjust,-0.08147299625797129,0.0005004797540003585,0.00016307376190032534
336,4,1-7,adjust,-0.10451826718771588,0.0002619365863532612,0.00033053935586368946
336,5,1-7,adjust,-0.053250446045894226,0.00011417587371468506,0.0004603052359106781
336,6,1-7,adjust,-0.08469539234462073,-0.0004580849313993063,0.0002922075572437654
336,9,1-8,adjust,0.004366524678653301,0.0004729602027398162,0.0008738316244124096
337,2,1-4,adjust,0.029947697462228015,-0.0006364574299924771,0.00019001079258198995
337,3,1-4,adjust,-0.04210245466894836,0.00030085033750066996,0.0005983428477156861
337,6,1-5,adjust,0.0002896556936877914,0.0008564465310633284,0.0005588430043932862
337,7,1-5,adjust,0.013529959317285171,-0.0007886048897838832,0.000631131278344205
337,8,1-5,adjust,-0.006160947395729377,-0.0007235556277264738,0.000565381462333922
337,9,1-5,adjust,0.005805347965078838,-0.0009317637286778319,0.00019127181800861667
338,2,1-7,adjust,0.018514684152083242,-0.0005454668533210359,0.0003486798202169706
338,3,1-7,adjust,0.06763156120013891,-0.0016039158656710128,0.00012286854155904995
338,4,1-7,adjust,0.05450579245520476,-2.794856630318994e-06,0.0009937250958744056
338,5,1-7,adjust,0.07746361636283078,0.0002120790332991308,0.0008908976227299531
338,6,1-7,adjust,0.03905803787504435,-0.00046270721201271687,0.0009038547449946161
338,9,1-8,adjust,-0.010830913262738011,-1.0087920108760941e-05,0.0005108101755168514
339,2,1-4,adjust,-0.016737818539233625,-0.00047135046343623166,0.00010026955142245414
339,3,1-4,adjust,0.006306078463064903,0.0012207701244259332,0.000584443614480116
339,6,1-5,adjust,0.03582352086749259,0.000653192116698053,0.0005598416779536171
339,7,1-5,adjust,0.10191852378427702,0.0003629002256322523,0.0002012054884025863
339,8,1-5,adjust,0.04406004480323355,0.0007230972998764957,0.0007341619074482802
339,9,1-5,adjust,0.02969870821541507,0.0014799480221670378,0.0006115566301184572
340,2,1-7,adjust,-0.028551725368638092,0.0007951369486176748,0.00041301382673385233
340,3,1-7,adjust,-0.0018480203178479616,-0.0004682413604107421,1.544157554726193e-05
340,4,1-7,adjust,0.10449195563950797,8.665057936251226e-05,0.00021599406856215433
340,5,1-7,adjust,0.07165443595293874,-0.0005180855670643623,6.4057114591701195e-06
340,6,1-7,adjust,0.08155608296448841,-0.000531266987323564,0.0007183290174824888
340,9,1-8,adjust,-0.010267080212393172,-0.0004575135988075586,0.0002912047271398159
341,2,1-4,adjust,0.04708100679379059,0.0002183370369669549,0.0005685772653469883
341,3,1-4,adjust,0.01476481530293211,-0.0006503033490111869,0.00025930705208879103
341,6,1-5,adjust,-0.040853112186219696,0.0011314467508938123,0.0005600966985649893
341,7,1-5,adjust,-0.03714640931346663,0.00045418913041284434,0.0003967573440390316
341,8,1-5,adjust,-0.08193369166146247,-0.0007749110224537727,0.0008634004434103486
341,9,1-5,adjust,-0.04242322752560254,-0.0016198845785128746,9.209732998204685e-05
342,2,1-7,adjust,-0.05233866544217595,0.000765986265502416,0.001257033288402791
342,3,1-7,adjust,-0.004472805582086864,0.0021997680226882085,0.0014383746270047312
342,4,1-7,adjust,-0.18699350278734814,-0.00043042006766575423,0.000249280398060603
342,5,1-7,adjust,-0.059199444363234335,0.00022360614236875738,0.0007400682473319161
342,6,1-7,adjust,-0.017215163737784554,-0.0013619133127474655,3.257599288910937e-05
342,9,1-8,adjust,-0.019108940555353553,0.0004088142751662443,0.0023887947782193293
343,2,1-4,adjust,0.03690011497139967,-0.0009060390587362363,0.0002677316152174566
343,3,1-4,adjust,-0.05942329744509102,-0.000335433093240343,0.0007901710855844137
343,6,1-5,adjust,-0.0034921794229097487,0.00063971444392773,0.0008317361706772573
343,7,1-5,adjust,-0.026085926787316076,-0.00035366459193833456,0.00022268185577941645
343,8,1-5,adjust,0.040562811133138574,0.0008106468420928778,8.242830546153946e-05
343,9,1-5,adjust,0.06877021791036791,0.0009479566087765254,0.0003905595932237658
344,2,1-7,adjust,0.014502884988797612,-0.00042871077186351094,8.440672514488522e-05
344,3,1-7,adjust,0.014781026971037507,-0.000772043414151641,0.0004208599547487522
344,4,1-7,adjust,0.06450964687007957,0.0006933629576412475,7.993378034395678e-05
344,5,1-7,adjust,0.029914043090614406,-6.090040411107374e-05,8.94902049101521e-05
344,6,1-7,adjust,0.009866529005088035,2.251512160031128e-05,5.821309254927493e-05
344,9,1-8,adjust,-0.03566707727479979,-1.983676460475604e-05,0.0001940549038356289
345,2,1-4,adjust,-0.052162965052777996,0.0007442173818684815,0.0006718114903317635
345,3,1-4,adjust,0.0034304837051358458,-0.00011356788426438073,0.0005208573600919117
345,6,1-5,adjust,-0.003982516475806562,0.0006758442734279899,3.972996252090101e-05
345,7,1-5,adjust,0.006129004514951306,0.001228626428727757,0.0002874859401255361
345,8,1-5,adjust,0.033387759095787575,0.00016228135795114292,0.00012426387502376652
345,9,1-5,adjust,-0.0016239210088659901,-0.0009545984840303541,0.0010419174067786213
346,2,1-7,adjust,-0.01732464515747586,0.001431476646449406,0.00024831277660350464
346,3,1-7,adjust,-0.05720968876620529,0.001243974941825282,0.00035485445629777624
346,4,1-7,adjust,-0.07254347413417908,-0.00033913170033180633,5.3894193409419925e-05
346,5,1-7,adjust,-0.10399058719080273,0.0004810824633380938,0.0007527118818598547
346,6,1-7,adjust,-0.037700454957675475,-0.000885233859409662,4.558786995405225e-05
346,9,1-8,adjust,0.03660654032539042,0.0005538892249045886,0.0014956925965044306
347,2,1-4,adjust,0.0242842351251756,-0.0009515244594019763,6.589814706672314e-05
347,3,1-4,adjust,0.010624781092611679,-0.00010201052786790505,0.00017614938942169157
347,6,1-5,adjust,-0.052924380387750915,-0.0002544037713512482,0.0007679204225489722
347,7,1-5,adjust,-0.042029304408657535,-0.0013927044426128071,0.0005975898369047938
347,8,1-5,adjust,-0.041725615896652475,-0.000715019557305351,4.5915514776114385e-05
347,9,1-5,adjust,-0.010685294889175072,0.0005889665798141686,0.00018725831444414663
348,2,1-7,adjust,0.01032313523199609,-0.00027124282197525966,0.0002625763505718784
348,3,1-7,adjust,0.08071826146591497,-0.0011098451651393893,4.845224440677453e-05
348,4,1-7,adjust,0.04899019030342296,-0.00011171626162885697,5.304858437226268e-05
348,5,1-7,adjust,0.05618519748271726,-0.000640397276634451,0.0003468794966561983
348,6,1-7,adjust,0.0065621874967977415,-0.0006198214468404185,0.00022843229266529774
348,9,1-8,adjust,-0.034159821946078486,-0.0003099386398331529,0.00028315334276202625
349,2,1-4,adjust,-0.009931065258252336,0.00014761036240466523,9.1633890530032e-06
349,3,1-4,adjust,-0.04837194595918679,0.00014843110200552678,0.0002717610900300521
349,6,1-5,adjust,0.01588412953128061,0.001214944515187768,5.5368527304546445e-05
349,7,1-5,adjust,0.01291717763532271,1.9654943667170307e-05,0.00048538310009944104
349,8,1-5,adjust,0.0075923696925754664,-8.130849778760622e-05,0.00046625059412673574
349,9,1-5,adjust,0.001981916411150321,-0.0007445299840967072,0.0006206239022820639
350,2,1-7,adjust,-0.01780111036962526,-0.0003923157573133688,0.0005417337857262338
350,3,1-7,adjust,-0.002817505931910683,0.00011116857114479832,9.384140782354562e-05
350,4,1-7,adjust,-0.0025288477820825093,0.0003044793290969213,0.00013138605776681007
350,5,1-7,adjust,0.04328856435006798,-5.927598966613914e-05,0.0003238380866604554
350,6,1-7,adjust,0.019910487898219156,-0.0005243074340771706,0.0002113308895300408
350,9,1-8,adjust,-0.007669001681280727,1.3881327137818006e-05,0.0009599482497865734
351,2,1-4,adjust,0.021296689028423372,9.097821642352134e-05,0.0012036573942126993
351,3,1-4,adjust,0.020333769909518195,0.00024151923792017354,0.0006339078694331374
351,6,1-5,adjust,0.04508885680256654,0.0007076147910628611,0.000710446213891008
351,7,1-5,adjust,-0.0008101479338607951,-0.00013711053431881472,0.0001562030017969005
351,8,1-5,adjust,-0.0009211031518828205,0.0004922709362048853,0.0005345973030920413
351,9,1-5,adjust,0.03818690542568309,0.00024917802835602084,0.00042415895384649734
352,2,1-7,adjust,0.025375446264729862,9.072817000809048e-05,0.0003786643712677699
352,3,1-7,adjust,-2.2249590562762948e-05,-0.00039702596010463665,0.00010642198094662668
352,4,1-7,adjust,-0.00840007416435023,-0.0002853279438715807,0.0009569607398569571
352,5,1-7,adjust,-0.048538160092797863,0.0001604555867738963,0.00011133475285096942
352,6,1-7,adjust,-0.041620418861185816,-0.0014521330038851476,0.0010337556528130754
352,9,1-8,adjust,-0.021086380420543033,0.00041528000162339794,1.7596526556877567e-05
353,2,1-4,adjust,-0.01434340471373699,-0.00011842592417305044,0.0004191277351216754
353,3,1-4,adjust,-0.018608083788595665,0.00038994159959105724,0.000564090404505505
353,6,1-5,adjust,0.02456785183595001,-0.00046600777850700924,0.00014725129126020458
353,7,1-5,adjust,0.04102248197748365,0.0006664452542724565,0.0001680792949989279
353,8,1-5,adjust,0.053955633063716604,-0.0006907444848078755,9.321272389899396e-05
353,9,1-5,adjust,0.03673577255746989,-0.00044106707952899907,0.0002826591904176371
354,2,1-7,adjust,-0.012405172535129272,0.0009900210340110548,0.0013175107382552376
354,3,1-7,adjust,-0.014500445277854521,-0.0005883963991785672,0.0010947022402192082
354,4,1-7,adjust,0.045911010155634924,0.000511109007700351,0.0009523038208008764
354,5,1-7,adjust,0.039901013418247845,-0.0004871250095885743,0.0003435477002535286
354,6,1-7,adjust,0.0029880359856948504,0.0019454777297911628,0.001320771980050471
354,9,1-8,adjust,-0.010281267992377661,0.00046218425483274934,0.0003190581632423518
355,2,1-4,adjust,0.018799516948846757,-0.0013254659517554263,0.0004688937976219042
355,3,1-4,adjust,0.03906194101590854,0.00014381308176103903,0.0016523017110611899
355,6,1-5,adjust,0.0075974630392602995,-0.0009193922066799163,0.0004865440314859691
355,7,1-5,adjust,-0.019107760856850533,-0.00010754290114029251,0.0005816428859115517
355,8,1-5,adjust,-0.07276155173334342,0.0005464526456016521,0.0003965661914840036
355,9,1-5,adjust,-0.06645133070653728,-0.0014983482523002285,0.0009918235694563447
356,2,1-7,adjust,-0.010581891527849956,0.000464331120635391,0.0007326040756701304
356,3,1-7,adjust,0.003975960764324748,0.0008563901879393088,0.0002239220851469473
356,4,1-7,adjust,-0.0768437090886636,-0.0010823460218646367,0.00027845439716328894
356,5,1-7,adjust,-0.01922783078800747,0.00045876662586013736,0.0004326674360676988
356,6,1-7,adjust,-0.034293387548984255,-0.0005599992212787795,3.376786735164503e-05
356,9,1-8,adjust,0.019569671993833703,0.0013456177897095553,0.0006895307435283803
357,2,1-4,adjust,-0.007644271036896439,-0.0002709699592082974,0.00038612423223778657
357,3,1-4,adjust,-0.04157866418790995,-0.0014101241805456926,0.00025483602058565843
357,6,1-5,adjust,0.04973559244823916,0.00015045117034302193,0.0009866072471249679
357,7,1-5,adjust,0.02704376231383318,-0.0013368889778314944,0.00025372857516001195
357,8,1-5,adjust,0.03840805203977626,2.2615729176547962e-05,0.0007013023165764449
357,9,1-5,adjust,0.025327815433788942,-0.000288140015396832,3.408734712650532e-05
358,2,1-7,adjust,0.03117512220302573,-0.0007085815605138302,0.0004971853453848271
358,3,1-7,adjust,0.11814360389650053,0.00010340159747863984,0.000402470213610602
358,4,1-7,adjust,0.16888518218368856,0.0004551434683599156,0.00014440082560925245
358,5,1-7,adjust,0.060183024909614025,-0.00036615719194383006,0.0009801593687693156
358,6,1-7,adjust,0.03227231454105261,0.0002636535092892981,0.0011256532642859559
358,9,1-8,adjust,0.008076051057946669,0.0006138368999796344,0.000583114452320877
359,2,1-4,adjust,0.03713160515525313,-0.0010168141921479375,0.00014668285784711152
359,3,1-4,adjust,0.0042064851831520025,-0.0006699328611853938,0.0003926629162523478
359,6,1-5,adjust,-0.0264119233146591,0.0011743156329563817,0.000444947982317436
359,7,1-5,adjust,-0.02826279417931928,0.0010212013917518196,0.0005757629923481438
359,8,1-5,adjust,0.018744408546575966,-0.00040441396929972296,0.0003589538728102603
359,9,1-5,adjust,-0.02139235853630515,-0.0007503070865390518,0.00035891397992336656
360,2,1-7,adjust,-0.017800423592120963,0.0013157713044658539,0.0006768177103163233
360,3,1-7,adjust,-0.0740002708486457,0.0007225631305496404,0.00029204114658996265
360,4,1-7,adjust,-0.04434385410027794,0.00042580720900241834,0.0009614343049883737
360,5,1-7,adjust,-0.06135594973578393,0.0004595165595821961,1.967866261141357e-05
360,6,1-7,adjust,-0.028058644865700293,-0.0004215246485260062,0.0002114783903084812
360,9,1-8,adjust,0.0239244489321191,0.0019187239048960817,0.0006433774955729926
361,2,1-4,adjust,-0.0296734451167826,0.00012013518319981085,0.00037974043006218844
361,3,1-4,adjust,0.047463860843312916,0.0003669156500656257,0.0002847430445363427
361,6,1-5,adjust,-0.013131839189692325,-5.601325935037221e-05,0.0012000451503353991
361,7,1-5,adjust,0.03894431850448317,0.0006096156685244305,0.0002751553885312866
361,8,1-5,adjust,-0.08528184376102059,0.0003834636887041977,0.0008472132114754694
361,9,1-5,adjust,0.002308095220310614,-0.0009264793102087166,0.0003394963359376445
362,2,1-7,adjust,-0.04464041155968769,0.0014188148675142078,0.0009682383198648869
362,3,1-7,adjust,-0.044662908974425326,0.0001616527066346284,0.00023258807183739995
362,4,1-7,adjust,-0.18126883930636273,-0.0007030846440152442,0.00035403150349085907
362,5,1-7,adjust,0.025029513302758676,0.00040880058285371426,0.0005064221810277264
362,6,1-7,adjust,-0.00412827609111589,-0.0011878979893203399,0.0008507036987619415
362,9,1-8,adjust,-0.036842435608997026,-0.0014940438932166866,0.002032286070977044
363,2,1-4,adjust,0.011066515892325232,-0.000281525054061464,0.0010452234013886552
363,3,1-4,adjust,-0.10078910644325739,0.000765814124639339,0.0011424327693338623
363,6,1-5,adjust,0.050576813041467356,0.0018660346055364714,0.0018581310798959029
363,7,1-5,adjust,-0.014857889077062762,-0.0012400564545446903,0.00042704730802186106
363,8,1-5,adjust,0.11501659335870566,0.0009687715528825963,0.001561789012720941
363,9,1-5,adjust,0.0031588974798340344,0.0008370171857834252,0.0002982086433274726
364,2,1-7,adjust,0.0752756845083437,-0.002181519545000834,0.00149077162459586
364,3,1-7,adjust,0.14107677149946868,-0.0012034398998899997,0.0012910621502982569
364,4,1-7,adjust,0.18934281286527288,-0.0007857507096485271,0.0014995332813615956
364,5,1-7,adjust,0.009021013163300381,-0.0007764296085121769,0.0012702300374028755
364,6,1-7,adjust,0.0018661776237808656,-0.0009689239682674949,0.0008117083477893616
364,9,1-8,adjust,0.07557597747066973,0.001418287852598503,0.002334612772612808
365,2,1-4,adjust,0.015057924942760368,-0.0007623672286631336,0.0013288304503578866
365,3,1-4,adjust,0.014028573962779626,-0.0014919680787155087,0.0009080628258267053
365,6,1-5,adjust,-0.012076282480323918,0.0006990232580656332,0.0003561378137021269
365,7,1-5,adjust,-0.012803191038888854,0.0004019934333302207,0.0006403426737965609
365,8,1-5,adjust,-0.07676695105368882,-0.0010874229342450195,0.0006721697689208845
365,9,1-5,adjust,-0.0706025549070301,-0.0013301239440214174,0.0007217051058226907
366,2,1-7,adjust,-0.02085427358661347,0.0015737753038040931,0.00029724380485352425
366,3,1-7,adjust,-0.03202455246988867,0.0012644382426032202,0.0007953385198900305
366,4,1-7,adjust,-0.12317030106176556,0.000578116923376511,0.0001503181197896307
366,5,1-7,adjust,0.02222457463791389,0.00020355086811483538,0.00025009253046711836
366,6,1-7,adjust,-0.01978234170092571,-0.0004309300855427787,0.0007853161987071991
366,9,1-8,adjust,0.0210400035390496,-0.0003036964377643053,0.0002741521076378989
367,2,1-4,adjust,-0.04673894186793415,0.00027418689321051965,0.0002872661658111022
367,3,1-4,adjust,-0.05343046388628944,0.0001276555780321949,0.0013246761961441982
367,6,1-5,adjust,0.03198034085984648,-0.0002301635315506174,0.0023277719331451048
367,7,1-5,adjust,0.017995797529746945,0.00043713887679253533,0.0012039741954359142
367,8,1-5,adjust,-0.029874996678506238,0.0003259030401969075,0.0007884496035464562
