slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.38940774190745464,399.8757451931377,0.1293810464029658,0.08314837220290855,0.0887902529523501,0.07213189660215544,0.07213189660215136
527,0-1-4-5,4,2108,2108,0.4343868654122314,400.3101320585499,0.09706196456611742,0.0546285966796426,0.0887902529523501,0.048571439611912355,0.06354892402787016
528,0-1-7-8,4,2112,2112,0.4523433387247456,400.76247539727467,0.08990172049448034,0.04824536386329156,0.04849996021269476,0.04978125470657552,0.06323219728228224
529,0-1-4-5,4,2116,2116,0.5215778783121772,401.28405327558687,0.10905342846228946,0.06757663453764133,0.0340618835407156,0.059367099360260744,0.06269956959098266
530,0-1-7-8,4,2120,2120,0.7047881265975465,401.9888414021844,0.12308715435770506,0.0846442889505063,0.11005920163290739,0.0646369133846778,0.0646369133846818
531,0-1-4-5,4,2124,2124,0.6092501475479197,402.5980915497323,0.1505299245860324,0.08821738549865575,0.11512043242639436,0.08229497544984399,0.09863769478869955
532,0-1-7-8,4,2128,2128,0.47122298316316513,403.0693145328955,0.11787384772542453,0.07584870721069796,0.11526009496266454,0.05867853457288372,0.05867853457285577
533,0-1-4-5,4,2132,2132,0.4108921636113217,403.4802066965068,0.07743177387260794,0.04762789873701764,0.07244133395509778,0.027492881010242033,0.053911718386835616
534,0-1-7-8,4,2136,2136,0.4638077220397422,403.94401441854654,0.11515251581042532,0.07162445977258214,0.10329753240367268,0.0477855384586629,0.07446909854766659
535,0-1-4-5,4,2140,2140,0.4240316419097986,404.3680460604563,0.17404222852251303,0.10428687028861225,0.10329753240367268,0.08266697663954466,0.07446909854766659
536,0-1-7-8,4,2144,2144,0.6684834647342462,405.0365295251906,0.08802567276254529,0.058874862640005646,0.07888460822175603,0.043749782922630244,0.08745499288302483
537,0-1-4-5,4,2148,2148,0.40419673644209175,405.4407262616327,0.07833457659873667,0.043182790207711,0.028540397735525858,0.04370520996033906,0.05427967533038469
538,0-1-7-8,4,2152,2152,0.443989458545693,405.88471572017835,0.07338091045875889,0.04500753206891497,0.051439773075316,0.03829523093727524,0.06682234288220457
539,0-1-4-5,4,2156,2156,0.4723409612188085,406.3570566813972,0.07805159957600652,0.054394420945836304,0.0654911478667799,0.041580229775367246,0.04304775991171539
540,0-1-7-8,4,2160,2160,0.44225265831319016,406.79930933971036,0.11094370040502081,0.06971369567354618,0.11057957252012329,0.051302017667045036,0.0610576193613781
541,0-1-4-5,4,2164,2164,0.6943500372785192,407.4936593769889,0.17054156205383825,0.08463163790146182,0.11057957252012329,0.08204642936490136,0.08718946215967804
542,0-1-7-8,4,2168,2168,0.4499508387013769,407.9436102156903,0.11462467496669605,0.06610931726792295,0.09906427730645362,0.06145101282522634,0.08862397330435101
543,0-1-4-5,4,2172,2172,0.5069986945493131,408.4506089102396,0.12633262896468941,0.06683805016257262,0.09906427730645362,0.06443509493355341,0.06684873703446925
544,0-1-7-8,4,2176,2176,0.622334452748179,409.0729433629878,0.11125394912251105,0.06213431373845887,0.044380199614366234,0.06014742163663563,0.060147421636635556
545,0-1-4-5,4,2180,2180,0.37467123356527415,409.4476145965531,0.07904502435178433,0.04793959964551191,0.05349203672862757,0.038129448103543975,0.058902099245763395
546,0-1-7-8,4,2184,2184,0.35522747738317784,409.80284207393623,0.13306536435385513,0.06229723490348887,0.07273644357834996,0.07136293118039531,0.0713629311803814
547,0-1-4-5,4,2188,2188,0.3053319481006486,410.1081740220369,0.13183933295135938,0.06614088689669247,0.07273644357834996,0.0685334065608615,0.08067099535769273
548,0-1-7-8,4,2192,2192,0.4797724080244966,410.5879464300614,0.08595924663218664,0.04937283809015843,0.05659162073956736,0.04216026473536607,0.04587458555983659
549,0-1-4-5,4,2196,2196,0.4360642988809805,411.02401072894236,0.09110756442881693,0.05490095636998348,0.06449038764195336,0.04844310408685601,0.06718917813083891
550,0-1-7-8,4,2200,2200,0.47407634988805086,411.4980870788304,0.05798947050031688,0.040024703957976505,0.04105591961089772,0.03266179268670289,0.03792325513063588
551,0-1-4-5,4,2204,2204,0.35095700914850253,411.8490440879789,0.0787381963313084,0.05441416150178944,0.038465853424440866,0.04509577873946715,0.05922498428289913
552,0-1-7-8,4,2208,2208,0.45541941290224036,412.3044635008811,0.11461106242180613,0.05652075321261352,0.084509433742042,0.044377129900877825,0.08080456349473764
553,0-1-4-5,4,2212,2212,0.7045550109843881,413.0090185118655,0.15115019169298763,0.10048897568443714,0.1037328545619971,0.06613612879219487,0.08080456349473764
554,0-1-7-8,4,2216,2216,0.9145908495395328,413.92360936140506,0.24207113517496953,0.139933582675887,0.11557935801543806,0.1319459036503651,0.13194590365038295
555,0-1-4-5,4,2220,2220,0.5951705676103913,414.51877992901547,0.13385764993585614,0.09379351678344026,0.11557935801543806,0.07245167113206735,0.08348983806583021
556,0-1-7-8,4,2224,2224,0.6091309381230838,415.12791086713855,0.10790950595339749,0.06154241215569646,0.0538480286582228,0.06088931895612494,0.058407487381330725
557,0-1-4-5,4,2228,2228,0.426807684993748,415.55471855213233,0.057321065358388185,0.0404109491658846,0.05556844621399648,0.022838493638828224,0.034093673888591525
558,0-1-7-8,4,2232,2232,0.4420262732664113,415.99674482539876,0.11042697824703274,0.061397733398342494,0.08505066193279731,0.0622605913536378,0.0622605913536276
559,0-1-4-5,4,2236,2236,0.36738852667157884,416.3641333520703,0.08477263742870182,0.0452578550296528,0.029615954619856666,0.04841339331706746,0.07807114865521214
560,0-1-7-8,4,2240,2240,0.46193184174996704,416.8260651938203,0.08799946325723274,0.04975391183415898,0.03614964175780244,0.050325121442925565,0.05032512144289569
