slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,6.675731659447535,1896.6975239347228,1.2131451517735232,0.6570482942864704,0.6724104739337093,0.6429110902032991,0.6993652376856829
357,0-1-4-5,4,1428,1428,5.129366006728237,1901.826889941451,1.3572222960722022,0.6187696720376124,0.6724104739337093,0.7637642910921774,0.7637642910921585
358,0-1-7-8,4,1432,1432,4.661048265283273,1906.4879382067343,1.274158465244643,0.7168252296046204,1.0092420891003968,0.4937654905553671,0.508373245015143
359,0-1-4-5,4,1436,1436,6.444912195856974,1912.9328504025912,1.0999572362555543,0.7017671682795918,0.5131581788826054,0.5853734935585908,0.6835502745828776
360,0-1-7-8,4,1440,1440,8.216705524411102,1921.1495559270022,1.3340934004751444,0.8215480603941753,0.6903796701459299,0.6518285426171442,0.8569333650798683
361,0-1-4-5,4,1444,1444,7.290511827452075,1928.4400677544543,1.3022821313317066,0.6882333198558657,0.5073504432528892,0.7094640348138165,1.3361132360193935
362,0-1-7-8,4,1448,1448,7.884829014014018,1936.3248967684683,1.961830240336771,0.9695301501667439,1.834095237940474,0.6266492012056224,0.9023224515839559
363,0-1-4-5,4,1452,1452,4.724731564576357,1941.0496283330447,2.0693912955358496,1.2852594596743545,1.834095237940474,1.1250875837087986,1.1250875837087833
364,0-1-7-8,4,1456,1456,7.408220160101893,1948.4578484931465,0.8804052811061526,0.6289359072721199,0.8279074406808604,0.49269883574501716,0.6015489795131685
365,0-1-4-5,4,1460,1460,3.3888900857276507,1951.846738578874,0.8022534864996083,0.6101212120502194,0.7617582104507505,0.3861779827324663,0.3924993374396024
366,0-1-7-8,4,1464,1464,6.662720899382658,1958.5094594782568,1.451280023970379,0.8756768469715634,0.5807356325230444,0.7598491763440904,0.7598491763440904
367,0-1-4-5,4,1468,1468,6.93209444464009,1965.441553922897,0.8468812915951858,0.4935071738675177,0.4478355866539374,0.4652342397786645,0.6687557009232137
368,0-1-7-8,4,1472,1472,4.991150213783388,1970.4327041366803,1.2242222459213445,0.6013033513945348,1.1935169825186875,0.4633773784363562,0.3968692538999292
369,0-1-4-5,4,1476,1476,4.637007532145103,1975.0697116688254,1.6286313206080578,1.0129869936574658,1.1935169825186875,0.8677080491718003,0.867708049171803
370,0-1-7-8,4,1480,1480,7.647872787100223,1982.7175844559256,1.7675681176540619,0.7596424550192253,0.46354878888651285,1.0075665753789647,1.140086704780849
371,0-1-4-5,4,1484,1484,5.8109762097644415,1988.52856066569,0.6358945685349756,0.40552450472469403,0.404007720444838,0.29407585299315175,0.39524530744537145
372,0-1-7-8,4,1488,1488,3.344132284119244,1991.8726929498093,1.014500131087881,0.5247546212352459,0.7402278357228766,0.3989631115374949,0.5735231510462881
373,0-1-4-5,4,1492,1492,3.6714648119909796,1995.5441577618003,0.5931915982875832,0.37590928999127937,0.5187645275650397,0.22920823856723288,0.40385559460398923
374,0-1-7-8,4,1496,1496,2.731324451654973,1998.2754822134552,0.6097175078890774,0.4067755597948083,0.25238414887903104,0.34672812606539877,0.498194853099001
375,0-1-4-5,4,1500,1500,3.4055209058301914,2001.6810031192854,1.0172193410338768,0.5652129815573017,0.4200823480290694,0.5827850179468361,0.4665083011239233
376,0-1-7-8,4,1504,1504,4.484080465745894,2006.1650835850312,1.093371343578339,0.7970822735650027,0.9768032640694457,0.5827850179468361,0.503738158831375
377,0-1-4-5,4,1508,1508,3.955666086799286,2010.1207496718305,1.5310502584201753,0.8832202644495873,0.9768032640694457,0.7517896247743752,0.7671048891432548
378,0-1-7-8,4,1512,1512,3.9347891057760114,2014.0555387776064,0.9641484958999098,0.5740072211058417,0.8494296655890281,0.5073152491552777,0.5073152491552833
379,0-1-4-5,4,1516,1516,3.3723613653776074,2017.427900142984,1.336893489289233,0.6736272250384088,0.8494296655890281,0.7468358727538056,1.007074510163669
380,0-1-7-8,4,1520,1520,5.7564475992598645,2023.184347742244,1.1789377024494332,0.7202938925136594,1.1690555909535476,0.5370855482755346,0.5453609775634121
381,0-1-4-5,4,1524,1524,5.974321853217392,2029.1586695954613,1.4125165431137676,0.7430745022428185,1.1690555909535476,0.7127696560842997,0.6249787557338564
382,0-1-7-8,4,1528,1528,4.106639515668877,2033.2653091111301,1.1081321755021571,0.6437309302983628,0.5949042730890568,0.6324768670540198,1.025376665553324
383,0-1-4-5,4,1532,1532,3.8230848035442486,2037.0883939146745,1.280810122202914,0.8241729332050243,1.1576473011908348,0.6324768670540198,0.4840910150437736
384,0-1-7-8,4,1536,1536,5.823135672591003,2042.9115295872655,1.473923310044522,1.0624000126355904,1.1686095371082388,0.8151092610132363,0.8151092610132409
385,0-1-4-5,4,1540,1540,2.9929471607805573,2045.9044767480461,1.637505368167587,1.081063503992158,1.435605994941028,0.7889683977039286,0.7646079905643219
386,0-1-7-8,4,1544,1544,7.193514376628926,2053.097991124675,2.0891144904460623,1.1666211808092304,1.1758780113293312,1.1513620839209922,1.1513620839209864
387,0-1-4-5,4,1548,1548,5.491446506046481,2058.5894376307215,1.2409318119429182,0.7464364913916208,1.1758780113293312,0.5881174181587945,0.758918771888851
388,0-1-7-8,4,1552,1552,4.188176321665702,2062.777613952387,1.1975998556085576,0.717630714097726,0.6150559173579495,0.6691853252805361,0.6159232045627689
389,0-1-4-5,4,1556,1556,3.2395860447907325,2066.017199997178,1.3633010609319596,0.789802677394551,1.0091938012485002,0.7142685695847626,0.7142685695847675
390,0-1-7-8,4,1560,1560,4.7520928260289015,2070.769292823207,1.7597984270222091,0.9361100797978464,1.0091938012485002,0.9620545754955394,0.962054575495543
391,0-1-4-5,4,1564,1564,5.323139991526636,2076.0924328147335,1.211519516898934,0.6434731264045936,0.9613003929405721,0.4204537736490203,0.5131687053763159
392,0-1-7-8,4,1568,1568,5.4683202214699165,2081.5607530362036,1.6520480879465325,0.7420680609499618,0.8121293522895883,0.9237385768227159,0.9237385768227142
393,0-1-4-5,4,1572,1572,5.919963307359875,2087.4807163435635,0.8106743263624265,0.5223081814107151,0.5070030495959088,0.45739408751639477,0.41599283805023646
394,0-1-7-8,4,1576,1576,3.727810883208403,2091.208527226772,0.8311941569064625,0.4709593509098832,0.49178383221638455,0.45380566826179436,0.552375490949963
395,0-1-4-5,4,1580,1580,3.2190463147632613,2094.427573541535,1.1911256649226465,0.6067698232372092,0.5784561424508894,0.6642373095349607,0.6642373095349541
396,0-1-7-8,4,1584,1584,3.7099653056337214,2098.137538847169,1.2646053647228321,0.6132478449177505,0.8618807093022269,0.586196304052031,0.6193754056670073
397,0-1-4-5,4,1588,1588,5.290352388304573,2103.4278912354735,0.8003620825440643,0.5365432005123525,0.7048972377905613,0.44657499439280074,0.5781448166190444
398,0-1-7-8,4,1592,1592,6.015314807202933,2109.4432060426766,1.3825662302436619,0.8796109563480281,0.9867588806885408,0.7474359597201254,0.8030079771216805
399,0-1-4-5,4,1596,1596,6.939606349391363,2116.382812392068,1.6087494260378885,0.9071914395204981,0.9867588806885408,0.7540185694356341,0.5546901399184989
400,0-1-7-8,4,1600,1600,9.19227863427454,2125.5750910263423,1.205063199870467,0.6607399266572463,0.6305778299545466,0.6896883191657064,0.689688319165704
401,0-1-4-5,4,1604,1604,7.098296612278598,2132.673387638621,1.2409089105407156,0.7414700948543484,0.838301288287326,0.5220373409845264,0.6712885125830681
402,0-1-7-8,4,1608,1608,4.78849104466055,2137.4618786832816,1.315164355715172,0.8532567235492915,0.838301288287326,0.6804469629354646,0.6804469629354486
403,0-1-4-5,4,1612,1612,5.23918145653904,2142.7010601398206,1.3371251202820595,0.6621390026044736,0.675410907708212,0.7561710867626342,0.6305889128895998
404,0-1-7-8,4,1616,1616,7.128400572951875,2149.8294607127723,1.2113508656187717,0.6837666408710071,0.767532060399077,0.622539853284885,0.8044687942407265
405,0-1-4-5,4,1620,1620,4.932488158077093,2154.761948870849,1.3015911175976436,0.9300119277171975,0.8645985772237594,0.7215947158632162,0.8044687942407265
406,0-1-7-8,4,1624,1624,7.965446177422881,2162.7273950482722,1.9863987624067754,0.969556999909383,0.8645985772237594,1.1225546568661204,1.1225546568661287
407,0-1-4-5,4,1628,1628,8.895434913616812,2171.6228299618892,0.9995740539622175,0.640826003942694,0.6766852749857719,0.5644919924437827,0.5644919924437986
408,0-1-7-8,4,1632,1632,4.9038375070917555,2176.526667468981,1.0216926761552476,0.4785001649794672,0.7305811689601143,0.410720611864649,0.6782596942757166
409,0-1-4-5,4,1636,1636,4.491478821668669,2181.01814629065,0.8386198411888972,0.5116474090329791,0.5104023775083135,0.3891858611781149,0.5282591127927247
410,0-1-7-8,4,1640,1640,4.037165791929714,2185.0553120825793,1.3405393157668928,0.6865164503282295,0.7555757942067061,0.6368596976899438,0.8537519903116007
411,0-1-4-5,4,1644,1644,8.794071224596333,2193.8493833071757,1.6303739439523652,1.0879877419280264,1.3693804000701277,0.8551239397966336,1.1376854429725611
412,0-1-7-8,4,1648,1648,7.428217303502915,2201.2776006106787,2.4927731886026057,1.3992797711495,1.2207787460476425,1.3664105168113778,1.5028812573719676
413,0-1-4-5,4,1652,1652,5.870458071503751,2207.1480586821826,1.9383522264346418,0.9347644410303749,0.8132265664498277,1.0916055181415614,1.091605518141563
414,0-1-7-8,4,1656,1656,8.485846920700075,2215.633905602883,1.2260398620216435,0.8584779480943804,1.1997254159046804,0.45621030937005824,0.5675481978322239
415,0-1-4-5,4,1660,1660,4.876259643750461,2220.5101652466333,1.797185931491566,1.0628917832221068,1.1997254159046804,1.0057321300806228,1.0057321300806166
416,0-1-7-8,4,1664,1664,6.71040899234821,2227.2205742389815,0.6662242534507761,0.47317683984764247,0.5119227404983349,0.3556181705778336,0.6056054641726973
417,0-1-4-5,4,1668,1668,3.138384503307216,2230.358958742289,0.6068136592805695,0.44680414839670657,0.4271666035124895,0.3243505296799382,0.4426998152621806
418,0-1-7-8,4,1672,1672,4.49532551675812,2234.854284259047,0.5677514191137403,0.3843748927249025,0.2081462817263855,0.32064017217972646,0.4765443054324905
419,0-1-4-5,4,1676,1676,2.662797148041366,2237.5170814070884,0.5400534476580074,0.35692210781958256,0.3729275913942729,0.30760479673003954,0.4170753475265627
420,0-1-7-8,4,1680,1680,3.944093552983193,2241.4611749600717,1.0349213100377437,0.6199756083423741,0.8100785476348307,0.5554513981980349,0.7595462474592622
421,0-1-4-5,4,1684,1684,5.837061174105945,2247.298236134178,1.4010467252668342,0.9568172807274195,1.215862036731707,0.7315679691954343,0.7595462474592622
422,0-1-7-8,4,1688,1688,5.487776586013734,2252.7860127201916,1.5341026940603988,1.0384930751458632,1.4305011453678134,0.6097176775215937,0.6097176775216084
423,0-1-4-5,4,1692,1692,6.432915662221362,2259.2189283824127,2.1099001365400953,1.51602639827541,1.6989541977521583,1.169129736751187,1.169129736751188
424,0-1-7-8,4,1696,1696,7.975959528143104,2267.1948879105557,2.822676612743758,1.5837887140191156,1.8707116217699706,1.5542203177236724,1.5542203177236686
425,0-1-4-5,4,1700,1700,8.318949565293325,2275.513837475849,1.9214302241072245,1.3619186914321233,1.8707116217699706,0.8993980188669041,0.89939801886689
426,0-1-7-8,4,1704,1704,9.417012563571003,2284.93085003942,1.245417364809935,0.8443157975972394,1.0215635451772727,0.6470476087135753,0.8921175032804953
427,0-1-4-5,4,1708,1708,4.968036516852574,2289.8988865562724,1.1763810566164503,0.7528434977681968,1.174064263651772,0.28296097168226086,0.26086583483649406
428,0-1-7-8,4,1712,1712,5.447100023145175,2295.3459865794175,1.3196572275895004,0.9617832159585461,1.253929710706302,0.641322507073158,0.6413225070731627
429,0-1-4-5,4,1716,1716,5.160263374910192,2300.506249954328,1.4424453479860728,0.9013980833234525,1.3464389415733535,0.5975274576640899,0.8920267250697478
430,0-1-7-8,4,1720,1720,6.599828626689114,2307.106078581017,1.562116146847809,0.8654442581579608,0.8178669667556306,0.880247285644426,0.8802472856444226
431,0-1-4-5,4,1724,1724,3.7746083271172544,2310.880686908134,1.2225525598873819,0.7019145603105287,0.5418616595525378,0.695022835518044,0.9692556580299438
432,0-1-7-8,4,1728,1728,3.0270329779298204,2313.9077198860637,1.2225525598873819,0.710925510421765,0.6199796181125521,0.695022835518044,0.6062416542087874
433,0-1-4-5,4,1732,1732,5.680760908126533,2319.58848079419,0.9378065258682271,0.47621453805740915,0.8181511663311767,0.3999662031920446,0.6636782793576899
434,0-1-7-8,4,1736,1736,4.219645551574862,2323.8081263457652,1.1873343844270308,0.7705428264559474,1.1516033474580354,0.5119087369705809,0.5119087369705966
435,0-1-4-5,4,1740,1740,4.402241075116303,2328.2103674208815,1.270573744880049,0.8755341677607159,1.1516033474580354,0.6410652963395297,0.5400475105642002
436,0-1-7-8,4,1744,1744,4.6539428597272225,2332.8643102806086,0.6728973900961435,0.3791534027267868,0.672863442798473,0.28876008378539264,0.28715884778100786
437,0-1-4-5,4,1748,1748,3.969643255035649,2336.8339535356445,1.0060166908782615,0.4670057211269735,0.43769063768611716,0.5759995404119094,0.5298347529999106
438,0-1-7-8,4,1752,1752,5.570682982051773,2342.4046365176964,1.453962437933381,0.9116856391745949,1.3021693739042064,0.780903873595866,0.780903873595868
439,0-1-4-5,4,1756,1756,5.146463580452679,2347.551100098149,1.4031749638382829,0.9406539346519756,1.3021693739042064,0.48589382216762417,0.6652886003464573
440,0-1-7-8,4,1760,1760,7.608930893046425,2355.1600309911955,1.4093844762448269,0.7396127001434402,0.9096376030045263,0.6196358334643737,0.6772328591271091
441,0-1-4-5,4,1764,1764,5.1258177394720414,2360.2858487306676,1.5898635988686145,0.791139283240162,0.5440878973900283,0.8703038384359418,0.6660778474963678
442,0-1-7-8,4,1768,1768,5.671160658656792,2365.9570093893244,0.6652870182247059,0.3959742357717165,0.46852286017626454,0.3698029922579824,0.5149193743685103
443,0-1-4-5,4,1772,1772,4.0188265634834215,2369.9758359528078,1.1746713736574603,0.5443897750553934,0.287834486896287,0.6592222602399936,0.6592222602399787
444,0-1-7-8,4,1776,1776,4.740725553027917,2374.7165615058357,0.7447441918319644,0.39094262597741664,0.6407140525279544,0.27705868876568407,0.29192833373267746
445,0-1-4-5,4,1780,1780,2.3937219803602137,2377.110283486196,0.7602381420863054,0.49851342435660995,0.6407140525279544,0.27705868876568407,0.37232960579976293
446,0-1-7-8,4,1784,1784,4.545506057936214,2381.655789544132,1.0975661365413374,0.5912435249464437,0.601254661674588,0.6108108144623055,0.6108108144623259
447,0-1-4-5,4,1788,1788,6.0252534648014695,2387.6810430089336,1.002208969449236,0.5868085599203936,0.5900625512270068,0.5734845393861976,0.6779229596784901
448,0-1-7-8,4,1792,1792,4.304975649069674,2391.986018658003,1.1061808116601535,0.5683417049876076,0.4316662596482388,0.6335126431629694,0.6335126431629661
449,0-1-4-5,4,1796,1796,3.520807134913893,2395.506825792917,1.3854742305788164,0.6406198319619467,0.6057306413622854,0.7633501289005208,0.7823639921162524
450,0-1-7-8,4,1800,1800,4.196938277794513,2399.7037640707113,0.776954561220231,0.44136425298391513,0.689619182319575,0.3050064229155364,0.302252240457463
451,0-1-4-5,4,1804,1804,2.591555985298222,2402.2953200560096,0.8083676030717171,0.49648877360511773,0.7357287190303339,0.3050064229155364,0.5005121895168259
452,0-1-7-8,4,1808,1808,5.426107084255528,2407.721427140265,1.6375747063809274,0.97914890576261,1.3522748337008892,0.6294442814440284,0.43227111553402864
453,0-1-4-5,4,1812,1812,3.5773147829571474,2411.298741923222,2.1994755336869996,1.271780613327145,1.3522748337008892,1.051670237611173,0.9350138200624727
454,0-1-7-8,4,1816,1816,10.251311463978663,2421.550053387201,1.2428096756578104,0.7237673292053476,0.7567112749201073,0.7118602531512196,1.0018736034529567
455,0-1-4-5,4,1820,1820,4.059147276506608,2425.6092006637077,1.026328368582335,0.6336706037130518,0.7567112749201073,0.5711433034102409,0.40811748059028474
456,0-1-7-8,4,1824,1824,3.5098704891944297,2429.119071152902,1.2715667351988234,0.7856753262608773,0.6003776993875221,0.6964243626991226,0.696424362699112
457,0-1-4-5,4,1828,1828,4.21078445462128,2433.3298556075233,1.5874728881813982,0.8105845095398311,0.6003776993875221,0.8852967741663684,0.6471067945640812
458,0-1-7-8,4,1832,1832,3.6478520025072148,2436.9777076100304,0.7552368694287244,0.5239533649705786,0.6544814446518643,0.39337810121583433,0.43979376140536175
459,0-1-4-5,4,1836,1836,2.5849130809214644,2439.562620690952,0.6839124389497073,0.49023181873307875,0.6245760612618909,0.27962316235672474,0.35953032463392987
460,0-1-7-8,4,1840,1840,3.3751839662089047,2442.937804657161,0.7295580358566703,0.5021318916098362,0.6245760612618909,0.31254241734549654,0.4589331939106813
461,0-1-4-5,4,1844,1844,4.405312557061644,2447.3431172142227,0.6710445836503844,0.42432736675692784,0.3980851115492925,0.3708464177009884,0.40732028837100387
462,0-1-7-8,4,1848,1848,3.856812721424134,2451.1999299356467,0.8218785801228402,0.49776644231206396,0.3512479515122635,0.4354950686349161,0.5040499585890714
463,0-1-4-5,4,1852,1852,4.706298364135295,2455.906228299782,1.2413079209899285,0.6251827854471917,0.6825764699643599,0.592022822192539,0.5415188850192507
464,0-1-7-8,4,1856,1856,6.101617602095321,2462.0078459018773,1.496632138370694,0.9711274549054906,0.6825764699643599,0.807597326291975,1.226767586488812
465,0-1-4-5,4,1860,1860,6.219173911119025,2468.2270198129963,1.174938281034962,0.6096867953170133,0.6605971346779995,0.6439627400647738,0.6439627400647794
466,0-1-7-8,4,1864,1864,4.7161513759023075,2472.9431711888988,1.0186344005386687,0.5366873845793221,0.3186795772140556,0.5704993389984322,0.9389229907976002
467,0-1-4-5,4,1868,1868,5.207819985585088,2478.150991174484,1.806515121210318,0.8476184663786906,0.8187864767182731,0.9993494063288726,0.999349406328875
468,0-1-7-8,4,1872,1872,4.275272308799758,2482.4262634832835,1.4473351092765814,0.7384025954499378,0.8187864767182731,0.7683724963289964,0.7683724963289862
469,0-1-4-5,4,1876,1876,6.238795453677689,2488.665058936961,0.926400762673734,0.6586378552119404,0.6266707670313849,0.43751167700119403,0.4541890703982219
470,0-1-7-8,4,1880,1880,6.873765638389658,2495.5388245753506,1.4543773998632712,0.8146811142453905,0.6182570845472952,0.8329130370467611,0.8548279655872619
471,0-1-4-5,4,1884,1884,6.02610449094932,2501.5649290663,1.2670602623790093,0.8122066663309319,0.3723670244510089,0.7245131735780478,1.1403938596824545
472,0-1-7-8,4,1888,1888,7.24010672605238,2508.8050357923526,0.9853820819951659,0.6657491273645044,0.5038992640979103,0.5077460419153721,0.9159149692098794
473,0-1-4-5,4,1892,1892,5.081800781118454,2513.886836573471,1.6978516591470834,0.8183741756902715,1.0972557841345605,0.7383229693091381,0.5450597038634442
474,0-1-7-8,4,1896,1896,8.0259146726978,2521.9127512461687,2.6140354122026594,1.3561569069523844,1.0972557841345605,1.4250134217128123,1.425013421712805
475,0-1-4-5,4,1900,1900,11.32104328536452,2533.233794531533,1.1324724840192446,0.7353591560976064,0.843489048268907,0.5624027797531288,0.5920636285778826
476,0-1-7-8,4,1904,1904,5.828922700364348,2539.0627172318973,1.3852991692735845,0.7589272069202816,0.843489048268907,0.7747323310212019,0.7747323310212124
477,0-1-4-5,4,1908,1908,4.25381887443963,2543.316536106337,0.5788098523787883,0.38446347852398777,0.39580458539953156,0.24245567593962095,0.42328145341846835
478,0-1-7-8,4,1912,1912,3.7302584037828876,2547.04679451012,1.231449151638434,0.6332980867133702,0.5000669544073304,0.6904506501654065,0.7045646946678445
479,0-1-4-5,4,1916,1916,4.774641899796991,2551.821436409917,1.593377085148698,0.9089557129335165,0.5087456086999822,0.9129666194080546,0.6138211823082997
480,0-1-7-8,4,1920,1920,6.8861338569908845,2558.707570266908,1.642208049425099,0.9943264810017565,0.8832617385952801,0.8904904275544335,1.3178296732049617
481,0-1-4-5,4,1924,1924,4.96911329005679,2563.6766835569647,2.453674162531384,1.1199783158104957,0.9336941287258469,1.3607321310010279,1.3607321310010363
482,0-1-7-8,4,1928,1928,5.214768097282565,2568.8914516542472,0.9347987021032352,0.5418141935188578,0.8452738958881412,0.2752080482485222,0.5502961391543764
483,0-1-4-5,4,1932,1932,3.74982035017454,2572.641272004422,1.3297346360319109,0.8232751185526742,0.8452738958881412,0.6410760049284767,0.7965583701844992
484,0-1-7-8,4,1936,1936,3.400788635609177,2576.042060640031,1.1780476723335533,0.7576677695591054,1.0443598613421017,0.48009620994555824,0.7965583701844992
485,0-1-4-5,4,1940,1940,5.048070216486248,2581.0901308565176,1.3266413985527652,0.867726327081283,1.0443598613421017,0.6753575047700281,0.7174593299368155
486,0-1-7-8,4,1944,1944,6.948237234596374,2588.038368091114,0.928203276639063,0.661930983893871,0.7983639012149268,0.5214605713620593,0.7610948018708612
487,0-1-4-5,4,1948,1948,5.816407478910408,2593.8547755700247,1.1907040270497835,0.7137683938230356,0.7332829834992083,0.6057593420749782,0.7101275500507995
488,0-1-7-8,4,1952,1952,3.5624362348291085,2597.4172118048537,0.8618107395945989,0.5041000808731131,0.554492857773738,0.48738108493212806,0.4873810849321032
489,0-1-4-5,4,1956,1956,3.547873963099306,2600.965085767953,0.6050307098709197,0.46178451070156773,0.554492857773738,0.2963160945788259,0.3322427045801746
490,0-1-7-8,4,1960,1960,5.946807984678152,2606.9118937526314,0.994502948545074,0.6208753361263876,0.531182144570451,0.5614047427874225,0.8006981541233742
491,0-1-4-5,4,1964,1964,3.6646175688571585,2610.5765113214884,0.8845257510692974,0.4317758457848425,0.531182144570451,0.4904208976461175,0.4904208976461035
492,0-1-7-8,4,1968,1968,4.465378106519359,2615.041889428008,0.7349399559844335,0.4154110218734292,0.7346630033920718,0.20096819650632014,0.3837278915280109
493,0-1-4-5,4,1972,1972,3.6184512323880167,2618.660340660396,1.2884297341138287,0.6907359159277031,0.7346630033920718,0.6310100751971015,0.619408243829092
494,0-1-7-8,4,1976,1976,6.84700543289424,2625.50734609329,1.139605273230364,0.5532747438309205,0.2373407723792127,0.6446421611227728,0.8294467339826284
495,0-1-4-5,4,1980,1980,2.594248664644438,2628.1015947579344,0.8881906446704395,0.3908762836911313,0.3741974280413416,0.4606678398471811,0.33515432383927646
496,0-1-7-8,4,1984,1984,3.3696890171414893,2631.471283775076,0.6962078976322624,0.3761495999196057,0.4598538994426633,0.3975704919371408,0.2827108170938786
497,0-1-4-5,4,1988,1988,5.0534000506875305,2636.5246838257635,1.0637594369003767,0.6265177237339642,0.4598538994426633,0.5682652738279976,0.7275368225378287
498,0-1-7-8,4,1992,1992,6.672986525752719,2643.197670351516,1.4305802348413919,0.7224248288526369,1.286123643360014,0.4477522960920223,0.770478102653307
499,0-1-4-5,4,1996,1996,5.577723078371249,2648.775393429887,1.519651927863354,0.9771415505910239,0.7529355766887846,0.8320286102154991,0.8320286102155094
500,0-1-7-8,4,2000,2000,6.029962705965941,2654.805356135853,1.1912696685973287,0.7736683697128988,0.8430363917671855,0.5816647108494718,0.6875582685091572
501,0-1-4-5,4,2004,2004,4.362648027216158,2659.168004163069,1.1971440178767727,0.689052396698175,0.7734320370243353,0.5602262945304001,0.6311190965111635
502,0-1-7-8,4,2008,2008,3.5201632388953055,2662.688167401964,1.3508297758187864,0.7796798326684258,0.8122451063833864,0.7593292895573641,0.7593292895573569
503,0-1-4-5,4,2012,2012,5.06645839518715,2667.754625797151,0.9763677288735993,0.5447061200028798,0.8496137084996036,0.3798861826294181,0.5062291004502484
504,0-1-7-8,4,2016,2016,3.7477816039855636,2671.5024074011367,1.3765332331522817,0.7931133648441344,1.3516034489735205,0.54745700929428,0.4229052084198983
505,0-1-4-5,4,2020,2020,4.171371976224155,2675.673779377361,1.1723688753880679,0.7422232563915973,0.7518139383295903,0.5735463155801225,0.8391528247666926
506,0-1-7-8,4,2024,2024,5.058350602258791,2680.73212997962,1.5213671088682779,0.6906296763538922,0.7277988894803826,0.762700542433594,0.7024436539624546
507,0-1-4-5,4,2028,2028,3.966419066145052,2684.698549045765,0.7296834687858837,0.45951774413799634,0.5718042643288612,0.41554039595686776,0.6174804834963865
508,0-1-7-8,4,2032,2032,3.611745324827099,2688.310294370592,0.5778408484350084,0.3807472940226649,0.47557132150647874,0.3027026383944766,0.5378195503218848
509,0-1-4-5,4,2036,2036,3.409657749579272,2691.7199521201715,0.6360759668870811,0.4870674834963772,0.579939006131525,0.3275409384256845,0.5378195503218848
510,0-1-7-8,4,2040,2040,4.018626679033913,2695.7385787992052,1.3333855239715504,0.783853725607639,0.9759216169836407,0.7474123164918056,0.7474123164918183
511,0-1-4-5,4,2044,2044,2.1912302935586494,2697.929809092764,0.9876384570035492,0.7444315769980857,0.9759216169836407,0.46062590931689396,0.5434791990047145
512,0-1-7-8,4,2048,2048,2.0072884066223784,2699.9370974993867,0.8955588733874503,0.6250778033323048,0.7010476778120278,0.4269881256754935,0.5434791990047145
513,0-1-4-5,4,2052,2052,3.2290275276991434,2703.166125027086,1.0988527785269397,0.5923159083045922,0.5611084734391767,0.5886122225766636,0.8279760315390519
514,0-1-7-8,4,2056,2056,5.3168871795943975,2708.48301220668,1.0988527785269397,0.5697026668072372,0.5629100411667451,0.5886122225766636,0.5105167129159014
515,0-1-4-5,4,2060,2060,5.180107221252584,2713.6631194279325,1.0791920569515414,0.6625819072542043,0.299110366151524,0.6067255867501165,0.617776852338757
516,0-1-7-8,4,2064,2064,4.365187986825509,2718.0283074147583,1.0693081347461704,0.5837930259745268,0.4888723706169742,0.5738896818718652,0.5397834170827522
517,0-1-4-5,4,2068,2068,4.657021796336555,2722.685329211095,0.9387617048400643,0.5567736160618151,0.4888723706169742,0.5358062916821291,0.5358062916821495
518,0-1-7-8,4,2072,2072,4.255615364692061,2726.940944575787,0.8568841656236632,0.6279381003952432,0.5831991197486843,0.4401864266456055,0.44018642664561014
519,0-1-4-5,4,2076,2076,4.7624937043613675,2731.7034382801485,1.1335894728951714,0.657908519636323,0.5191083174019298,0.6175762974800731,0.6175762974800776
520,0-1-7-8,4,2080,2080,7.439985041307036,2739.1434233214554,1.3196041615498717,0.7787631830815098,0.9633436850848938,0.7412894894557507,0.9027943304473567
521,0-1-4-5,4,2084,2084,5.818867565440748,2744.962290886896,1.5158275693120329,0.8470622796095945,0.9633436850848938,0.8155629845981385,0.8387967494800321
522,0-1-7-8,4,2088,2088,8.205820240489503,2753.1681111273856,1.0174510943844268,0.6425644878178944,0.8314920419255003,0.5823726319085123,0.7729499386836451
523,0-1-4-5,4,2092,2092,5.34149719757771,2758.509608324963,1.3794419042983277,0.8310916384546998,0.8314920419255003,0.7044108384467719,0.8059685142158912
524,0-1-7-8,4,2096,2096,7.681161112652812,2766.190769437616,1.109134323902532,0.7472458054454305,0.7641376245057074,0.5949349428435607,0.5226199846707971
525,0-1-4-5,4,2100,2100,4.614249617467966,2770.805019055084,0.7712391622689291,0.5186089054357215,0.5470096207265414,0.331326850904716,0.4701109559732828
526,0-1-7-8,4,2104,2104,5.412895714019198,2776.217914769103,1.022539481409099,0.6132693117663451,0.9726672273148012,0.28210188269707126,0.45468751155719644
527,0-1-4-5,4,2108,2108,4.218225926325698,2780.436140695429,1.2682595658339848,0.7711835979095405,0.992653984747264,0.7182762918496908,0.7182762918496834
528,0-1-7-8,4,2112,2112,5.706387829873216,2786.142528525302,1.2964912431054318,0.6098379457674551,0.9732734410927009,0.49315769601539605,0.586466355635352
529,0-1-4-5,4,2116,2116,4.433758580435847,2790.576287105738,0.8790843024989365,0.5288781203829664,0.6451815720538718,0.4938976551278388,0.4509347402365904
530,0-1-7-8,4,2120,2120,6.499330826471807,2797.07561793221,1.1702492066354215,0.6643392256302857,1.1295086119817057,0.5117932647781082,0.7373754498970939
