receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,1307.9973797305122,0,0,False,False,-1.3079973797305122,0.008610931917575775,0.012593858248319562,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1793.0097931288828,0,0,False,False,-0.3956292048381433,0.012318435121522708,0.01793009793128883,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1208.4026162169864,0,0,False,False,0.2517398571491516,-0.012084026162169866,0.006911500799822618,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,409.993861693603,0,0,False,False,-0.16323458481347536,0.00409993861693603,0.0035703066075546967,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,771.3139516822877,0,0,False,False,-0.030183605253003606,0.007713139516822878,0.0010410190523607054,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1656.4186980958184,0,0,False,False,-0.37770187898721524,-0.016564186980958184,0.010623879417377566,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,803.1303566589124,0,0,False,False,-0.5469237740578207,-0.008031303566589125,0.007758985451049439,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,944.9522270330611,0,0,False,False,-0.2858459732295805,-0.0007084354374613723,0.009449522270330612,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1120.0875386518119,0,0,False,False,0.26151506534070695,0.011200875386518119,0.00598099328480367,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1089.3036054179609,0,0,False,False,0.1999633608150879,-0.01089303605417961,0.004642802982198993,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1442.31880135833,0,0,False,False,0.7607803116373193,-0.0144231880135833,0.006115660141513154,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1029.1753341833514,0,0,False,False,1.0291753341833514,-0.008862093185168918,0.0059158147585800305,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1004.4806562619785,0,0,False,False,0.47749377301354584,0.0008238013579373797,0.010044806562619786,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1719.9807553063686,0,0,False,False,0.4001238246537448,0.017199807553063686,0.010609483347459685,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1008.2078306931802,0,0,False,False,-0.8585349192691051,-0.010082078306931802,4.184003148007632e-06,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1145.9095456979371,0,0,False,False,0.1596534161166306,0.0012288213134599706,0.011459095456979372,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1188.6247671417495,0,0,False,False,0.1777897223019488,-0.0006410923261823867,0.011886247671417495,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,554.3914999252785,0,0,False,False,-0.12233798523226405,-0.005543914999252785,0.0030962748087379334,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,1311.1472452322544,0,0,False,False,1.3111472452322543,-0.0006154194899915494,0.0010041342342863746,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,977.8983949957617,0,0,False,False,0.15084268778484416,0.009778983949957618,0.0023261327070583245,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1415.9053233414338,0,0,False,False,0.7831304353849663,0.010983405200026133,0.01415905323341434,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,856.7253998701076,0,0,False,False,-0.2886718354984466,0.008567253998701077,0.003062657833749144,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1070.6351127690498,0,0,False,False,-0.6788722462370927,0.010706351127690498,0.003054986628898709,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,380.8816181077521,0,0,False,False,0.18003757431325956,0.002695877786024637,0.0038088161810775215,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1326.665496226757,0,0,False,False,1.3266654962267572,-0.005766221020672868,0.0010137870253581311,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1184.494008206361,0,0,False,False,1.184494008206361,0.003742850184406157,0.011238475470169611,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,273.1660797432166,0,0,False,False,-0.21757738326583492,-0.0008141767031144124,0.002731660797432166,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,1544.5288289673317,0,0,False,False,0.2593251442044432,-0.015445288289673318,0.0005249990077140662,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,912.678734487749,0,0,False,False,0.912678734487749,-0.006102145578345819,0.000525715605379294,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,577.5855713801338,0,0,False,False,0.14846908971357475,-0.005775855713801339,0.00314166876042166,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,340.9488104766608,0,0,False,False,0.11887331803466247,0.0034094881047666086,0.0017505278264402318,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,185.9271424948854,0,0,False,False,0.1859271424948854,0.0009546247697053912,0.0010450239551697872,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,395.7009021044952,0,0,False,False,-0.023489254586126496,-0.003957009021044952,0.0010206457123316164,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1804.260693465011,0,0,False,False,-0.3725136999223331,0.01804260693465011,0.0018806347817533645,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,856.3156344814627,0,0,False,False,-0.8563156344814626,-0.001241465290496461,0.004612087594986455,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,697.9563959492048,0,0,False,False,-0.6979563959492048,0.0005394560862241906,0.0023046013196922088,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,494.4193470683544,0,0,False,False,-0.32748565526092477,0.0015413605089004687,0.004944193470683545,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,1127.8626920231886,0,0,False,False,-0.019380543654575474,0.011278626920231887,0.004366957163336716,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,783.6903445898029,0,0,False,False,0.24450821350487684,0.00783690344589803,0.0007412856677814987,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1003.2615448750282,0,0,False,False,0.32756646407704526,-0.010032615448750283,0.00167496499376311,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1446.765711070656,0,0,False,False,0.25490940915645943,-0.0038214069199195167,0.01446765711070656,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,1792.5540070510467,0,0,False,False,-0.35444499869601503,-0.007177060301862493,0.01792554007051047,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,1004.1991968878575,0,0,False,False,-0.4897163626678719,0.010041991968878576,0.008295933646535818,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,215.16667265202176,0,0,False,False,-0.005558752096798288,0.0003998091892275039,0.0021516667265202177,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,942.0629239323218,0,0,False,False,-0.23119326412721217,-0.009420629239323219,0.004094415832416543,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,1345.8772305801995,0,0,False,False,-0.5478791079403035,0.013458772305801996,0.004280390439795173,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1073.9932396520412,0,0,False,False,-0.3245539742145563,0.010739932396520413,0.004251250814920879,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1142.5412465843401,0,0,False,False,-1.14254124658434,-0.0006704659024361875,0.004927305308465753,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1007.1483915753442,0,0,False,False,-1.0071483915753443,-0.002099394679764924,0.0048605442143944905,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,946.4070205822197,0,0,False,False,-0.9464070205822197,-0.005679654399373856,0.0007018728218701726,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,857.5518033725406,0,0,False,False,0.047256941079020974,0.006433233257733446,0.008575518033725407,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,755.087352423225,0,0,False,False,0.1151087424025341,0.00755087352423225,0.006027675815486807,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1430.686947663202,0,0,False,False,-0.194055880196431,0.005451675636665626,0.014306869476632022,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,424.8913307907386,0,0,False,False,-0.2397505420389225,0.002057617287501737,0.004248913307907386,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,1675.415525400417,0,0,False,False,-0.7600638706520954,-0.01675415525400417,0.001850287630280446,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,735.6438953465096,0,0,False,False,0.03704437142365824,-0.00021315425422773184,0.007356438953465097,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1197.7859110512504,0,0,False,False,-0.4956954316089105,-0.011977859110512506,0.006453073133031492,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,2211.643706812314,0,0,False,False,0.48911949857824844,-0.022116437068123145,0.004608801623166503,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1489.345005147678,0,0,False,False,1.1620140183019512,-0.01489345005147678,0.006906650563269544,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,889.448414007632,0,0,False,False,0.889448414007632,0.005452586438136021,0.0025705767150398843,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,908.5515382819681,0,0,False,False,0.29524139836207297,0.0012110962425267895,0.009085515382819681,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1062.9713667040826,0,0,False,False,0.32912281246430203,0.010629713667040826,0.010062742762835206,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1250.9764102536808,0,0,False,False,0.2514168846374486,0.004228178547010678,0.012509764102536809,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,695.9648929307929,0,0,False,False,-0.34295515723675074,0.001150257544283925,0.006959648929307929,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1131.5192904888177,0,0,False,False,-1.1315192904888176,0.01045154664262728,0.00838465725410192,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,460.2024456039859,0,0,False,False,-0.047518672641728585,-0.004602024456039859,0.0029807558234669997,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1177.8100447497784,0,0,False,False,-0.07596527713778717,0.011778100447497785,0.0015129104360303526,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,484.0046694131597,0,0,False,False,-0.4840046694131597,-0.0034162836478728175,0.003141696529659019,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,303.81930258943805,0,0,False,False,0.05317231226369408,0.003038193025894381,0.00027394641392615085,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,301.7857584214934,0,0,False,False,0.3017857584214934,-0.00293455895881001,0.0018943942464636472,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1111.206089949057,0,0,False,False,0.5532321642172184,-0.011112060899490572,0.00673596655475695,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1108.102785811077,0,0,False,False,-0.5346508904890801,-0.0032700005015913027,0.01108102785811077,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,832.0362532720386,0,0,False,False,-0.8320362532720387,4.291023252645675e-05,0.007481807811553386,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,822.8901495219072,0,0,False,False,-0.5247169077571293,-0.008228901495219073,0.003995963875137898,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,512.4812983913472,0,0,False,False,0.025936613174744563,-0.005124812983913472,0.004726705359763984,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,996.8715763308965,0,0,False,False,-0.47413856535566323,0.009968715763308966,0.002260397740192026,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,1675.3688455599938,0,0,False,False,-0.5191311225316824,0.01675368845559994,0.007151277603317613,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,534.8425047047675,0,0,False,False,-0.20962230083353406,0.005348425047047676,0.0009981530911497836,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,969.3453068040561,0,0,False,False,-0.2932990616666699,-0.009693453068040562,0.007163882510558997,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,692.7277831993479,0,0,False,False,-0.5549484994723356,-0.004091210780410101,0.006927277831993479,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,764.6873191133634,0,0,False,False,0.16205249025353624,0.004876822176777442,0.007646873191133634,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1023.9357736219062,0,0,False,False,0.6613488389321839,-0.00837569792721456,0.010239357736219062,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1814.8476689462254,0,0,False,False,0.9289564349231881,-0.018148476689462255,0.0007327429353665075,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,846.0815868555493,0,0,False,False,0.8460815868555494,-0.002094329127233116,0.004366744162230054,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,1016.9917345828513,0,0,False,False,0.6974257796671495,0.010169917345828514,0.008249652289778952,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,883.7554379479641,0,0,False,False,0.18490642796414608,-0.001243168122517299,0.008837554379479641,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1403.6274949240146,0,0,False,False,-0.5350227401834949,-0.014036274949240148,0.002594176351296679,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,661.7118342883199,0,0,False,False,-0.2594181631617568,0.0010398345345450815,0.006617118342883199,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,901.5828021631202,0,0,False,False,-0.2414401164006385,0.009015828021631202,0.005733831497877682,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,898.9465594864768,0,0,False,False,0.4785167561250461,0.008989465594864769,0.0013063647153123492,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1701.3767694606931,0,0,False,False,0.8272250812335827,0.017013767694606934,0.007024317117131495,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,2222.260559007933,0,0,False,False,1.7995192676765313,0.022222605590079332,0.010381885800056476,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,2535.086643246195,0,0,False,False,0.888916989498823,0.02535086643246195,0.011002959559471266,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1616.6289791780862,0,0,False,False,-0.43825003756386866,0.016166289791780863,0.01191674389035995,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,837.364624144659,0,0,False,False,-0.8373646241446591,0.00402684666900946,0.007015236356797652,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1025.5942060897912,0,0,False,False,-1.0255942060897911,0.007667301710356258,0.001827139909162402,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,818.3269035332785,0,0,False,False,-0.8183269035332785,-0.003472082482378361,0.003121894263851398,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,713.8460745159668,0,0,False,False,-0.20038412563759686,-0.007138460745159669,0.0019194126622835233,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1439.4273341329988,0,0,False,False,0.31672817863002045,0.010419103055426171,0.01439427334132999,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,612.4275090397641,0,0,False,False,0.1505753521703836,-0.006124275090397642,0.0010698143792084813,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,908.1502404159362,0,0,False,False,-0.21684807725382307,0.009081502404159362,0.00898279708611167,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1143.8279566933627,0,0,False,False,-0.19196444129929066,-0.011438279566933628,0.00561206631022364,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1157.5390482421449,0,0,False,False,-0.13462848216194387,-0.01157539048242145,0.005529803134986408,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,2058.810457200932,0,0,False,False,-1.0397785522651035,-0.02058810457200932,0.008806801370237564,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,2163.968075800855,0,0,False,False,-0.49474444185386907,-0.02163968075800855,0.013403739806900435,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,539.6223885479397,0,0,False,False,0.5396223885479398,-0.004201910324941917,0.0002423085302409364,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1316.9129384184835,0,0,False,False,-0.09296258767594451,-0.013169129384184835,0.008540239507574508,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1172.2427056016845,0,0,False,False,1.1722427056016846,0.0014779931616894723,0.00201223006409973,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,854.2173658667762,0,0,False,False,0.8542173658667762,0.00232029109991151,0.003169997131081194,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,2311.3665125595503,0,0,False,False,0.9593010521150648,0.023113665125595505,0.005151322932651537,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,637.0537375720451,0,0,False,False,-0.3370238164566435,-0.006370537375720451,0.002059795468750391,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,375.9251890603997,0,0,False,False,-0.37592518906039973,0.0014972625401283013,0.0008106413754184507,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,964.6914727746206,0,0,False,False,0.9233141069829433,0.004729181871314455,0.009646914727746207,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1504.0732432674815,0,0,False,False,-0.2123819538110214,-0.015040732432674815,0.00832859069350023,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,974.0202922302337,0,0,False,False,0.794687926312921,0.0008799539027517342,0.009740202922302339,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,895.4006435758228,0,0,False,False,0.5851068843193403,0.008954006435758229,0.0054441095637582215,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,2079.0412423603993,0,0,False,False,0.30991508080540014,0.020790412423603993,0.004354538107385306,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,791.9869000521481,0,0,False,False,0.2034143962408888,-0.00459431277563347,0.007919869000521482,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,457.24099767003673,0,0,False,False,-0.3897513454336719,0.003514560465472476,0.004572409976700368,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,665.2942025136458,0,0,False,False,-0.6652942025136458,-0.0034915219345522637,0.005506693959952254,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,677.2324316886125,0,0,False,False,0.6772324316886125,9.150325185418677e-05,0.0011869467188575207,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,719.2581159863387,0,0,False,False,0.7192581159863387,0.0047248700604289335,0.006970570282176006,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,244.21129290700773,0,0,False,False,0.16442136032360927,-0.0011088880914843769,0.0024421129290700776,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,842.8614139362355,0,0,False,False,-0.5244254182854247,0.008428614139362356,0.003615286028536082,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,1444.810238391671,0,0,False,False,-0.06956530863976902,-0.01444810238391671,0.003592718515316424,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,1009.4833574908031,0,0,False,False,-0.17143383208513677,0.001242803925881048,0.010094833574908032,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1288.214891294049,0,0,False,False,0.6314238863832691,0.005457788782985601,0.012882148912940492,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,780.5595936074888,0,0,False,False,0.16551392364486578,0.004860812136044747,0.007805595936074888,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,625.596093863094,0,0,False,False,0.07623503132027303,-0.0005033778884364521,0.006255960938630941,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1223.4594115193458,0,0,False,False,0.20736470839422405,-0.010548277185407438,0.01223459411519346,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,707.7716138364992,0,0,False,False,0.15223980161929543,0.007077716138364993,0.005794073815961907,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,480.26428228842667,0,0,False,False,-0.2505906785909421,-0.0024974577233222543,0.004802642822884267,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1548.0839523755255,0,0,False,False,-0.484381387617514,-0.015480839523755256,0.013751935671447684,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1276.2991047065852,0,0,False,False,0.2980443198558347,-0.012762991047065854,0.012130471200701081,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,289.1632275300656,0,0,False,False,0.2027810494604756,0.0028916322753006567,0.0010900135877515069,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1483.2293832733549,0,0,False,False,0.05407114328418755,0.01483229383273355,0.012884448946920932,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,2759.9911306090717,0,0,False,False,-0.38801940406752716,0.00401344023670038,0.02759991130609072,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1014.0112398219205,0,0,False,False,-1.0140112398219205,0.003380753725658316,0.001486905903201383,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,2035.2431647577525,0,0,False,False,-2.0352431647577527,-0.006929696435864247,0.0015607007727368482,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1846.4466488485812,0,0,False,False,-0.9232333445421238,-0.018464466488485813,0.005574658461610588,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,2502.5412597903073,0,0,False,False,-1.0292623291705054,-0.025025412597903075,0.005042754224939044,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2102.6346037278586,0,0,False,False,0.27228321392755894,-0.021026346037278588,0.005847372457657654,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1699.9500475438115,0,0,False,False,0.5765113783038571,-0.016999500475438117,0.007515412955928101,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,851.0176646254258,0,0,False,False,0.8510176646254258,0.0018241549582776934,0.0033690163751533713,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,1487.5762836122597,0,0,False,False,-0.9907317577715534,0.013007369983164792,0.014875762836122597,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1301.6832604564436,0,0,False,False,-0.8209203056202249,0.006591053104851367,0.013016832604564437,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,705.2555184889785,0,0,False,False,0.27851054665336294,0.006680499900453009,0.007052555184889785,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1148.087716528423,0,0,False,False,-0.2260255156300863,0.011480877165284231,0.008458124434149306,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1177.9617065152663,0,0,False,False,-0.04342938867595363,0.011779617065152664,0.010340135551257042,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1304.5191922829677,0,0,False,False,0.22830325201988783,0.006607902318416511,0.013045191922829677,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,645.4539559842596,0,0,False,False,0.6454539559842596,-0.005904121067368904,0.006430747878312851,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1148.5788074297002,0,0,False,False,0.37777707895152074,0.011485788074297003,9.319338769027268e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,844.9397138596985,0,0,False,False,0.2657833488522307,0.008449397138596985,0.0035407429754342043,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1886.3887804604692,0,0,False,False,0.3269665521798093,-0.018863887804604695,0.005417236556677282,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,784.4382793992178,0,0,False,False,0.5955132977171466,-0.0024904371746802744,0.007844382793992178,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,804.4062819834423,0,0,False,False,0.8044062819834423,-0.004783185870520425,0.0033207605895585776,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1403.9953276811734,0,0,False,False,1.4039953276811734,1.2241006600081845e-05,0.004939939399877378,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,745.3312342960218,0,0,False,False,0.7453312342960218,-0.004102579958909459,0.0068547725981243784,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,702.6736066455718,0,0,False,False,-0.051733957027001475,0.0040511906421873065,0.007026736066455719,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,829.598461353333,0,0,False,False,-0.04602304242365665,0.007413757882569283,0.008295984613533331,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1649.3746253212946,0,0,False,False,0.2840623493860882,-0.0028064626845258627,0.016493746253212947,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,504.5117790458743,0,0,False,False,0.5045117790458743,-0.0010606559670496187,0.00012235949436585945,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,841.5866304648933,0,0,False,False,0.8415866304648933,0.002507870696593026,0.0024345471144071027,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,567.9974449493799,0,0,False,False,0.5679974449493799,0.00047230765999434524,0.0020749698135456344,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,595.5610215252053,0,0,False,False,-0.03516638996589242,-0.004230065241767672,0.005955610215252053,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1277.7130169006077,0,0,False,False,-0.18978352210624327,0.00437468391714838,0.012777130169006078,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1577.2921126260221,0,0,False,False,-0.9849937835319771,0.015772921126260223,0.0033535705698212806,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,649.5160310723904,0,0,False,False,-0.10594649805511808,0.0010571680797524523,0.006495160310723905,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,341.9208060150612,0,0,False,False,0.3419208060150612,-0.0015610481116283626,0.0003136581925563656,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,538.2207843677304,0,0,False,False,0.40922116553543086,-0.0036987801272544483,0.005382207843677304,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,668.7899501403755,0,0,False,False,0.24671223385334065,0.002873644851054813,0.006687899501403755,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,586.7699818064855,0,0,False,False,0.12130304920581565,-0.005126219157226979,0.005867699818064855,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,1868.8035089418752,0,0,False,False,0.8228775406231363,-0.018688035089418752,0.0048416624521783365,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,425.53792463832565,0,0,False,False,0.16352046661623795,-0.0006803213996294491,0.004255379246383257,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1243.9061832188324,0,0,False,False,0.08810491411973292,0.012439061832188325,0.009091441775006277,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,604.9357407992629,0,0,False,False,-0.3465161907028691,0.0021137480969594716,0.006049357407992629,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1558.5142962693496,0,0,False,False,0.2656806984876687,0.011367440706812677,0.015585142962693498,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,3157.6192111833107,0,0,False,False,-0.49500882256561357,0.03157619211183311,0.0007341023066541856,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,1308.37326652914,0,0,False,False,-1.30837326652914,0.00594842292284675,0.0027648795750900667,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,828.4450585521065,0,0,False,False,-0.7127420266222387,0.008284450585521066,0.0010568687368006852,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1227.612117825645,0,0,False,False,-0.6583042375847306,-0.012276121178256452,0.001223217366705443,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,671.1253306893223,0,0,False,False,-0.6711253306893222,0.0043972867365427385,0.006510627928745082,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,348.1255481427927,0,0,False,False,-0.1638368038424042,-0.0007925433496743259,0.003481255481427927,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,2096.1128460472246,0,0,False,False,0.21821600129728802,-0.02096112846047225,0.016450291784868433,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,1218.8516227692573,0,0,False,False,0.6915738322329491,-0.0022174932251015104,0.012188516227692575,False,False,553,1-5,False
