slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
266,9,1-8,adjust,0.4842835767605077,0.00552717244662328,0.0010384342600305119
267,2,1-4,adjust,-0.02571414129466115,0.005478850503813791,0.011053906370143866
267,3,1-4,adjust,0.07524242619259168,0.0041043504963388005,0.0035169284619200546
267,6,1-5,adjust,-0.85700636212615,0.004536499245547901,0.021266450674662964
267,7,1-5,adjust,-0.8428983237965991,-0.0022783358390212147,0.01428301703009564
267,8,1-5,adjust,-0.9210379819563241,-0.0009176021437706772,0.01068035288210465
267,9,1-5,adjust,-0.33338131393678494,-0.024110691530427508,0.01414866392179799
268,2,1-7,adjust,0.4385317701987763,-0.014658875898355114,0.003573262381735379
268,3,1-7,adjust,0.29206952998551994,-0.01372687120658037,0.00225702444492641
268,4,1-7,adjust,-0.31754664869812554,-0.004302106897769564,0.005855020015153778
268,5,1-7,adjust,0.06398440782992926,0.011386856721452572,0.0005893425104068765
268,6,1-7,adjust,0.3362426697292557,0.00816648868875062,0.0016724338122772763
268,9,1-8,adjust,-0.06701809758496638,0.004872801078681021,0.003217701472817962
269,2,1-4,adjust,-0.32655341717031516,0.0016329689399434437,0.002996099227640713
269,3,1-4,adjust,-0.6728803200568086,0.0034089071650451786,0.0011714559214662528
269,6,1-5,adjust,0.40914173647734237,-0.0017871459526276256,0.0029455283117017905
269,7,1-5,adjust,0.47314434772567426,0.003454562445952259,0.0025449130165325746
269,8,1-5,adjust,0.7567504233863849,-0.0019847071945430974,0.006411891063426615
269,9,1-5,adjust,0.5307902490201323,0.02405894497096908,0.0038749534706470066
270,2,1-7,adjust,0.024411136271545345,0.0018443891590112413,0.005588807855582905
270,3,1-7,adjust,0.18027433748519447,-0.0035957341259231458,0.0031398558475775884
270,4,1-7,adjust,0.36793952317265943,-0.001211885481386997,0.0017337308390531674
270,5,1-7,adjust,0.4752174112382267,-0.010486300201493826,0.001839457983826838
270,6,1-7,adjust,-0.31796583342112966,-0.016281634122843325,0.00021621790347382344
270,9,1-8,adjust,-0.2253162380403307,-0.015456477166483679,0.0063706315609199544
271,2,1-4,adjust,0.12130628735598042,-0.00585525809118582,0.0029917639774190317
271,3,1-4,adjust,0.2943616501485119,0.008443739793261495,0.014024115175068574
271,6,1-5,adjust,0.2564385005381122,0.010507169918270715,0.009561979829116074
271,7,1-5,adjust,-0.4310006435504211,0.00023215432212918307,0.00606637750268736
271,8,1-5,adjust,-0.21679046905953242,-0.004427276627276866,6.431673311532764e-05
271,9,1-5,adjust,-0.010319003536074652,-0.00023628815079797025,0.000278276518859282
272,2,1-7,adjust,-0.008570379613101977,0.011233128085043677,0.014999396428055978
272,3,1-7,adjust,0.1488369079976384,-0.010181771373264108,0.008690124849035266
272,4,1-7,adjust,-0.6367836233183045,0.0026691581333581817,0.008877237358059984
272,5,1-7,adjust,-0.44275939865362424,0.00722984232151908,0.010315954795062213
272,6,1-7,adjust,-0.6335747513957324,0.002308099165458109,0.009531254242038193
272,9,1-8,adjust,-0.16675615233172317,-0.00922230038579219,0.0005442781430098187
273,2,1-4,adjust,-0.25157876581743954,0.0020002127181343644,0.002710283167803796
273,3,1-4,adjust,-0.5965000050232757,0.003995306066795162,0.0008847247277057813
273,6,1-5,adjust,0.5527652183139484,-0.00041808351163172665,0.001126476982354703
273,7,1-5,adjust,0.3795262533175129,-0.008953791065004362,0.006688081671282397
273,8,1-5,adjust,0.32188428169276195,0.006099529085148767,0.004229749427493915
273,9,1-5,adjust,0.139978283940074,0.007912433238893074,0.0005967255309854543
274,2,1-7,adjust,0.7635761352674538,-0.01982883111478296,0.0037685115550086705
274,3,1-7,adjust,1.2297874466188274,-0.009781641957708859,0.001085063770500018
274,4,1-7,adjust,0.7518340719480672,-0.0013597771299206363,0.0017821569461732303
274,5,1-7,adjust,0.17355346048534281,-0.005452412872775937,0.0002842954813892313
274,6,1-7,adjust,0.736891871420021,0.005541090463326103,0.0015766720214163907
274,9,1-8,adjust,-0.03308033822223456,0.005472510133430748,0.008899878904134758
275,2,1-4,adjust,-0.6694363090222484,0.005718459661222412,0.00032433321366433113
275,3,1-4,adjust,-0.8286179830443299,0.0021890627129240946,0.003488967285411248
275,6,1-5,adjust,-0.7127567188840833,-0.0035397192014946454,0.013835448290403129
275,7,1-5,adjust,-0.3135358865801663,0.009978163431466635,0.00584413428464131
275,8,1-5,adjust,-0.793145079139585,-0.0074468808055862526,0.006719032123742766
275,9,1-5,adjust,-0.11278754985839107,-0.007149090613702784,0.007292681335553589
276,2,1-7,adjust,0.06549971950462732,0.010057754481534995,0.013636125099517577
276,3,1-7,adjust,-0.02466307316334163,0.009308999524565232,0.007998092873034015
276,4,1-7,adjust,-1.3222668749084308,-0.0017823375533424287,0.011993638641745678
276,5,1-7,adjust,-0.37300864161800223,0.003910583318456424,0.0072828298333249535
276,6,1-7,adjust,-0.2654506372738299,-0.01263275298204803,0.004804663299142059
276,9,1-8,adjust,-0.3578055106978643,-0.005030505648303668,0.019415171980209273
277,2,1-4,adjust,-0.2511884792388118,0.00700074228497694,0.011110400072388886
277,3,1-4,adjust,-0.6580663011552549,0.00989820992639225,0.007446300080418361
277,6,1-5,adjust,-0.08118133203630931,0.002252442803996822,0.002912977776558656
277,7,1-5,adjust,0.5949352542931982,-0.007226333361260681,0.0005636870479175523
277,8,1-5,adjust,0.7805507357182911,0.009804359908138669,0.0019712810359247867
277,9,1-5,adjust,0.5709375841398082,0.016464684906523162,0.0012172911713300887
278,2,1-7,adjust,0.35439188701519586,-0.005788024825009237,0.004852819925264792
278,3,1-7,adjust,1.3617659922482153,-0.016602266209374498,0.0048158799661736544
278,4,1-7,adjust,1.1499999175860707,-0.0025616987287153275,0.001416906685124839
278,5,1-7,adjust,1.1005017603661404,-0.001037568515055115,0.007551088995346265
278,6,1-7,adjust,0.5859338012318083,0.005345961648152355,0.0006680318978259498
278,9,1-8,adjust,0.06405168274162097,0.004311213355541271,0.004128845941498367
279,2,1-4,adjust,0.08383762908898729,-0.007645727860649356,0.00145779060959976
279,3,1-4,adjust,-0.5939979773652541,0.006638572730823924,0.0007215912054388538
279,6,1-5,adjust,0.2168787513333689,0.0012776588072264225,0.006320163993039295
279,7,1-5,adjust,-0.021079155294639784,0.011369207193835891,0.008719183803178153
279,8,1-5,adjust,0.3038991599864495,-0.006055980211070889,0.006289001010014358
279,9,1-5,adjust,-0.1173291086373532,-0.004788382613011829,0.00899650589932719
280,2,1-7,adjust,-0.15399326572669403,0.009814723808613628,0.004972795483130378
280,3,1-7,adjust,-1.0851164503785904,0.0084201919090124,0.007586113725242753
280,4,1-7,adjust,-0.807538785441442,0.008557754859624707,0.012885504124784357
280,5,1-7,adjust,-1.1558281189362103,0.0036446448333766167,0.010780962115136922
280,6,1-7,adjust,-0.3823028983381186,-0.0030920266513246586,0.010409795411237098
280,9,1-8,adjust,0.2015282776519689,0.004461540359931049,0.007994501262495075
281,2,1-4,adjust,-0.3200117491361877,0.0032713819964515414,0.005016632434135428
281,3,1-4,adjust,0.3836127573649183,-0.0036747984497475846,0.008827293800808204
281,6,1-5,adjust,-0.3388819089345295,0.004045286077241664,0.0050621150082884
281,7,1-5,adjust,-0.4653322426337385,-0.014671492827789723,0.0039137893606330555
281,8,1-5,adjust,0.23166611126959552,0.011980511015262662,0.0018463805799956174
281,9,1-5,adjust,-0.3040865632931204,-0.006217886313097678,0.009529985049460852
282,2,1-7,adjust,0.8341493387616837,-0.02324180821756719,0.0170588645522453
282,3,1-7,adjust,0.9076102327092186,-0.007172963826758107,0.010338325302752832
282,4,1-7,adjust,0.8475148482079816,-0.0014137156202489744,0.009947788157039558
282,5,1-7,adjust,0.46515025005264093,-0.003776928484753872,0.004481837245082294
282,6,1-7,adjust,0.6703945496929211,0.001404518872574174,0.0009043160154449552
282,9,1-8,adjust,0.4537972857294283,0.01369530766322781,0.01962032642006064
283,2,1-4,adjust,-0.6401282662352799,0.0178704634891234,0.0032579990699872926
283,3,1-4,adjust,-0.3721374115768771,0.002620883393878198,0.008220523111561271
283,6,1-5,adjust,-0.3712478514037084,0.0013158522459140688,0.007032422860913727
283,7,1-5,adjust,-0.1534555578387592,0.0037201978405625585,0.009880976819491056
283,8,1-5,adjust,-1.0247581301553803,-0.006785519322966863,0.009294627373814989
283,9,1-5,adjust,-0.5457442293965834,-0.014739404232117653,0.006725173112422994
284,2,1-7,adjust,0.3615315514894043,-0.010134542221601676,0.006246838546795316
284,3,1-7,adjust,0.5527003857900981,-0.002011370536009114,0.00889514065452102
284,4,1-7,adjust,-0.1936902734132615,-0.010348407306410514,0.002990800055088126
284,5,1-7,adjust,-0.3094455973039806,0.004639832591574927,0.003440325945485994
284,6,1-7,adjust,-0.3636226544694531,-0.0007257130669361216,0.0022374970983930166
284,9,1-8,adjust,-0.046403775721947475,0.0019050235679535065,0.005278086410691177
285,2,1-4,adjust,-0.08541396351399487,0.004951456812127767,0.007170095976093942
285,3,1-4,adjust,-0.3314387104992629,0.0023211279630430373,0.010187384786112448
285,6,1-5,adjust,0.41264042754209207,0.007282293912422202,0.0029971762429873124
285,7,1-5,adjust,0.05115881077363416,0.0029600040329679123,0.0021037414891541713
285,8,1-5,adjust,0.6632206380323572,0.0002896725348701273,0.004140012467817034
285,9,1-5,adjust,0.41600928887745053,-0.006847212983584593,0.0028492907678023217
286,2,1-7,adjust,-0.10409717913104265,-0.0029596465291636532,0.00617708503459254
286,3,1-7,adjust,0.6066406757718011,-0.00012312330859888716,0.010878465283509244
286,4,1-7,adjust,-0.09816240677007088,0.0016069567760889226,0.0005403466395343699
286,5,1-7,adjust,-0.5018392750107088,-0.009865190950521786,0.004679214636498214
286,6,1-7,adjust,-0.36019337983463,-0.004796594687457918,0.009177054173380017
286,9,1-8,adjust,-0.1838221443295887,0.010728678924192802,0.005738013962377191
287,2,1-4,adjust,-0.10711216669245692,0.007366871893759507,0.0007878483720155542
287,3,1-4,adjust,-0.5911978961733129,0.002847141148888346,0.00019673213469131843
287,6,1-5,adjust,-0.667333288322333,-0.012860169146942855,0.010892050321339008
287,7,1-5,adjust,-0.726244589041776,-0.006492557679591912,0.004582420056341645
287,8,1-5,adjust,-0.5206158950599341,-0.007793801319210128,0.001585829997989168
287,9,1-5,adjust,-0.10501088564146929,-0.018743006680876088,0.013262448124459147
288,2,1-7,adjust,0.3996390929014234,-0.02158841109112289,0.006115352051568537
288,3,1-7,adjust,-0.040475040783609646,-0.011807680478218568,0.010125136802084047
288,4,1-7,adjust,-0.23179686374780106,0.000674378968297558,0.011932742351073958
288,5,1-7,adjust,0.7806226776103261,0.0026784549863759135,0.007175368435960907
288,6,1-7,adjust,0.20215581695442533,0.003479597299716964,0.011428132895620675
288,9,1-8,adjust,-0.020559236285289162,0.0038650528603417105,0.013595318750252253
289,2,1-4,adjust,-0.15529062848733818,0.016392518779054815,0.006136353197842827
289,3,1-4,adjust,-0.4942454829370377,0.0158592477180938,0.005762203807276932
289,6,1-5,adjust,0.6201069098461698,0.008399128632666513,0.0021466044476577367
289,7,1-5,adjust,0.8248049213428209,-0.0006734202139343002,0.0038216934195342525
289,8,1-5,adjust,-0.046525684017115834,0.007838016333765028,0.0012451431325716513
289,9,1-5,adjust,-0.12310869664711663,0.0008512787183949798,0.002690029565335735
290,2,1-7,adjust,0.3135480004593219,-0.016720564833667635,0.01067243611238635
290,3,1-7,adjust,0.5631865147308313,-0.005460955854680621,0.00522586509271855
290,4,1-7,adjust,1.4008155899080932,-0.003490436755718426,0.007189923565887424
290,5,1-7,adjust,0.6883148242082973,0.0017972085715428213,0.009121210421127903
290,6,1-7,adjust,0.09909491657867618,-0.0017425744734640442,0.003789961255816434
290,9,1-8,adjust,0.0829388794538789,0.002834508517060916,0.006437251336061111
291,2,1-4,adjust,-0.2165274906064204,0.004058948680899892,0.011707749507802777
291,3,1-4,adjust,0.6589926921059681,-0.008863876761668617,0.008853824907247657
291,6,1-5,adjust,1.08870945892954,-0.01377551428480026,0.005706173702820115
291,7,1-5,adjust,0.7049656482242019,0.009444708655283315,0.0066156359176063025
291,8,1-5,adjust,0.12656325376396285,0.006247853586216165,0.009155754234977316
291,9,1-5,adjust,-0.15511769228374586,0.0005263736139193892,0.00031583741509542214
292,2,1-7,adjust,-0.5608715910962728,0.015126872380784952,0.004301363888530072
292,3,1-7,adjust,-0.4517866883688211,0.006287662437832877,0.0019355392967398799
292,4,1-7,adjust,-0.5190111565046638,0.003351930790842209,0.008573724166144778
292,5,1-7,adjust,-0.2794907305022426,0.004373661665779907,0.004524530940994028
292,6,1-7,adjust,-0.68722006629198,0.016114449079979817,0.0175905749788366
292,9,1-8,adjust,0.5017172668441382,0.004627454651689718,0.0022009720632988846
293,2,1-4,adjust,0.38338040930102657,-0.007439319691838823,0.004285329366993779
293,3,1-4,adjust,-0.01866576732851108,0.0021098909906683695,0.0067856139560132514
293,6,1-5,adjust,0.032324420042168636,-0.0054841682643514845,3.507048319515431e-05
293,7,1-5,adjust,-0.35846231722747446,0.002987231829670159,0.0018605381420161125
293,8,1-5,adjust,0.24110486528517733,-0.004646890512984802,0.006085580902832377
293,9,1-5,adjust,-0.18567531334760942,0.0020759452194798324,0.006793989963606501
294,2,1-7,adjust,-0.5682884190850488,0.010770540788132452,0.0009392165596163478
294,3,1-7,adjust,-0.10553948299752273,0.0009171546259123597,0.0018286466865832455
294,4,1-7,adjust,-1.5103495370967743,0.011737247334086778,0.0015604193135346288
294,5,1-7,adjust,-0.9023406927610205,-0.0013999012480534541,0.00027163856418024353
294,6,1-7,adjust,-0.2432821976183724,0.005144180348226419,0.0006098064683826448
294,9,1-8,adjust,-0.008746769462602338,0.000354485866395928,0.002606766252745756
295,2,1-4,adjust,-0.13494276533476202,0.003304631193508985,0.015728560312997266
295,3,1-4,adjust,-1.3190118959184873,0.008137111701981439,0.0109630428509625
295,6,1-5,adjust,-0.6288788183478647,-0.0024832870471344125,0.0017838360688716029
295,7,1-5,adjust,-0.010110422554848933,0.0011590795724167543,0.00552782525449023
295,8,1-5,adjust,-0.19542060424387495,-0.008795066816002227,0.010745954683564964
295,9,1-5,adjust,-0.2525897353383566,-0.007263392856468345,0.008620301077678303
296,2,1-7,adjust,0.35852870342973114,-0.0023329037466467365,0.007370579438254435
296,3,1-7,adjust,0.7575447972264212,-0.015454005683181636,0.007704392712162244
296,4,1-7,adjust,1.168526040409092,-0.00817309418358083,0.003745120172878778
296,5,1-7,adjust,0.7075570333301803,0.0030932814698324818,0.013178627536895818
296,6,1-7,adjust,0.4241032301487581,0.004453039353274585,0.008608978488085763
296,9,1-8,adjust,-0.10828550856188747,0.00282491345948412,0.015090218343049263
297,2,1-4,adjust,0.30732954508755556,-0.0037804433821077444,0.009544093326288267
297,3,1-4,adjust,0.23520040852779295,-0.0021686780402898997,0.008699508355012766
297,6,1-5,adjust,0.3369586403811961,-0.005117717741563813,0.00014777624102330875
297,7,1-5,adjust,0.2816871786213677,0.0013009249285186614,0.0021633520980760316
297,8,1-5,adjust,0.33645842184836483,0.0016726946042878415,0.004795641516430292
297,9,1-5,adjust,0.6142195243537255,0.006537232090484552,0.00879920946913183
298,2,1-7,adjust,-0.39303345258332273,0.005218326455882366,0.010888127270057774
298,3,1-7,adjust,-0.6149999908078794,0.013968212126511463,0.00883872781577179
298,4,1-7,adjust,-0.4751643799955305,0.005073474733486287,0.010941105273170706
298,5,1-7,adjust,0.2901801040806337,0.007190365910982496,0.011888413503570859
298,6,1-7,adjust,-0.36580844045860184,0.002966654305263487,0.005681851898767152
298,9,1-8,adjust,-0.15007839703765366,-0.010348095023125945,0.004224352228635779
299,2,1-4,adjust,0.17125586510741247,-0.004566898509123437,0.003320214568057546
299,3,1-4,adjust,0.34088907900283416,-0.0029326203772934677,0.004871627968118985
299,6,1-5,adjust,1.056193324843455,-0.00040274815999955774,0.003399705717940957
299,7,1-5,adjust,0.544027184366969,-0.004134059476556235,0.009447673009147842
299,8,1-5,adjust,0.7011503108235119,0.010538208803353061,0.011463420364184214
299,9,1-5,adjust,0.34840834754240435,0.020549678353902878,0.0006842917762330651
300,2,1-7,adjust,-0.18610165928645336,0.009884220436947604,0.005207083583575066
300,3,1-7,adjust,-0.16690876337574845,-0.009047371537096423,0.010694042019093908
300,4,1-7,adjust,0.6562018234444712,-0.003797738586752075,0.002933624154407398
300,5,1-7,adjust,0.2801223444817056,-0.0169425204119374,0.005777654977235345
300,6,1-7,adjust,0.08582142129010767,0.0014526171958076164,0.004437303969792002
300,9,1-8,adjust,-0.010060470229811545,0.001829693901511946,0.00941177458701783
301,2,1-4,adjust,0.4750923005770098,-0.017242502939967666,0.003530866824627838
301,3,1-4,adjust,0.7606059600547614,0.01176846056300977,0.006133056078584241
301,6,1-5,adjust,-0.5118838181318753,-0.0011754928243581581,0.0008535843532491407
301,7,1-5,adjust,-0.9761916119747552,-0.007897091336316855,0.0034112099126223905
301,8,1-5,adjust,-1.338589344186861,-0.016156841891287944,0.008386040952363116
301,9,1-5,adjust,-0.6091343892943483,-0.02318555686419961,0.008520201579099995
302,2,1-7,adjust,-0.1456387713055328,-0.0023482152079203995,0.003756916863821116
302,3,1-7,adjust,0.319207033307215,-0.014041903728375868,0.005876550076553554
302,4,1-7,adjust,0.5435009956750924,-0.003173052731522005,0.012904927236425648
302,5,1-7,adjust,-0.7325066119109992,0.0062129606723533674,0.01080605074291911
302,6,1-7,adjust,-0.2962508348073681,-0.0008084267200729224,0.005070648921553317
302,9,1-8,adjust,-0.33492139986888747,-0.007750744335999561,0.009647948214909404
303,2,1-4,adjust,0.5012622484365251,-0.005050296325571606,0.013001570471293463
303,3,1-4,adjust,-0.14994096041069613,-0.004451352450012423,0.01560284780453597
303,6,1-5,adjust,-0.06153167509618554,0.0029870666087992237,0.010856789344348585
303,7,1-5,adjust,-0.3087594703384597,0.01291714513024592,0.0054298651128090215
303,8,1-5,adjust,0.738384394651895,0.004722712106137384,0.002900380736268529
303,9,1-5,adjust,0.20920900140215185,0.009401042924560368,0.0018221068558669823
304,2,1-7,adjust,-1.1269067790966445,0.03289686462277016,0.009133270738766349
304,3,1-7,adjust,-1.2826416458123944,0.022286616683061027,0.010737185297911468
304,4,1-7,adjust,-2.0331356643710654,-0.0007865463151106813,0.010063404435388269
304,5,1-7,adjust,-0.5934473892782743,0.011075056113671343,0.017982062193594505
304,6,1-7,adjust,-0.6613380364088491,-0.0038922652370623595,0.018537054182348543
304,9,1-8,adjust,0.46393978756159643,0.007317678822096895,0.005775194477716305
305,2,1-4,adjust,0.6323344492450447,-0.016505907671383338,0.009228975708915836
305,3,1-4,adjust,0.0632613080811831,-0.0052012151754049695,0.0004888915386545852
305,6,1-5,adjust,0.5414009814559979,-0.008201205730691798,0.009014645403230074
305,7,1-5,adjust,0.3650107194457439,-0.015813508210284332,0.006983091541207288
305,8,1-5,adjust,0.24759407172127695,0.009891757486460326,0.007613592054325728
305,9,1-5,adjust,0.011049123476789807,0.0017988999446621183,0.005164712925739754
306,2,1-7,adjust,0.4741994796589794,-0.015385160003037641,0.01277740736717595
306,3,1-7,adjust,0.4376412273215127,-0.005570952307814827,0.007972945756324741
306,4,1-7,adjust,2.1110780567361176,0.009524079857760553,0.005274431194463257
306,5,1-7,adjust,1.7871398233475992,-0.01666861076584626,0.004884875262640723
306,6,1-7,adjust,0.07084605843218753,0.005052432938330061,0.003146934542999403
306,9,1-8,adjust,0.028488324209982378,0.002168518929152714,0.01688531078505662
307,2,1-4,adjust,-0.3002915081274628,0.008786238861880633,0.009948046417858233
307,3,1-4,adjust,0.7915231347616487,-0.00465098989107395,0.009941995473043868
307,6,1-5,adjust,0.9071176584406873,-0.004042776903373958,0.006592907054997185
307,7,1-5,adjust,-0.0007344934594270332,0.011166843615780808,0.015988309900193565
307,8,1-5,adjust,-0.5673885039228374,-0.0052060361322288674,0.01307806739381579
307,9,1-5,adjust,-0.3733856670092999,-0.011504457530237565,0.0069167324406788615
308,2,1-7,adjust,-0.34759654431881243,0.0012387770092940203,0.00039575995650832776
308,3,1-7,adjust,-0.792033904114293,0.001368767584848349,0.012415117469765742
308,4,1-7,adjust,-1.4685063523666004,-0.0054019627442357466,0.0019494946424164715
308,5,1-7,adjust,-1.5192168028514308,0.010290105783607017,0.0024617825444358484
308,6,1-7,adjust,-0.8296348890560923,0.007496320558511883,0.005019868807899974
308,9,1-8,adjust,0.35884364054820794,0.0063011662850873725,0.007651050470481737
309,2,1-4,adjust,-0.006750348535180212,0.01573722480206153,0.00355202149923073
309,3,1-4,adjust,0.051977101012010786,0.006396368320525668,0.0045948920778214886
309,6,1-5,adjust,-0.34967054595272556,0.0004452223862918952,0.001711453587625938
309,7,1-5,adjust,-0.20680266337713035,-0.0005422008989563803,0.003590720064412873
309,8,1-5,adjust,0.42899022763100225,0.0052125339515916806,0.00402171646758597
309,9,1-5,adjust,-0.13613989575415306,0.0016997386473588463,0.0034309790763689453
310,2,1-7,adjust,0.25524258718248555,-0.011434396952235646,0.012287344903968177
310,3,1-7,adjust,-0.275091177639346,0.0052203429984483615,0.003984010255490213
310,4,1-7,adjust,0.2209463378279287,0.006560400703758398,4.903760586785146e-05
310,5,1-7,adjust,0.004328559767832574,-0.004676670392797471,0.001074615627836297
310,6,1-7,adjust,0.015147804719705539,0.005613842030787808,0.00973967343743727
310,9,1-8,adjust,0.2776119363777632,0.005589432531800945,0.005991528042044493
311,2,1-4,adjust,-0.25335225713920956,0.009909725489150038,0.008266071990984662
311,3,1-4,adjust,0.2547675562437213,0.006173610823400963,0.003962720511703631
311,6,1-5,adjust,-0.059773612723516605,-0.004161003894347163,0.008436966384781258
311,7,1-5,adjust,-0.15496618388039798,-0.015462897114828027,0.019174451832643356
311,8,1-5,adjust,-0.755583255498806,-0.002828885159243286,0.011984975842150811
311,9,1-5,adjust,-0.3583916416676832,-0.006938049849418515,0.013837172166502308
312,2,1-7,adjust,0.6487520626709034,-0.02384533501765612,0.005131036466248422
312,3,1-7,adjust,1.2939245677807256,-0.021320548137907465,0.010149820158064109
312,4,1-7,adjust,1.019678520154873,-0.010090465285082267,0.007048795621328784
312,5,1-7,adjust,1.2105476530171377,-0.002465543984508016,0.013364369146295636
312,6,1-7,adjust,0.040389587455769926,-0.014518916915959914,0.0019166087429749589
312,9,1-8,adjust,-0.0018767104992168516,-0.002298631487447382,0.010987386821127045
313,2,1-4,adjust,0.06340973447348848,0.0006755502875991756,0.006921198810359706
313,3,1-4,adjust,-0.42895850931753315,0.002833710289251929,0.0008717929284070551
313,6,1-5,adjust,0.9005886873481066,0.007058148207855302,0.009055968077760856
313,7,1-5,adjust,1.0255113152332285,0.010715028263863178,0.0012000154692072443
313,8,1-5,adjust,0.5427764695968273,-0.003301689366808959,0.00849056457856982
313,9,1-5,adjust,-0.11543490113133147,-0.00013587638856583874,0.002491298368633675
314,2,1-7,adjust,-0.6156798408295563,0.009467195252178675,0.005880513579466806
314,3,1-7,adjust,0.13527862772607038,-0.008664682169315928,0.011693938623999213
314,4,1-7,adjust,-0.14901892767600017,-0.0026182685661314247,0.0013801396717856536
314,5,1-7,adjust,-0.1380829414294124,0.0009146666559689215,0.005787733658143193
314,6,1-7,adjust,0.10631958264779011,0.004287404650692433,0.0029014379698216602
314,9,1-8,adjust,0.3431686767444899,0.006516047487856541,0.00025815965844463415
315,2,1-4,adjust,0.2686191150727589,-0.005871022064168604,0.0028688843824424127
315,3,1-4,adjust,-0.04660913687833602,0.010816047836393039,0.0013172484575069924
315,6,1-5,adjust,-0.007745545270231241,0.0008061814195043189,0.002933272923555701
315,7,1-5,adjust,0.15878410027620155,0.0004368949796116344,0.006700689786586086
315,8,1-5,adjust,-0.47144733612299666,0.00551808011101917,0.000535223649215618
315,9,1-5,adjust,-0.2108351940454861,-0.00766379185580866,0.0012545360514465498
316,2,1-7,adjust,-0.44977892789494794,0.005477974924998605,0.004758686738317532
316,3,1-7,adjust,-1.3363084101121585,0.0020000838671485246,0.0008153614316988113
316,4,1-7,adjust,0.4713063952247228,0.004643218335266707,0.0036554733222895425
316,5,1-7,adjust,0.493750804127704,0.012477564192239195,0.0014437053588976132
316,6,1-7,adjust,0.07356883544296516,-0.003342082340860958,0.01638537448794731
316,9,1-8,adjust,-0.10528515582284959,0.005845474813427709,0.014701512430604701
317,2,1-4,adjust,0.6136557417426529,0.0030502319548274424,0.013214059708928977
317,3,1-4,adjust,1.2537976516885811,-0.0072302079146473784,0.012770741361761179
317,6,1-5,adjust,0.5282999669831067,0.01278083566858753,0.002845771730554454
317,7,1-5,adjust,0.3259891569063921,0.007169105695722767,0.001862362449962855
317,8,1-5,adjust,1.0293890598262425,0.00603881911459028,0.006091418890768397
317,9,1-5,adjust,0.4846849940508003,0.008659692283873376,0.017378420220633087
318,2,1-7,adjust,-0.9527973250740285,0.009169112581362574,0.01043890279204014
318,3,1-7,adjust,-1.270214909288044,0.007634246319141811,0.008641945473719354
318,4,1-7,adjust,-0.3547558129267274,0.0025778479894817685,0.00910622239809688
318,5,1-7,adjust,-0.5313489872189722,-0.008776029527982076,0.005374457981309166
318,6,1-7,adjust,-0.24366339548892915,-0.007547838331379083,0.011613788841693336
318,9,1-8,adjust,0.24191753567088484,0.007954150230917768,0.00826840225732503
319,2,1-4,adjust,1.009023552568291,-0.014017496414490118,0.006770908559485584
319,3,1-4,adjust,1.2494408451076455,-0.0019557599236877067,5.5956624084826065e-05
319,6,1-5,adjust,-0.6425584922074103,0.002376747478882533,0.001640192421835506
319,7,1-5,adjust,-0.8912046408413085,0.0020877487551946277,0.003850327668657745
319,8,1-5,adjust,-0.49901831210132613,-0.007940273181646829,0.00319452003439492
319,9,1-5,adjust,-0.6467495653628589,-0.01345088403615184,0.003938671047653923
320,2,1-7,adjust,-0.9315425461224757,0.017695498470973223,0.003005242047986563
320,3,1-7,adjust,-1.400263572158064,0.00816660023330303,0.005916183216333784
320,4,1-7,adjust,-1.3389744805477386,0.0024099056272757742,0.0035741278291224693
320,5,1-7,adjust,-0.7021570243708388,0.0032239590374043277,0.007242958884243496
320,6,1-7,adjust,-0.5474289315258997,0.0004663333879374567,0.0011208921846644318
320,9,1-8,adjust,0.11661381912021158,0.0023371569087082865,0.0023565138923455475
321,2,1-4,adjust,0.3176837585690295,0.0012094924986579293,0.006795191168615895
321,3,1-4,adjust,0.18228284830365826,0.0008955074399342311,0.005058521295243644
321,6,1-5,adjust,0.4254944939499785,-0.014632686520769506,0.0037980133295399065
321,7,1-5,adjust,-0.1323102246005716,-0.009562848997708416,0.0016782046160387437
321,8,1-5,adjust,-0.02585654601590556,0.00010460348487805664,0.007211446301909474
321,9,1-5,adjust,0.10219652272417673,-0.006963824264559987,0.002614396560559495
322,2,1-7,adjust,0.06875677251933496,-0.01618191042892576,0.001727846060949805
322,3,1-7,adjust,1.2585102743311636,-0.009203681995431623,0.005213579770529218
322,4,1-7,adjust,0.6490048682482336,-0.006301237383227294,0.007379382004453966
322,5,1-7,adjust,-0.39601469012185575,-0.007537632996560045,0.00031632262302043175
322,6,1-7,adjust,-0.2559693514669091,0.007460959157710956,0.006025743916726317
322,9,1-8,adjust,0.10923304604884326,0.00439030138721481,0.007950008898616202
323,2,1-4,adjust,0.12603886191781277,0.005840092676418697,0.0018091715762513561
323,3,1-4,adjust,-0.5075859600103446,0.0018239301376653699,0.0038301578514558267
323,6,1-5,adjust,-0.5472321683971761,-0.000768777732701674,0.007974018231961349
323,7,1-4,adjust,-0.6574277957840022,-0.00616689625075339,7.260548550036635e-05
323,8,1-5,adjust,-0.6458566301956281,-0.0036093073433236572,0.002674486095600828
323,9,1-5,adjust,-0.7638405765291955,-0.007095700608575051,0.0035679033238998773
324,2,1-7,adjust,0.7401867125540005,-0.01197644482804598,0.005058317123001061
