slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.15757605025950172,164.6234711252115,0.04751762450128851,0.027240735711445686,0.024035053180909927,0.027202829336633573,0.027202829336623324
526,0-1-7-8,4,2104,2104,0.21785094959183068,164.84132207480332,0.06509875343303267,0.02885828560978714,0.0568935567092268,0.021987226289385063,0.040109381817828194
527,0-1-4-5,4,2108,2108,0.12499506637531407,164.96631714117862,0.06509875343303267,0.032302009664172446,0.0568935567092268,0.021987226289385063,0.040109381817828194
528,0-1-7-8,4,2112,2112,0.12717819351854717,165.09349533469717,0.05353271084449577,0.031546242578760424,0.04504126069798531,0.02931634034804295,0.030094503809628748
529,0-1-4-5,4,2116,2116,0.15094803682835045,165.2444433715255,0.04743701093417141,0.028246874728023785,0.0416483111840904,0.022389138234035884,0.030094503809628748
530,0-1-7-8,4,2120,2120,0.11364977433526272,165.35809314586078,0.049674540513883265,0.026982821607758698,0.0316603674457383,0.02192802670921829,0.03075512905886768
531,0-1-4-5,4,2124,2124,0.16416376505554234,165.52225691091633,0.058817326481046504,0.030739743102979528,0.044227387984904,0.02221090264175904,0.032226157824112533
532,0-1-7-8,4,2128,2128,0.1480348278865232,165.67029173880286,0.05149977847833572,0.030604232532287057,0.0380180682720237,0.029137073100617406,0.03232250759702282
533,0-1-4-5,4,2132,2132,0.20029967990942085,165.87059141871228,0.04883664145855921,0.034560646767280344,0.03373042175476826,0.027973125596794962,0.053167414389989176
534,0-1-7-8,4,2136,2136,0.1500634526659986,166.02065487137827,0.07018030578087199,0.03898698637258386,0.040088051624991294,0.03299806084169074,0.04041803446695269
535,0-1-4-5,4,2140,2140,0.21934998284974133,166.240004854228,0.061869529261265134,0.03891499494947765,0.029086282422014165,0.032637002375663415,0.03220043983998977
536,0-1-7-8,4,2144,2144,0.1736609050860936,166.41366575931409,0.09956570376501363,0.05724962193736746,0.06522185866721486,0.05610873443302733,0.044263897871203994
537,0-1-4-5,4,2148,2148,0.13641021089277106,166.55007597020685,0.07485359461258816,0.04844220140143617,0.06522185866721486,0.042386719246174764,0.04238671924618842
538,0-1-7-8,4,2152,2152,0.17822756776348572,166.72830353797033,0.06558372148141392,0.03386391014911444,0.06493895354992674,0.019850362417301388,0.02510480151542538
539,0-1-4-5,4,2156,2156,0.15562426023280232,166.88392779820313,0.06558372148141392,0.04078349761923105,0.06493895354992674,0.03225175404859403,0.03225175404860181
540,0-1-7-8,4,2160,2160,0.13981973859194927,167.02374753679507,0.04587165996701317,0.02918113380458309,0.03611651390122006,0.026222397486407555,0.024226932965774495
541,0-1-4-5,4,2164,2164,0.09738164488370395,167.12112918167878,0.04274279856187332,0.02634424640040969,0.029041020533682627,0.02434505680226785,0.01553340586840335
542,0-1-7-8,4,2168,2168,0.27867266882780645,167.39980185050658,0.07326450801921668,0.0339149663298284,0.022783309038956645,0.04141592108891029,0.04141592108891956
543,0-1-4-5,4,2172,2172,0.19998214719217017,167.59978399769875,0.04862325210037268,0.02247576311279131,0.022783309038956645,0.02685597697495596,0.022445826212582176
544,0-1-7-8,4,2176,2176,0.12096733855540706,167.72075133625415,0.05650751158463459,0.03260050968240435,0.03418256553244703,0.031091971208693375,0.030568828964618433
545,0-1-4-5,4,2180,2180,0.1690795384013953,167.88983087465556,0.07426428469284999,0.042865697459668645,0.03534814565328759,0.04099736446835693,0.040997364468367437
546,0-1-7-8,4,2184,2184,0.1413220216230917,168.03115289627866,0.09817560814158575,0.047678683499794226,0.03534814565328759,0.054880037373889384,0.05488003737389846
547,0-1-4-5,4,2188,2188,0.151303972522491,168.18245686880115,0.0728337585145471,0.0362435874324695,0.046550313649404984,0.041013862509238656,0.04101386250924577
548,0-1-7-8,4,2192,2192,0.14783839314038094,168.33029526194153,0.09382965757308849,0.04651848395733088,0.046550313649404984,0.05149531908721965,0.05149531908720917
549,0-1-4-5,4,2196,2196,0.2213252422936251,168.55162050423516,0.0511401638350587,0.03237284273783045,0.02820110301645684,0.028708750554905512,0.042126425642017296
550,0-1-7-8,4,2200,2200,0.15373412811411225,168.70535463234927,0.06899485455844839,0.03584777542505767,0.012308216515734216,0.03889942618602758,0.03599240086487043
551,0-1-4-5,4,2204,2204,0.19850118169737946,168.90385581404664,0.04221757466077654,0.021416574179904047,0.018061455664749815,0.023545858223874176,0.025591919309917444
552,0-1-7-8,4,2208,2208,0.16448734558005823,169.0683431596267,0.04306110678858229,0.025601590906309157,0.021560095225481746,0.023234863227997882,0.030920679756050617
553,0-1-4-5,4,2212,2212,0.10998224296853529,169.17832540259522,0.04306110678858229,0.027771775970929793,0.017910568087174283,0.023234863227997882,0.03386877318644821
554,0-1-7-8,4,2216,2216,0.17626323901545649,169.3545886416107,0.05695392417592952,0.025823987470127704,0.027440065418446125,0.02904411411803141,0.035899738560004835
555,0-1-4-5,4,2220,2220,0.15696627913668248,169.5115549207474,0.035124083450252225,0.022410745616465798,0.027440065418446125,0.01620455743536327,0.02876888310417769
556,0-1-7-8,4,2224,2224,0.15559001064504477,169.66714493139244,0.03648314764210173,0.01840765084340738,0.025488100234312583,0.020803231273034597,0.026206744675228322
557,0-1-4-5,4,2228,2228,0.13952482216908174,169.80666975356152,0.04071898003964411,0.023920508714596545,0.01892391433524665,0.02157919744940264,0.023586901026895646
558,0-1-7-8,4,2232,2232,0.07895160171643677,169.88562135527795,0.030967037429877574,0.01916698573012159,0.021521630091427824,0.016383141993010875,0.01822819807373577
559,0-1-4-5,4,2236,2236,0.19813393380313934,170.0837552890811,0.04357867792262468,0.02641824240560759,0.021521630091427824,0.024763669054997252,0.03460008371627055
560,0-1-7-8,4,2240,2240,0.15245308866748486,170.23620837774857,0.04618683340744492,0.02990574018509699,0.026036597831648578,0.025171557232786107,0.03460008371627055
