slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
312,3,1-7,adjust,-0.01628108619022617,-0.0003800523888910804,0.00022987558581007503
312,4,1-7,adjust,-0.05399409155446197,-2.302277140815884e-05,0.00029132679187668104
312,5,1-7,adjust,-0.015749450830570475,0.0002051097067326141,0.00034442409851192314
312,6,1-7,adjust,-0.00502529288410127,0.00036486251950336175,0.00014195114635749687
312,9,1-8,adjust,0.006836658347320952,0.000167291840477978,5.024437121405547e-05
313,2,1-4,adjust,0.013315854715757143,-0.00035490416564320083,0.00027198129888697254
313,3,1-4,adjust,-0.0037433426557248878,0.00027642330268510553,5.1250443023054506e-05
313,6,1-5,adjust,-0.011761383697685738,0.00028081407050478403,0.000473332986716462
313,7,1-5,adjust,0.01829091123912919,0.000210245215034216,0.00026224893956280123
313,8,1-5,adjust,-0.009041763536499717,0.00016319203100760834,0.00021812736306385454
313,9,1-5,adjust,-0.007567036844591424,0.0003365594131748828,0.00040285007024600146
314,2,1-7,adjust,-0.01244621898787588,-0.0001752656863994925,0.0004819409349697814
314,3,1-7,adjust,-0.015926122349947527,-1.4345797639595692e-05,0.00046661879092459825
314,4,1-7,adjust,-0.011886742406215588,0.00046555833314298757,0.0004916401558537169
314,5,1-7,adjust,-0.010170272824988199,0.00026922208540116894,0.00040752995421267053
314,6,1-7,adjust,-0.010267787162198306,-0.000659971049408025,0.000703723809052505
314,9,1-8,adjust,-0.003172761360095749,-0.0004937749422159531,0.0006283384314532504
315,2,1-4,adjust,0.0003325570637786308,0.0006719714769607235,0.0011190954151521408
315,3,1-4,adjust,-0.009625558115076007,0.00041161608960223867,0.0004296250408484873
315,6,1-5,adjust,0.01926736315172289,-7.800233307576452e-05,0.00019492812748046903
315,7,1-5,adjust,0.02286565581867347,0.0003440209592310905,0.0005453268261679027
315,8,1-5,adjust,0.026916968756247307,0.00037544084800632987,0.00012597739650642843
315,9,1-5,adjust,0.006025660695125104,0.0007198559122831398,0.000403740702301747
316,2,1-7,adjust,-0.0169827267804779,0.00042114866384269326,5.342625196975672e-05
316,3,1-7,adjust,0.00883977120364555,-0.00020050863692941336,0.00040451557114108314
316,4,1-7,adjust,-0.0426702040826816,-0.00014553227975269605,0.0002917542632460307
316,5,1-7,adjust,-0.03177532534009045,-0.0003400538792046931,0.00043671236360072994
316,6,1-7,adjust,-0.0038374648656011633,0.00019079226578261885,0.0004304978661709968
316,9,1-8,adjust,0.012867837569129717,0.0002553309664785363,0.0005575746095760847
317,2,1-4,adjust,-0.0007961697857722589,-0.00020227495511926,3.3962336448831216e-05
317,3,1-4,adjust,-0.018102044613870622,0.0003574231454767054,0.0006966360031815589
317,6,1-5,adjust,-0.01442314143156616,4.0353270054468443e-05,0.0007974603883083841
317,7,1-5,adjust,-0.03848312556664313,-5.925883855656511e-05,0.0003381629885062209
317,8,1-5,adjust,-0.004009482412228026,-0.00010730634758745855,9.566515148762438e-05
317,9,1-5,adjust,-0.0019955690184883254,-0.0003397619658505969,9.716698160099253e-05
318,2,1-7,adjust,0.0055557430187372385,-0.000505035280209759,0.0007500610106657271
318,3,1-7,adjust,-0.014811825000746254,0.00021541847499859587,0.0006437501234776822
318,4,1-7,adjust,-0.017572526781433152,3.25198960420846e-05,5.4651764392645076e-05
318,5,1-7,adjust,-0.02258379638529428,3.322098279313383e-05,0.0007120558657388121
318,6,1-7,adjust,-0.009901097807049548,0.00014540434607272567,0.000276788683713687
318,9,1-8,adjust,0.004947820907491133,0.00019750550710046627,0.0005350169700791253
319,2,1-4,adjust,-0.0072241124060834615,0.0003624729026357239,0.00029020878452837046
319,3,1-4,adjust,-0.017272650753791672,0.00017749785983513293,0.0008953732965913374
319,6,1-5,adjust,-0.025516888023744848,0.00021587573554172345,0.0004252954589326027
319,7,1-5,adjust,-0.022239769741134258,-0.0004226082558545102,0.0005098492076295672
319,8,1-5,adjust,-0.00016285237985210022,-0.0003419584596319642,0.00015353291531795767
319,9,1-5,adjust,-0.006574814994756708,-0.00042554090408027003,0.00010675755667528091
320,2,1-7,adjust,0.005207104037590189,-0.0002527449583663643,5.464992215136524e-06
320,3,1-7,adjust,0.03711877913353089,-0.0002010559849410255,9.31432980009954e-05
320,4,1-7,adjust,0.02355506011807854,0.0002693673866464115,0.0004492803583765127
320,5,1-7,adjust,-0.014049496625502237,-0.000294742209888002,0.00042571627478656473
320,6,1-7,adjust,0.0017284861952520938,-3.571580838467056e-05,0.00016453240282516998
320,9,1-8,adjust,-0.0015965997420344326,0.0001531741005390726,0.00021111526045396772
321,2,1-4,adjust,-0.009414430381995697,0.00031950664592442544,0.0010720341889370155
321,3,1-4,adjust,-0.025606801555335176,0.0003444736729775766,0.0014083286700350226
321,6,1-5,adjust,-0.013692243722964985,-3.898843442238657e-05,0.00014130962742716017
321,7,1-5,adjust,-0.019956781565625005,-0.00022011892602752205,0.0007954623666603259
321,8,1-5,adjust,-0.031658493236655046,-4.5831157858489236e-05,0.0010899000957962273
321,9,1-5,adjust,-0.013786010570245661,-0.00016963471874495778,0.0005598129517098414
322,2,1-7,adjust,0.025383391232853728,-0.0008564905027930392,0.0006287488827806902
322,3,1-7,adjust,0.03555019635494936,-0.00040619270728470497,0.0007538181003370919
322,4,1-7,adjust,0.021581074788835652,-0.00037268035011531875,6.958011476969157e-05
322,5,1-7,adjust,0.025351345433041843,0.00035465780693862283,0.0002947475800209063
322,6,1-7,adjust,0.005591575103057677,0.0002074976963191246,0.00021276124034338962
322,9,1-8,adjust,0.0015719794274050099,-1.923321691176549e-05,0.0006985394220737807
323,2,1-4,adjust,-0.01139043018125469,0.0003208280508855029,0.0004175298100492746
323,3,1-4,adjust,-0.008813359176923014,-0.0002865615912137491,0.000541363412384243
323,6,1-5,adjust,0.004547359510956838,0.00018703745053629778,0.00029319252363919375
323,7,1-5,adjust,0.02416062984167974,-0.00013808416203368266,0.0007603670919357087
323,8,1-5,adjust,0.028941220900738137,5.013844957983004e-05,0.0003658243802815297
323,9,1-5,adjust,-0.0017429382843565267,0.0001103102357437078,0.0006376494791537771
324,2,1-7,adjust,0.019294074924714896,-0.00016509326457543296,0.000759841044104728
324,3,1-7,adjust,-0.006442447614835568,0.000379004584279624,0.00014514201128826079
324,4,1-7,adjust,0.0016638349925866883,-0.00014052404804912186,0.0002784621103663237
324,5,1-7,adjust,-0.005907052069154124,-0.0002428981259363077,2.1683221910098538e-05
324,6,1-7,adjust,0.000785089571076189,-0.00019529458741993538,0.0004753027163844816
324,9,1-8,adjust,0.01175542899516323,-3.51493077790375e-05,0.0004883221887624434
325,2,1-4,adjust,-0.0010891487897499896,-0.00028179581416080295,7.468259344661803e-05
325,3,1-4,adjust,0.00047590007203794925,-5.3936178989902225e-05,8.698975859206826e-05
325,6,1-5,adjust,0.006464173526307301,-0.0006621852185673708,3.55438525861594e-05
325,7,1-4,adjust,-0.02891708714286514,-9.784973175744224e-05,7.933155332369991e-06
325,8,1-5,adjust,-0.010052145931884996,2.709586575431808e-05,0.00027703701405837057
325,9,1-5,adjust,-0.003750196127855404,0.0002162547361370123,0.0006404446620067774
326,2,1-7,adjust,0.01935355733075717,-0.00026649838717285096,0.0002871006385787446
326,3,1-7,adjust,0.03639573229148776,-0.00037491021716109705,0.00022591289289376727
326,4,1-7,adjust,0.028917824975547894,0.0002348235902447162,0.00043983925267564026
326,5,1-7,adjust,0.0018610334331593324,-0.00025617170918384405,0.00024619711812462095
326,6,1-7,adjust,-0.018921881374993878,6.2571092421754595e-06,0.0006645463163132987
326,9,1-8,adjust,0.002252216664353508,-0.0004643675346270075,0.0006334301880652153
327,2,1-4,adjust,-0.010240601635509628,0.0005960313238763957,0.001030212397898016
327,3,1-5,adjust,-0.013677697775132341,0.00010709611820899405,3.8293759358778054e-05
327,6,1-5,adjust,0.0009740607187691359,0.000449660442199168,0.000699587649028133
327,7,1-5,adjust,-0.0027299109540847625,0.0004921184335681815,0.0001470780985957564
327,8,1-5,adjust,0.0014424394122405505,-0.00024714205860797486,0.0003958933129204024
327,9,1-5,adjust,-0.01436566143923837,0.00027819509254894655,8.947295260421976e-05
328,2,1-7,adjust,-0.006771016465652981,-8.417800912593618e-05,0.00010298506495226516
328,3,1-7,adjust,-0.01812246407155636,0.00020199715197346182,0.0003584228429494278
328,4,1-7,adjust,-0.02227629020387765,0.0003408140163901079,0.00045596494279138224
328,5,1-7,adjust,-0.011864414464812461,0.000257400303883102,0.0005246744729701776
328,6,1-7,adjust,-0.00874247783740994,-0.00032802485948376655,0.0007686430269097023
328,9,1-8,adjust,0.006384918957437941,6.142393705471725e-05,0.0002677840660621067
329,2,1-4,adjust,-0.011146194388262375,0.00011454375441205974,0.00017887210995592298
329,3,1-4,adjust,-0.0027945514070531444,7.676590881134965e-05,0.000583217138845779
329,6,1-5,adjust,0.015763162331084688,-0.00027200395027847027,0.0005354041838993665
329,7,1-5,adjust,-0.005787527265812937,-0.0001542782609568887,0.00039531170705451956
329,8,1-5,adjust,-0.00990133639191694,4.167446185698401e-05,0.0006587888307164138
329,9,1-5,adjust,0.0016333509796082337,0.0002106420568484255,0.0003472787329697398
330,2,1-7,adjust,0.0077093998758391204,0.00010916178833287941,0.00012831799284227633
330,3,1-7,adjust,0.02466173563989479,-0.000189048347625811,5.64512805332745e-05
330,4,1-7,adjust,-0.03159876741791244,-3.3311573199831336e-05,0.0006553757906786466
330,5,1-7,adjust,0.006423355944260493,-5.9690921539710494e-05,1.8053805217015598e-05
330,6,1-7,adjust,-0.006758487633157704,0.00035238317392407626,0.00019740830730004887
330,9,1-8,adjust,-0.0034364891394150217,-0.000446498931613209,6.230731780039457e-05
331,2,1-4,adjust,-0.022746525261396904,0.0005055701932488404,0.0018489164557576282
331,3,1-4,adjust,-0.018773172078851322,0.0005509217449112505,0.0016278652599563594
331,6,1-5,adjust,-0.0014880531392076697,0.0003967908579090655,0.0006530741153195938
331,7,1-5,adjust,0.001983075467536422,0.00017677896925001984,0.0005841592619964111
331,8,1-5,adjust,-0.02387734632026276,-0.00030861883615776334,0.0008220558116612477
331,9,1-5,adjust,0.009201503701959941,-0.000686727833949944,0.0006173995689866094
332,2,1-7,adjust,0.01815851698346087,-0.0005212890418942346,0.00014063192213832718
332,3,1-7,adjust,-0.019229962734829527,-0.0002583603545794857,0.0007427916963163023
332,4,1-7,adjust,-0.01557996436658912,-0.0001741908614928352,0.0010373821835703905
332,5,1-7,adjust,0.020497740305728374,0.0001112538418441843,0.000651173081705222
332,6,1-7,adjust,-0.013543001861942617,-0.00022080334460382995,0.00028397471274786126
332,9,1-8,adjust,-0.006293023835333655,0.00013439676630007418,0.00015636915919098896
333,2,1-4,adjust,-0.006604377220565292,0.00010377945645258677,0.0007028830699641817
333,3,1-4,adjust,-0.02701859702440047,0.0001527826037770267,0.0008588091294042822
333,6,1-5,adjust,0.03346459056961368,0.000272869492676142,0.00020382318068247227
333,7,1-4,adjust,0.02242577655244804,-0.0005418307614000527,5.201715214453565e-05
333,8,1-5,adjust,-0.004320716201284017,-5.649159414204288e-05,0.0010340982978306614
333,9,1-5,adjust,-0.004991725371184827,4.637178154807694e-05,0.00036594765541043186
334,2,1-7,adjust,0.01090722373246256,-0.0005510831082598668,0.00033746562797846855
334,3,1-7,adjust,0.0479744142644349,-0.00037352309522126285,0.0006973443660491612
334,4,1-7,adjust,0.04001556268353212,0.0001981784763563558,0.0005925100497403703
334,5,1-7,adjust,-0.007209147540766884,-8.825031481944591e-05,0.0006648153039210929
334,6,1-7,adjust,-0.008678319569590294,0.00013905077261394064,0.00037295731628907554
334,9,1-8,adjust,-0.008084827608627264,-0.0004345570683314846,0.00026182706124541815
335,2,1-4,adjust,-0.011889686686264247,0.00021998969064268673,0.0007754593813322356
335,3,1-4,adjust,-0.01394899913614017,-1.6225735367626027e-06,0.0006897421509314666
335,6,1-5,adjust,0.0020476595035173618,-0.0003325751366863755,0.00014892902162891894
335,7,1-5,adjust,0.015368525233681887,4.812928382385824e-06,0.0002616785966442993
335,8,1-5,adjust,-0.006464822583495337,0.0001393575463100465,0.0003904726666939941
335,9,1-5,adjust,0.01096208987533233,0.0005614552073713045,0.00021195030723748686
336,2,1-7,adjust,0.007230946217793661,-0.00031537152362345015,9.571897539149092e-05
336,3,1-7,adjust,0.0021752033491930856,-0.0005957347864633987,0.00010880485203413583
336,4,1-7,adjust,0.057526481099936494,-0.0001527084441989177,0.00015359146915013005
336,5,1-7,adjust,0.021696301738964374,0.00019123703440952877,0.00093126389276229
336,6,1-7,adjust,0.015577187967911557,0.00013964537839221454,0.00036188192915626743
336,9,1-8,adjust,-0.013440806884020797,-9.250836611182894e-05,0.00043109555478322104
337,2,1-4,adjust,0.0034038387235258935,0.00016336084765401884,0.00012045356330694745
337,3,1-4,adjust,0.026042128494369442,3.1135674924980446e-05,0.00012312151816452587
337,6,1-5,adjust,0.0033438102465219227,0.00020718986062461667,0.0002324522203131348
337,7,1-5,adjust,0.018439008260217393,-4.862362516667945e-05,0.0007598465518608001
337,8,1-5,adjust,0.0427261780649725,0.00011421503978914963,0.00029113784313444997
337,9,1-5,adjust,0.01123478006824295,0.0002448096625595411,3.5378890086967685e-05
338,2,1-7,adjust,0.006477476856244578,-9.769002808502169e-05,0.0003088667574674199
338,3,1-7,adjust,0.04635223904097711,8.278056579240052e-05,0.0004636709350040795
338,4,1-7,adjust,0.06017903169528492,-0.0003191919740165422,0.0003156110054015839
338,5,1-7,adjust,-0.01141827696884608,-0.0004600771605888349,0.00023156392575806152
338,6,1-7,adjust,-0.006297497234541226,-0.00047125697935438386,0.0004928151984639964
338,9,1-8,adjust,0.0008123334473714474,0.00024625116920101877,0.00046887330432789895
339,2,1-4,adjust,0.0054220719006195205,4.927520469277421e-05,0.0006349505133785162
339,3,1-4,adjust,0.0007032209985876441,-0.000247660324564794,0.00023538912789942555
339,6,1-5,adjust,0.0030515296182079036,-0.00014315725215554938,0.0018010495735725424
339,7,1-5,adjust,-0.022478001675227937,0.0003156145626510792,0.000747379377231035
339,8,1-5,adjust,-0.047952876636124436,8.201895488058792e-05,6.714560912192428e-06
339,9,1-5,adjust,-0.016752214487999795,-0.0004535306859333799,0.000234817437149327
340,2,1-7,adjust,-0.00469074925919111,0.00035401776216181763,0.0006814460557573657
340,3,1-7,adjust,-0.020098747877409184,0.0006134990696588792,0.0007960229409290381
340,4,1-7,adjust,-0.04417754431656477,0.00012476755153737734,0.00028471933911754997
340,5,1-7,adjust,0.02606293360403823,0.0003501155354934346,5.8501106877493287e-05
340,6,1-7,adjust,-0.01102225651845592,-0.00015445749177575298,0.0005708150104923799
340,9,1-8,adjust,0.0010214847647357994,-4.118298094502257e-05,2.0705895850463282e-05
341,2,1-4,adjust,0.011211968953397954,7.953002181915268e-05,8.646743837204671e-05
341,3,1-4,adjust,-0.0022460235676473187,-0.0005352253710288997,0.0003659069765031336
341,6,1-5,adjust,0.014669198654660178,5.548299308975876e-05,0.0008428354145640985
341,7,1-4,adjust,0.024350119748927184,7.3962880072475725e-06,7.725435810074185e-05
341,8,1-5,adjust,0.003972236830507954,0.00021226680729000133,2.1027258972142244e-05
341,9,1-5,adjust,-0.0016451112867127617,0.00016604275435623796,0.0001657313441823405
342,2,1-7,adjust,0.007160909714538981,-7.368797377943423e-05,6.804090925527504e-05
342,3,1-7,adjust,0.005785039885151727,-9.420792930132983e-05,0.0005122963982876232
342,4,1-7,adjust,-0.033023160341891136,-0.00017688044976561936,0.00044986852591332615
342,5,1-7,adjust,-0.009892313018990772,-0.00036336581434656,0.000491482779712355
342,6,1-7,adjust,0.013487932126493251,4.495056752967018e-05,0.00020955687067819747
342,9,1-8,adjust,0.013538185755621787,0.00015279657293225263,0.00014197674236166862
343,2,1-4,adjust,-0.0011207530133217614,-0.00023269266344152703,1.1759197518894804e-07
343,3,1-4,adjust,-0.011458343401017963,8.653709078414027e-05,0.00042532930372238313
343,6,1-5,adjust,-0.018193513020048898,0.0005612286217745271,0.0005298672268482309
343,7,1-5,adjust,0.004522280258793651,-0.0003787935088289975,0.0005002934181396986
343,8,1-5,adjust,-0.0032171172557657383,-4.266751313244657e-05,0.0003438406289897666
343,9,1-5,adjust,0.006295181422342577,-0.00021712587427784316,7.213847999768244e-05
344,2,1-7,adjust,-0.0035582968076578706,7.25059506147472e-05,8.8108068651258e-06
344,3,1-7,adjust,0.00222768896611613,-3.612163194860837e-05,8.66142076551447e-05
344,4,1-7,adjust,0.023012197898716755,0.00010416281443505841,5.8158712912380945e-05
344,5,1-7,adjust,-0.008485811549295967,-1.1318056263939844e-05,0.00044979048818651046
344,6,1-7,adjust,0.023957235509265085,4.7366569613257e-06,0.00031650016150872853
344,9,1-8,adjust,-0.004868032836894738,-3.3090094212596597e-05,0.00027280897634339066
345,2,1-4,adjust,-0.009178624634955574,0.00018078125832205353,0.0006239039377935027
345,3,1-4,adjust,-0.0056582252757299886,0.00038410011835352404,0.0005941528873113225
345,6,1-5,adjust,-0.023276664592727845,-0.0001784301595616362,0.000730674728067348
345,7,1-5,adjust,-0.011384327503997461,8.549127763394726e-05,0.00031968503995246907
345,8,1-5,adjust,0.014576975810665894,1.0037224904618084e-05,0.00018209585636028117
345,9,1-5,adjust,0.0059006623102346644,0.00023156012536944818,0.00045309965845620654
346,2,1-7,adjust,0.0025781168515341107,-0.00071711557220368,0.000521488233524405
346,3,1-7,adjust,0.007720327236803575,7.139371222742431e-06,0.00014828372857054678
346,4,1-7,adjust,0.0013526598041131285,2.8327265426734633e-05,0.0007683317236987475
346,5,1-7,adjust,0.034298028541341674,-5.656495682664599e-05,0.0004677147655932379
346,6,1-7,adjust,0.016918620582350028,0.00019574633935405883,4.4577127308333075e-05
346,9,1-8,adjust,-0.007620257026747628,-0.00010278063849667669,0.00047043831812801097
347,2,1-4,adjust,-0.006565479269425299,0.00022893779902680866,0.0004453841085511552
347,3,1-4,adjust,-0.010554153751587117,7.531548696479255e-05,0.0005462653320294835
347,6,1-5,adjust,0.009830671065136356,-0.0003128578280093013,0.00023006624843239736
347,7,1-5,adjust,0.009530574493493382,0.0002874427896096328,0.0005020514223749032
347,8,1-5,adjust,-0.018230685791743504,-0.00026759346582372004,0.0010199264575803267
347,9,1-5,adjust,0.001757404973945929,0.00011288939839203243,0.0001477524837392959
348,2,1-7,adjust,-0.016778623297245703,0.0002530155833907531,0.00021578081702192323
348,3,1-7,adjust,-0.0018320399713822153,0.000136214768062103,0.00011385802468401231
348,4,1-7,adjust,-0.0230007384360914,0.00018658928505777813,0.00037231531325954885
348,5,1-7,adjust,-0.015710128346670325,2.6330717537678485e-05,6.591780644171094e-05
348,6,1-7,adjust,0.0009321126540360423,-0.00024365494677235924,0.0006538566737386565
348,9,1-8,adjust,-0.0026351676649580377,5.150157862410435e-05,0.0006056092007505518
349,2,1-4,adjust,0.007644173809548454,8.236893134295818e-05,0.00028496378728616183
349,3,1-4,adjust,0.0038816419843019775,7.006941165158922e-05,0.0008821342340899547
349,6,1-5,adjust,-0.0022431200726471087,-8.298984652279265e-05,0.001040513349504208
349,7,1-5,adjust,-0.015052377272239877,6.889074735895452e-05,0.0002722067126791086
349,8,1-5,adjust,0.03159909801600591,0.0006427063864154843,0.0006401802284528654
349,9,1-5,adjust,0.004547303475069188,0.00018407750404051762,0.00045988513995383725
350,2,1-7,adjust,-0.000707243664008747,6.1516661931451e-05,0.00045944526561132217
350,3,1-7,adjust,-0.04917099548339851,-0.00011687237698317391,0.00022142739357460572
350,4,1-7,adjust,-0.010522183709326173,-0.0003608235406038751,1.9342356504786425e-05
350,5,1-7,adjust,0.010390636770859692,4.848996818933945e-05,0.00028160436231413873
350,6,1-7,adjust,-0.004949615455309107,0.0005494456419327156,8.318181106800565e-05
350,9,1-8,adjust,0.0012294275071509575,-0.00019144333563303522,5.144469351620799e-05
351,2,1-4,adjust,-0.005513604865448355,-7.042675215616361e-05,0.00035238660396073423
351,3,1-4,adjust,0.0016121793164886908,-0.0002125684990820384,0.0009469836778223244
351,6,1-5,adjust,0.0038655873965942364,-0.00014605166302659903,0.0009593401226519985
351,7,1-5,adjust,-0.006660707709397747,3.980221911195027e-05,0.0007870581131027977
351,8,1-5,adjust,-0.013567373301029535,-0.00024167819507013748,8.456568151697033e-05
351,9,1-5,adjust,0.00836442196940322,0.00011577068497622588,0.0002707550289492939
352,2,1-7,adjust,-0.00633319672424026,-0.0002663418082221635,0.00035112141210476197
352,3,1-7,adjust,0.02869119318351927,9.818987388122108e-05,0.00018768426736916663
352,4,1-7,adjust,0.007604421405071294,0.000151600956798039,0.00035691832634294677
352,5,1-7,adjust,-0.04082638177241203,0.00025530678058575376,0.00017456648815882846
352,6,1-7,adjust,-0.005810435664501249,-6.607879267823159e-05,0.00045397198187112884
352,9,1-8,adjust,-0.005352486596531924,6.887810928523035e-05,0.00012223377454665917
353,2,1-4,adjust,0.004669173355757708,-0.00029953968850597384,0.00028324260767278645
353,3,1-5,adjust,0.0016747734061246984,-0.00030143669757688865,4.88301837388629e-05
353,6,1-5,adjust,0.0021520307234984223,-0.000328336370349264,0.0004684707879084001
353,7,1-5,adjust,-0.018565997665627144,-0.00016551950964096779,0.0005666384722977957
353,8,1-5,adjust,0.0074344165630109114,3.724979806213246e-05,0.0004911544024346388
353,9,1-5,adjust,-0.004267455958291689,4.71427637929762e-05,0.00012043012543655547
354,2,1-7,adjust,0.012183634255928853,0.0002771888684188575,0.00013249226191595616
354,3,1-7,adjust,0.017228999392266433,0.00048189078773206595,0.0002142785390333349
354,4,1-7,adjust,-0.03822053985094293,-0.0001982218319833512,1.5843125078270953e-05
354,5,1-7,adjust,0.009335496695940181,2.5832385896846582e-06,0.0001588083047667036
354,6,1-7,adjust,-0.016500256322172606,0.0004486222629932584,0.00020020951750413538
354,9,1-8,adjust,0.0037728007297199253,-0.0001682926552262445,0.000606008721626275
355,2,1-4,adjust,0.0008861312059256434,0.0003141609410305492,0.00015539493538311712
355,3,1-4,adjust,-0.013883359052861213,9.123739584105638e-05,0.0003288005315152908
355,6,1-5,adjust,-0.01377410874488623,-9.789485025038286e-05,1.6303381584902588e-05
355,7,1-5,adjust,0.021756343701207367,-0.0005915917870339484,8.487159581952023e-05
355,8,1-5,adjust,0.005120902823020617,-0.0001335030001889678,1.7615043862308e-06
355,9,1-5,adjust,-0.007279027187837808,-0.00038695051127685657,0.0002628144755907265
356,2,1-7,adjust,0.005801088335219373,-9.413305103048332e-05,0.0007997012887984107
356,3,1-7,adjust,0.015231470146978125,-0.0005313433072600815,0.0008357665219531856
356,4,1-7,adjust,0.04680495906922128,0.00012582330685684221,0.0009272444146652786
356,5,1-7,adjust,0.034788823912356985,-2.1536178259616176e-05,0.0008459021704672462
356,6,1-7,adjust,0.0011308719298391177,-0.00025809761497695645,0.0006257073413855316
356,9,1-8,adjust,-0.0018022142778393406,0.00024204383216562645,0.0005659059337318385
357,2,1-4,adjust,-0.01927390488164984,0.00012893278462934357,7.441274642680175e-05
357,3,1-4,adjust,-0.008374636232702215,6.210385471612108e-07,0.0001272348859809506
357,6,1-5,adjust,0.020841832904958443,4.391358066287384e-05,5.613981730187406e-05
357,7,1-4,adjust,0.00957136913576384,0.0003381732248216755,5.2943482037878964e-05
357,8,1-5,adjust,0.006390692748742996,5.6343363948265404e-05,0.0008250328410559128
357,9,1-5,adjust,-0.003801127149735562,5.838871449224636e-05,0.0009258895462646827
358,2,1-7,adjust,0.00836022066419912,-0.0002568198326467123,0.0005690821277558179
358,3,1-7,adjust,0.008979287685861412,7.459526182270395e-05,0.00036522255097815845
358,4,1-7,adjust,-0.006866491239283887,-3.260978884480943e-05,4.1494276148417385e-05
358,5,1-7,adjust,-0.00356827253066605,9.568605501085391e-05,6.0242630468135276e-05
358,6,1-7,adjust,0.007664778422456293,0.0003328240170393373,0.00022498770929772695
358,9,1-8,adjust,0.002909903817780827,0.0002710027707224409,0.0010671275612764302
359,2,1-4,adjust,0.006073856659304038,-0.0003494802701937878,0.00037964480739492224
359,3,1-4,adjust,0.0016979472675045834,0.000379199646183149,0.0005637870675346042
359,6,1-5,adjust,0.017708606996589785,-0.0002079633993816033,0.00037118789849133513
359,7,1-4,adjust,0.004037567768242075,9.850211806044487e-06,2.0137590881887182e-05
359,8,1-5,adjust,0.002687345147684715,8.466740436843971e-05,0.000238750263220708
359,9,1-5,adjust,0.005042565902392294,-0.0005063384952063023,9.690441855735413e-05
360,2,1-7,adjust,-0.004413297072089428,0.0003716409676140479,0.00022084313190115883
360,3,1-7,adjust,-0.025112590353346537,-0.0005879947807924632,0.0004260698854534078
360,4,1-7,adjust,-0.019036918523147213,9.931512938026097e-05,3.184353134150944e-05
360,5,1-7,adjust,-0.01340389308255639,2.949884911252771e-05,0.00019100179609220322
360,6,1-7,adjust,0.0038045479018764612,0.0001487781613069075,0.0006186299467766006
360,9,1-8,adjust,0.015082105559876515,0.0002166507356255956,0.00040132787067066267
361,2,1-4,adjust,-0.0069567042653054904,-0.00011607119526790576,0.0004717471068168958
361,3,1-4,adjust,-0.007018539964967138,0.0005584102383817259,0.0006567715561674257
361,6,1-5,adjust,-0.0016024402641696622,-0.00016990096304514784,0.0008899405398493738
361,7,1-5,adjust,-0.008345178680547191,0.000585262148295595,0.00011586068558924044
361,8,1-5,adjust,0.0054987457743038625,6.5887040353723375e-06,0.0003988448912450742
361,9,1-5,adjust,-0.00020108694343117875,0.00013695327338145806,0.00037374469686415434
362,2,1-7,adjust,0.01588477204782995,-5.981704630929876e-05,0.0007064483566904059
362,3,1-7,adjust,0.01137016568212808,0.00014264322960067988,4.505342074825853e-05
362,4,1-7,adjust,-0.0072733195332611335,0.0003030276774996465,0.0004164681003727762
362,5,1-7,adjust,-0.02680163335042823,-0.00034840786518471186,0.00047147676019432326
362,6,1-7,adjust,0.006084012548689388,0.0003840385409738552,0.00027191951139912825
362,9,1-8,adjust,-0.004437986149398036,4.67862215425792e-05,7.941545111926362e-05
363,2,1-4,adjust,-0.0034979191104447123,0.0004806864210642318,0.00043247819663762424
363,3,1-4,adjust,-0.015932646121211022,-1.1793632505669136e-05,0.0005933710647605635
363,6,1-5,adjust,-0.0316310543256584,-5.301467763840501e-05,0.0005500057097128656
363,7,1-5,adjust,-0.018426029635989584,-0.0003263056670772863,0.0006304451533391166
363,8,1-5,adjust,-0.022041144193852252,-0.0004768597917347042,0.001167830604251701
363,9,1-5,adjust,0.006261982352466907,0.00034068499750890524,0.000459788547521361
364,2,1-7,adjust,0.01675357685191305,-0.00041249397237267754,0.0010599306892845083
364,3,1-7,adjust,-0.022341652419632443,-0.0001234132766866716,0.00021893905954296558
364,4,1-7,adjust,0.043610422977619565,-8.436464773357837e-05,0.00029307313523867305
364,5,1-7,adjust,-0.01973117376307403,0.00013804240888504218,0.0009337077314165124
364,6,1-7,adjust,0.004413967044408788,0.0002173804609028286,0.0002992328860605243
364,9,1-8,adjust,-0.008452233292786963,-0.00037018916785546666,0.00015700018116917682
365,2,1-4,adjust,-0.011737427122859379,0.00013723586988797663,8.10582545092175e-05
365,3,1-4,adjust,0.026577565097127918,-0.00021529022714033462,0.0006469512733375173
365,6,1-5,adjust,-0.011545199245007217,-0.0002740475532542676,0.0013468712497098122
365,7,1-5,adjust,-0.01623769292977799,-3.0409767340226234e-05,0.0008658738867632763
365,8,1-5,adjust,0.013218761063043295,1.3535163146375287e-05,0.0002366130171483085
365,9,1-5,adjust,-0.0016933927944264378,-8.543425315739593e-05,0.0005037989408293305
366,2,1-7,adjust,-0.019666641904598617,0.0004241675309061758,0.0003654442109438895
366,3,1-7,adjust,0.0020708612274631306,-2.651558406357433e-05,0.00014106816838679168
366,4,1-7,adjust,-0.0025712063192816596,6.514672241804214e-05,0.0004041392421276261
366,5,1-7,adjust,-0.004001281464940889,-0.00010240285671028053,0.00030605053885813697
